####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,8,0.10585742,28.9801125
2013,04,9,0.04740104,15.59458875
2013,04,10,0.04635392,15.2902625
2013,04,11,0.0382164,13.42197
2013,04,12,0.05377548,17.161985
2013,04,13,0.04794861,15.8015125
2013,04,14,0.05739153,18.02536375
2013,04,15,0.06522034,19.79079875
2013,04,16,0.05770308,18.045845
2013,04,17,0.04337047,14.610825
2013,04,18,0.04768723,15.65170625
2013,04,19,0.05499288,17.40674625
2013,04,20,0.07676463,22.48734875
2013,04,21,0.0701109,20.91015875
2013,04,22,0.0620722,19.01589625
2013,04,23,0.05493366,17.33667
2013,04,24,0.03998498,13.8017975
2013,04,25,0.04067194,13.9748925
2013,04,26,0.10205585,28.2103025
2013,04,27,0.05364916,17.02781875
2013,04,28,0.0422219,14.3312825
2013,04,29,0.05779856,18.0201525
2013,04,30,0.07119893,21.11377125
2014,04,27,0.09651067,27.10970625
2014,04,28,0.09667142,27.1087975
2014,04,29,0.08272529,24.00157625
2014,04,30,0.07656199,22.5297725
2015,04,1,0.04820978,15.7504
2015,04,2,0.02991764,11.47982
2015,04,3,0.05767674,18.06959
2015,04,4,0.05437178,17.24175
2015,04,5,0.0365876,13.1595825
2015,04,6,0.1038669,28.68915375
2015,04,7,0.06897388,20.77402625
2015,04,8,0.05176104,16.68582125
2015,04,9,0.04379748,14.8021875
2015,04,10,0.03337913,12.31209625
2015,04,11,0.03696756,13.1172675
2015,04,12,0.03972124,13.7802275
2015,04,13,0.04299009,14.61922375
2015,04,14,0.04686608,15.58563375
2015,04,15,0.11374734,30.95151
2015,04,16,0.08712912,25.06298
2015,04,17,0.08466818,24.45708
2015,04,18,0.07789306,22.83930375
2015,04,19,0.1481683,38.55387375
2015,04,20,0.13092801,34.88577125
2015,04,21,0.0983049,27.539095
2015,04,22,0.05410214,17.22246625
2015,04,23,0.04859456,15.92044375
2015,04,24,0.04480112,15.03618125
2015,04,25,0.03969099,13.78947125
2015,04,26,0.03498969,12.729805
2015,04,27,0.05890928,18.4023125
2015,04,28,0.04782544,15.77974375
2015,04,29,0.04946583,16.14223625
2015,04,30,0.05298176,16.96794375
2016,04,1,0.07245996,21.6372975
2016,04,2,0.0794431,23.2501025
2016,04,3,0.08529507,24.66688125
2016,04,4,0.06264595,19.40444875
2016,04,5,0.04601285,15.60509875
2016,04,6,0.03702429,13.44910125
2016,04,7,0.03375021,12.67488625
2016,04,8,0.04438693,15.4348425
2016,04,9,0.04299339,14.93549125
2016,04,10,0.17463066,43.82609875
2016,04,11,0.20156241,49.75588625
2016,04,12,0.18567309,47.09524875
2016,04,13,0.10830127,29.88563
2016,04,14,0.15025238,38.45946625
2016,04,15,0.12779372,34.13281625
2016,04,16,0.05856928,18.29287
2016,04,17,0.05064013,16.42275125
2016,04,18,0.05573716,17.61036875
2016,04,19,0.06423364,19.57166
2016,04,20,0.07160486,21.26091
2016,04,21,0.05613891,17.70947375
2016,04,22,0.15640109,40.08364
2016,04,23,0.17688882,44.244775
2016,04,24,0.22468108,54.52998375
2016,04,25,0.1845346,46.828745
2016,04,26,0.10106577,28.6000775
2016,04,27,0.11185743,31.0646125
2016,04,28,0.07807374,23.482435
2016,04,29,0.1098723,30.36298625
2016,04,30,0.09272589,26.4388425
2017,04,1,0.0376696,13.22723125
2017,04,2,0.03844007,13.431935
2017,04,3,0.06201891,19.038435
2017,04,4,0.05705793,17.93035375
2017,04,5,0.0394499,13.8045
2017,04,6,0.04193115,14.4345225
2017,04,7,0.03310656,12.37553375
2017,04,8,0.03607114,13.02987625
2017,04,9,0.04612114,15.41623875
2017,04,10,0.04186066,14.4436975
2017,04,11,0.04683028,15.61729875
2017,04,12,0.05272818,17.046625
2017,04,13,0.05781637,18.14943
2017,04,14,0.0490213,16.022015
2017,04,15,0.04241209,14.45492
2017,04,16,0.05245759,16.80895875
2017,04,17,0.07889744,22.8559725
2017,04,18,0.07973967,23.03629
2017,04,19,0.0506775,16.445775
2017,04,20,0.05232962,16.83593625
2017,04,21,0.0449714,15.02784875
2017,04,22,0.04196404,14.26553625
2017,04,23,0.04750432,15.583565
2017,04,24,0.12436229,33.1113875
2017,04,25,0.1693219,43.03228625
2017,04,26,0.14893906,38.89294375
2017,04,27,0.16238168,41.5264575
2017,04,28,0.08374862,24.22968375
2017,04,29,0.08584752,24.7380775
2017,04,30,0.06603223,20.17678125
2018,04,1,0.06585206,20.063325
2018,04,2,0.10739054,29.42367
2018,04,3,0.05684452,17.891785
2018,04,4,0.03748429,13.328045
2018,04,5,0.04562983,15.234015
2018,04,6,0.04262963,14.5263425
2018,04,7,0.06592045,20.1113875
2018,04,8,0.10755007,29.65393
2018,04,9,0.09637218,27.04432
2018,04,10,0.08393178,24.170595
2018,04,11,0.11443145,31.158735
2018,04,12,0.06664622,20.22046
2018,04,13,0.05802574,18.29597
2018,04,14,0.1401257,36.686895
2018,04,15,0.14528088,37.89505875
2018,04,16,0.08091203,23.7965375
2018,04,17,0.11250724,30.97815
2018,04,18,0.1101915,30.534635
2018,04,19,0.16384959,42.0427325
2018,04,20,0.09535794,27.14960875
2018,04,21,0.10264998,28.6232875
2018,04,22,0.08712068,25.038815
2018,04,23,0.06851766,20.81477625
2018,04,24,0.06659306,20.3609425
2018,04,25,0.0625638,19.37402875
2018,04,26,0.06452531,19.70835625
2018,04,27,0.05087311,16.52780625
2018,04,28,0.10042344,27.85906875
2018,04,29,0.05329132,17.01120875
2018,04,30,0.04836577,15.86543625
2019,04,1,0.04784916,15.6199075
2019,04,2,0.09833866,27.08355125
2019,04,3,0.16908582,43.2085325
2019,04,4,0.05218522,16.737525
2019,04,5,0.05926283,18.44766
2019,04,6,0.07247616,21.7170425
2019,04,7,0.09806557,27.62168375
2019,04,8,0.08766247,25.341715
2019,04,9,0.10162705,28.33216
2019,04,10,0.09496274,26.9023
2019,04,11,0.11515001,31.437215
2019,04,12,0.12011265,32.34293
2019,04,13,0.16024418,41.2730675
2019,04,14,0.15192764,39.5585875
2019,04,15,0.09774166,27.518975
2019,04,16,0.10139702,28.270155
2019,04,17,0.13729778,36.19151375
2019,04,18,0.10836873,29.6979375
2019,04,19,0.11603192,31.38558
2019,04,20,0.1259562,33.6616775
2019,04,21,0.08180049,23.64110375
2019,04,22,0.05894049,18.46932625
2019,04,23,0.07205488,21.4639225
2019,04,24,0.09733589,27.282245
2019,04,25,0.13175148,35.03483375
2019,04,26,0.07842281,23.55009875
2019,04,27,0.12580979,34.282955
2019,04,28,0.16131574,42.05226375
2019,04,29,0.10803443,30.56408125
2019,04,30,0.09997493,29.06336625
