####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,31,7.683187,258.979025
2011,03,1,2.67433412,226.6978625
2011,03,2,2.81588725,230.5300625
2011,03,3,2.73764862,232.476
2011,03,4,2.94368688,233.3897875
2011,03,5,2.24271737,224.7603125
2011,03,6,3.93919075,243.93825
2011,03,7,3.79525725,240.3456875
2011,03,8,3.36753388,235.2842625
2011,03,9,2.695868,227.4136375
2011,03,10,2.68585512,227.4780875
2011,03,11,3.27349,237.8466125
2011,03,12,3.10985475,238.641425
2011,03,13,3.94853525,239.9538875
2011,03,14,2.61278588,230.894175
2011,03,15,2.38995712,220.179325
2011,03,16,2.22711162,213.9286375
2011,03,17,2.344396,217.5186875
2011,03,18,1.777919,202.23685
2011,03,19,1.57252962,196.298875
2011,03,20,2.1023305,211.9760875
2011,03,21,3.1828835,231.3789125
2011,03,22,3.19380025,235.1862
2011,03,23,3.59035438,249.144025
2011,03,24,3.52604725,253.3251125
2011,03,25,4.82043412,254.2615
2011,03,26,6.00112062,257.105825
2011,03,27,5.74676225,260.086475
2011,03,28,5.5675415,256.99925
2011,03,29,5.48285488,255.08505
2011,03,30,3.99291838,246.35405
2011,03,31,3.14097138,243.8825625
2012,03,1,1.13973239,164.74275
2012,03,2,1.17619012,168.2843
2012,03,3,1.25491388,173.638725
2012,03,4,1.60735888,193.13705
2012,03,5,1.992006,207.0701375
2012,03,6,1.74405912,197.873525
2012,03,7,1.47436688,186.40375
2012,03,8,2.35801112,219.6944125
2012,03,9,2.19553188,214.2351125
2012,03,10,1.90347462,208.9552375
2012,03,11,1.94594925,205.0342875
2012,03,12,1.74471075,197.501625
2012,03,13,1.71502288,202.8726125
2012,03,14,1.8205205,209.3634625
2012,03,15,3.04892625,237.253625
2012,03,16,4.86529813,253.7587375
2012,03,17,6.13969712,255.8528875
2012,03,18,8.30648225,257.9147375
2012,03,19,6.741277,254.6885375
2012,03,20,4.7196375,249.46955
2012,03,21,3.8553765,254.296225
2012,03,22,3.62613788,245.4298875
2012,03,23,4.63181287,247.1705375
2012,03,24,5.33736425,250.704775
2012,03,25,4.87975362,248.9677625
2012,03,26,4.65033338,250.2816375
2012,03,27,3.475436,238.402775
2012,03,28,2.848536,229.4578875
2012,03,29,3.03262775,232.425525
2012,03,30,3.23541062,237.0652125
2012,03,31,4.17268512,249.93375
2013,03,1,2.63536312,224.71695
2013,03,2,1.69102575,195.9754375
2013,03,3,1.9614745,207.682125
2013,03,4,2.00964675,208.218575
2013,03,5,1.70895325,203.2523875
2013,03,6,3.83350288,241.2409625
2013,03,7,4.68633887,247.2895
2013,03,8,4.48251825,246.69785
2013,03,9,3.82645213,244.8740625
2013,03,10,3.60732988,239.6467
2013,03,11,3.79620388,244.6903
2013,03,12,6.9284685,258.680325
2013,03,13,9.33685825,261.77245
2013,03,14,7.6317815,255.7751
2013,03,15,5.87038512,252.606
2013,03,16,5.34009975,252.581325
2013,03,17,11.91579125,261.2037125
2013,03,18,18.90668375,272.1308
2013,03,19,10.69569538,271.4590125
2013,03,20,12.62,263.8813625
2013,03,21,9.12261762,257.9204125
2013,03,22,3.109159,243.5795625
2013,03,23,3.74042038,251.793775
2013,03,24,4.38635512,251.5505125
2013,03,25,4.1560855,255.7866375
2013,03,26,5.2296955,256.9642
2013,03,27,6.2659995,258.0818875
2013,03,28,6.30629875,254.6803375
2013,03,29,4.01512862,246.2246375
2013,03,30,4.06540975,246.6977625
2013,03,31,3.1485565,238.978425
2014,03,1,3.77576675,253.7487
2014,03,2,4.46097875,252.2037875
2014,03,3,6.3989115,266.416025
2014,03,4,6.92733388,254.776575
2014,03,5,6.63754162,254.2414625
2014,03,6,5.59519862,251.6641375
2014,03,7,4.95276275,249.55035
2014,03,8,4.50978362,249.1698
2014,03,9,3.87119225,248.3664625
2014,03,10,3.68886975,244.8668875
2014,03,11,3.94048925,245.8502625
2014,03,12,4.02738425,244.0030375
2014,03,13,4.210907,244.82735
2014,03,14,2.8318165,233.535675
2014,03,15,2.18198988,222.617075
2014,03,16,2.55216362,225.7873125
2014,03,17,3.074618,234.5273125
2014,03,18,3.02336412,232.5886125
2014,03,19,2.94721988,231.2008875
2014,03,20,2.48496063,224.4760875
2014,03,21,2.43374437,225.53265
2014,03,22,2.55233188,224.4835
2014,03,23,2.0904285,215.699875
2014,03,24,1.73836038,208.8937375
2014,03,25,2.38772838,223.3886375
2014,03,26,3.19898662,235.5244625
2014,03,27,2.93371312,229.9175
2014,03,28,3.04702788,235.83005
2014,03,29,3.63062875,242.8035875
2014,03,30,4.59905675,250.7536125
2014,03,31,4.81104575,247.2972375
2015,03,1,2.42668812,223.5085125
2015,03,2,2.43834212,225.4342125
2015,03,3,2.50120938,225.429425
2015,03,4,2.28462287,223.7270125
2015,03,5,2.98646825,236.4565875
2015,03,6,4.13882438,251.5297125
2015,03,7,3.61955,250.1548625
2015,03,8,3.057602,242.7032625
2015,03,9,3.31085125,249.99235
2015,03,10,3.35701187,249.5213
2015,03,11,2.51418575,231.8889125
2015,03,12,2.28160825,231.953975
2015,03,13,2.7368405,235.586375
2015,03,14,2.9115015,237.190025
2015,03,15,3.68105625,244.028525
2015,03,16,4.06669838,245.7449
2015,03,17,7.0823265,255.5829
2015,03,18,5.53460088,258.628925
2015,03,19,4.6813,258.877
2015,03,20,5.01710938,259.8595375
2015,03,21,6.21404538,259.3402
2015,03,22,5.342707,250.8723875
2015,03,23,5.73425688,251.5414625
2015,03,24,3.7595225,250.113975
2015,03,25,6.67115488,258.8914625
2015,03,26,7.03651188,255.258325
2015,03,27,5.47330412,249.9998875
2015,03,28,4.5137085,247.360025
2015,03,29,3.57117612,240.768375
2015,03,30,2.32102712,226.9961625
2015,03,31,2.70514475,236.2173625
2016,03,1,5.24777262,256.0317875
2016,03,2,4.392797,248.74335
2016,03,3,4.097278,246.4742375
2016,03,4,4.71708425,248.79555
2016,03,5,7.67353838,263.182025
2016,03,6,9.69578812,260.6473875
2016,03,7,8.60609275,256.6268875
2016,03,8,4.56802575,244.73005
2016,03,9,2.82533262,233.37585
2016,03,10,2.79497888,235.9598375
2016,03,11,3.50204388,245.959625
2016,03,12,3.1935075,236.35475
2016,03,13,2.86437112,230.2920875
2016,03,14,2.404895,220.2353
2016,03,15,2.291071,214.9574625
2016,03,16,3.30315488,238.52645
2016,03,17,2.51387013,227.8380625
2016,03,18,3.12081125,238.6714875
2016,03,19,3.40081125,243.6714625
2016,03,20,3.6636755,244.056875
2016,03,21,4.2692025,248.7554125
2016,03,22,5.23186338,253.95175
2016,03,23,6.6885785,254.2619
2016,03,24,5.9966735,253.9525
2016,03,25,5.64699188,258.225375
2016,03,26,5.15540662,254.1031
2016,03,27,5.36170375,250.197875
2016,03,28,5.188318,249.103925
2016,03,29,4.78302425,248.3591125
2016,03,30,4.46486325,247.0924625
2016,03,31,4.89328887,250.1736375
2017,03,1,4.0464625,244.91825
2017,03,2,2.86673438,239.0675625
2017,03,3,3.27637875,241.661375
2017,03,4,3.58831125,237.215
2017,03,5,2.71069538,229.017725
2017,03,6,2.61473038,224.1488625
2017,03,7,1.29651888,172.062275
2017,03,8,1.19935888,166.5047
2017,03,9,1.74376162,195.4691375
2017,03,10,1.50006512,189.7591
2017,03,11,1.44711262,188.9467
2017,03,12,1.53198512,197.8179875
2017,03,13,2.94591838,237.7368375
2017,03,14,3.69209812,243.116225
2017,03,15,4.09997525,242.864125
2017,03,16,3.55618138,238.2658625
2017,03,17,2.86806488,229.4587125
2017,03,18,3.33659512,238.1011625
2017,03,19,3.28073962,240.962525
2017,03,20,3.97359412,241.633675
2017,03,21,2.44364912,222.4799125
2017,03,22,2.22095825,219.4615125
2017,03,23,2.30931025,221.4827375
2017,03,24,2.59351112,227.592925
2017,03,25,2.64144788,231.5772125
2017,03,26,3.1499235,236.5508375
2017,03,27,3.30162662,238.8048
2017,03,28,3.46720688,240.983625
2017,03,29,3.98688225,243.52625
2017,03,30,3.69785975,243.33615
2017,03,31,2.97516112,238.6665875
2018,03,1,9.15543538,258.6179625
2018,03,2,10.25138,260.59425
2018,03,3,8.41716725,257.4009125
2018,03,4,4.90991475,252.480625
2018,03,5,4.8123035,248.91935
2018,03,6,3.926832,240.7011375
2018,03,7,2.8586535,229.12545
2018,03,8,2.577179,224.613225
2018,03,9,2.19003725,215.47485
2018,03,10,2.07389162,212.95145
2018,03,11,2.40644338,224.0304875
2018,03,12,2.987351,232.424875
2018,03,13,3.64590338,239.48735
2018,03,14,3.40796075,237.1823625
2018,03,15,3.21922762,235.6645125
2018,03,16,3.32476438,237.2873125
2018,03,17,2.82851162,232.1648125
2018,03,18,2.519011,228.934375
2018,03,19,2.3685575,227.6296875
2018,03,20,3.07740788,235.579775
2018,03,21,2.79418538,229.667825
2018,03,22,2.72748275,229.0298875
2018,03,23,2.49971588,222.8749875
2018,03,24,2.35905863,220.7095625
2018,03,25,2.29762112,218.523425
2018,03,26,2.54803762,224.7487125
2018,03,27,3.27236212,242.9156625
2018,03,28,4.8853425,247.3092
2018,03,29,4.08640338,245.1474375
2018,03,30,4.92564275,249.8424
2018,03,31,6.86071275,254.3717
