####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,20,0.58693996,110.53570375
2011,03,21,0.86973205,141.9567875
2011,03,22,0.89780535,146.6640125
2011,03,23,1.01321839,163.1760625
2011,03,24,0.92292514,157.2151375
2011,03,25,1.23394529,178.5086375
2011,03,26,1.5474755,202.760925
2011,03,27,1.45702725,198.9625125
2011,03,28,1.40918462,194.00215
2011,03,29,1.389264,191.2529875
2011,03,30,1.05780247,163.2513
2011,03,31,0.8376356,145.9085625
2012,03,1,0.3624796,77.49998375
2012,03,2,0.37005726,78.87873375
2012,03,3,0.38861274,81.9295675
2012,03,4,0.47080624,94.45490375
2012,03,5,0.56224122,106.463375
2012,03,6,0.50395819,98.549645
2012,03,7,0.43850284,89.45266
2012,03,8,0.64657472,119.13466625
2012,03,9,0.6057873,113.1064125
2012,03,10,0.54994372,106.9982625
2012,03,11,0.54984558,104.73484625
2012,03,12,0.50174403,97.98685875
2012,03,13,0.49323585,99.401615
2012,03,14,0.51755105,103.7743375
2012,03,15,0.80506309,139.2420375
2012,03,16,1.27150825,182.7900875
2012,03,17,1.561414,201.1135
2012,03,18,2.09770712,223.584775
2012,03,19,1.7344925,207.2189625
2012,03,20,1.26328025,181.4326875
2012,03,21,1.07277688,170.8958375
2012,03,22,1.02376158,162.547075
2012,03,23,1.22561887,176.6644
2012,03,24,1.437921,192.16695
2012,03,25,1.43305425,191.8147625
2012,03,26,1.36667425,188.7339125
2012,03,27,1.03297379,160.151675
2012,03,28,0.82504382,139.1603
2012,03,29,0.82180886,139.007375
2012,03,30,0.8726219,145.47035
2012,03,31,1.07331354,167.331
2013,03,1,0.74277072,129.396075
2013,03,2,0.48964654,96.63721
2013,03,3,0.5503878,105.6915175
2013,03,4,0.56208434,107.4140975
2013,03,5,0.49169512,99.9521725
2013,03,6,0.98950844,156.02865
2013,03,7,1.22648846,176.1295875
2013,03,8,1.20032845,174.409825
2013,03,9,0.99637322,158.705125
2013,03,10,0.99948911,156.9301
2013,03,11,0.98843729,157.9007
2013,03,12,1.73652475,210.5192875
2013,03,13,2.3893795,234.5688875
2013,03,14,2.0927235,223.268175
2013,03,15,1.56130288,198.517125
2013,03,16,1.39981865,178.7773
2013,03,17,3.1487395,244.4059
2013,03,18,4.83155062,266.320625
2013,03,19,2.67274162,249.3291625
2013,03,20,3.38800662,252.800025
2013,03,21,2.54653125,234.78005
2013,03,22,0.83417544,144.9157125
2013,03,23,0.97332299,160.749575
2013,03,24,1.12241425,171.69925
2013,03,25,1.07237787,171.443675
2013,03,26,1.342742,190.6231375
2013,03,27,1.5842865,203.3380125
2013,03,28,1.65723412,205.2700375
2013,03,29,1.05173758,164.1987
2013,03,30,1.06344961,165.2529875
2013,03,31,0.84022291,143.795475
2014,03,1,0.98499154,163.638025
2014,03,2,1.17410688,173.1627375
2014,03,3,1.63336263,211.2826625
2014,03,4,1.74412712,207.234
2014,03,5,1.76604038,210.3141375
2014,03,6,1.59518075,201.731575
2014,03,7,1.31359662,183.9791125
2014,03,8,1.17870837,175.1604125
2014,03,9,1.0295263,163.9200625
2014,03,10,0.96394375,156.7366375
2014,03,11,1.03401216,162.40595
2014,03,12,1.07280014,164.23645
2014,03,13,1.15039299,170.03795
2014,03,14,0.756231,133.9016
2014,03,15,0.60294048,116.268775
2014,03,16,0.70270451,126.307825
2014,03,17,0.83887394,141.8106125
2014,03,18,0.83269331,140.2171375
2014,03,19,0.82537212,139.2941
2014,03,20,0.68175632,124.0166
2014,03,21,0.67562562,124.004375
2014,03,22,0.69619181,124.911375
2014,03,23,0.58491493,112.1357875
2014,03,24,0.50273714,103.1407925
2014,03,25,0.66276541,122.166825
2014,03,26,0.86343295,144.2720375
2014,03,27,0.82481606,138.5198625
2014,03,28,0.81770676,140.18165
2014,03,29,0.95225226,154.02785
2014,03,30,1.22280425,178.438275
2014,03,31,1.33605538,182.032475
2015,03,1,0.66370382,121.4207625
2015,03,2,0.66625848,122.4878
2015,03,3,0.67921294,123.5784375
2015,03,4,0.63253082,119.368425
2015,03,5,0.79447395,138.6910875
2015,03,6,1.13398656,172.8524125
2015,03,7,1.0236204,164.226375
2015,03,8,0.88209312,150.2648
2015,03,9,0.88102399,151.642875
2015,03,10,0.93989479,155.6115375
2015,03,11,0.68447164,127.1582125
2015,03,12,0.63126632,122.6564625
2015,03,13,0.73614492,133.135825
2015,03,14,0.7808561,138.108175
2015,03,15,1.08423029,166.785625
2015,03,16,1.11050706,168.359075
2015,03,17,1.8432885,213.8298875
2015,03,18,1.41036388,195.0459
2015,03,19,1.19988399,181.2202375
2015,03,20,1.28337237,189.06245
2015,03,21,1.58772825,205.9655875
2015,03,22,1.49780737,195.58945
2015,03,23,1.52855725,196.82365
2015,03,24,0.97823128,160.2572
2015,03,25,1.676077,207.9379125
2015,03,26,1.9374165,217.3721875
2015,03,27,1.50061175,194.0708375
2015,03,28,1.192606,174.9626125
2015,03,29,0.95282389,153.4563625
2015,03,30,0.63701836,121.20545
2015,03,31,0.73333295,133.5386125
2016,03,1,1.39080488,192.542325
2016,03,2,1.20049275,177.0376875
2016,03,3,1.1437285,172.4692
2016,03,4,1.25609338,179.1635
2016,03,5,1.94347362,220.57275
2016,03,6,2.48100325,235.158725
2016,03,7,2.342795,229.0645625
2016,03,8,1.25928912,173.120275
2016,03,9,0.75397186,133.519775
2016,03,10,0.753358,135.3738875
2016,03,11,1.00769585,162.02955
2016,03,12,0.85359199,143.924675
2016,03,13,0.78883694,135.9599125
2016,03,14,0.6569617,119.784275
2016,03,15,0.63201681,115.5933125
2016,03,16,0.86901524,145.5492
2016,03,17,0.69784934,127.5071125
2016,03,18,0.83413768,143.7377125
2016,03,19,0.90813598,152.4335875
2016,03,20,0.99327759,158.9252
2016,03,21,1.14256613,172.6336875
2016,03,22,1.33595063,187.6335625
2016,03,23,1.782549,211.08535
2016,03,24,1.606212,203.7329
2016,03,25,1.62533012,207.0366375
2016,03,26,1.44888312,195.523175
2016,03,27,1.44541238,192.3412125
2016,03,28,1.42151788,190.27105
2016,03,29,1.26933575,180.52485
2016,03,30,1.1692235,172.9910375
2016,03,31,1.286535,180.40955
2017,03,1,1.14745122,170.965125
2017,03,2,0.79829532,140.90385
2017,03,3,0.89134805,149.2154125
2017,03,4,0.99639149,155.2466125
2017,03,5,0.7362312,130.2748
2017,03,6,0.70742029,125.6477125
2017,03,7,0.4013961,82.46575125
2017,03,8,0.37698845,78.800565
2017,03,9,0.4994955,97.62918
2017,03,10,0.44235802,91.3618525
2017,03,11,0.42832356,90.17702625
2017,03,12,0.44679374,94.87617
2017,03,13,0.78127008,138.3685125
2017,03,14,0.99232324,157.918525
2017,03,15,1.1551405,169.9903875
2017,03,16,1.01712616,157.860075
2017,03,17,0.80094686,136.3602875
2017,03,18,0.88556355,146.563475
2017,03,19,0.86076152,145.6553125
2017,03,20,1.0720192,162.3916375
2017,03,21,0.66895868,121.5616875
2017,03,22,0.6123079,115.8068625
2017,03,23,0.63758366,119.316375
2017,03,24,0.71737779,128.9828125
2017,03,25,0.72483895,131.210975
2017,03,26,0.83025652,141.5003875
2017,03,27,0.86473704,145.18905
2017,03,28,0.90362102,149.3925125
2017,03,29,1.0479104,162.2291375
2017,03,30,0.97293076,156.3803625
2017,03,31,0.78988471,139.0592625
2018,03,1,2.37737063,230.9504375
2018,03,2,2.57255463,237.729725
2018,03,3,2.2071275,225.84315
2018,03,4,1.27598237,181.5441625
2018,03,5,1.29322763,181.1409
2018,03,6,1.13488295,167.1204375
2018,03,7,0.79551361,135.4647125
2018,03,8,0.70519671,125.54385
2018,03,9,0.60480139,113.324525
2018,03,10,0.57734216,110.2355
2018,03,11,0.65461813,121.0525625
2018,03,12,0.79426162,136.4252125
2018,03,13,0.97528726,154.833525
2018,03,14,0.90370639,147.72195
2018,03,15,0.85552989,142.92815
2018,03,16,0.87198255,144.865475
2018,03,17,0.75392421,133.0455375
2018,03,18,0.68147724,125.8805125
2018,03,19,0.64568428,122.2211125
2018,03,20,0.81247765,138.364325
2018,03,21,0.76017126,132.95505
2018,03,22,0.73169565,129.8391375
2018,03,23,0.6761953,122.3184
2018,03,24,0.6444746,118.865125
2018,03,25,0.62972422,116.7845625
2018,03,26,0.68795168,124.350225
2018,03,27,0.85988068,147.00695
2018,03,28,1.25079101,173.7353125
2018,03,29,1.07807488,165.8474625
2018,03,30,1.2975725,183.5182625
2018,03,31,1.78146212,210.03645
