####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,17,6,3.786441
2009,03,17,7,2.61578
2009,03,18,0,1.993743
2009,03,18,1,2.44183
2009,03,18,2,4.932699
2009,03,18,3,7.158821
2009,03,18,4,5.757281
2009,03,18,5,4.930615
2009,03,18,6,2.739997
2009,03,18,7,2.363843
2009,03,19,0,6.212843
2009,03,19,1,12.713645
2009,03,19,2,19.764252
2009,03,19,3,22.929678
2009,03,19,4,22.80237
2009,03,19,5,21.183786
2009,03,19,6,16.94041
2009,03,19,7,13.685506
2009,03,20,0,10.211629
2009,03,20,1,6.402651
2009,03,20,2,3.632205
2009,03,20,3,4.305516
2009,03,20,4,5.982106
2009,03,20,5,7.912956
2009,03,20,6,7.966669
2009,03,20,7,3.445738
2009,03,21,0,0.482343
2009,03,21,1,2.006238
2009,03,21,2,4.605715
2009,03,21,3,6.530445
2009,03,21,4,7.23569
2009,03,21,5,3.158058
2009,03,21,6,0.999824
2009,03,21,7,0.610468
2009,03,22,0,0.742033
2009,03,22,1,2.567157
2009,03,22,2,4.888904
2009,03,22,3,5.518645
2009,03,22,4,5.895309
2009,03,22,5,6.496245
2009,03,22,6,6.999949
2009,03,22,7,8.28735
2009,03,23,0,9.588496
2009,03,23,1,9.229461
2009,03,23,2,8.938471
2009,03,23,3,8.441461
2009,03,23,4,6.725146
2009,03,23,5,4.721397
2009,03,23,6,3.116364
2009,03,23,7,0.997211
2009,03,24,0,2.349019
2009,03,24,1,3.867116
2009,03,24,2,4.595477
2009,03,24,3,4.369566
2009,03,24,4,3.01772
2009,03,24,5,1.04783
2009,03,24,6,1.73768
2009,03,24,7,4.891755
2009,03,25,0,6.756108
2009,03,25,1,6.677118
2009,03,25,2,6.926024
2009,03,25,3,6.289084
2009,03,25,4,4.058058
2009,03,25,5,3.380137
2009,03,25,6,3.804227
2009,03,25,7,4.053294
2009,03,26,0,3.546878
2009,03,26,1,2.824222
2009,03,26,2,2.521528
2009,03,26,3,2.305643
2009,03,26,4,2.020368
2009,03,26,5,1.813067
2009,03,26,6,1.432733
2009,03,26,7,1.973276
2009,03,27,0,2.503276
2009,03,27,1,1.363041
2009,03,27,2,1.314697
2009,03,27,3,2.676383
2009,03,27,4,4.394441
2009,03,27,5,5.909993
2009,03,27,6,6.924276
2009,03,27,7,6.462219
2009,03,28,0,5.397685
2009,03,28,1,4.662108
2009,03,28,2,2.618886
2009,03,28,3,3.196503
2009,03,28,4,6.254961
2009,03,28,5,8.396323
2009,03,28,6,9.143349
2009,03,28,7,9.246676
2009,03,29,0,9.506964
2009,03,29,1,9.614853
2009,03,29,2,8.988264
2009,03,29,3,8.866048
2009,03,29,4,9.636607
2009,03,29,5,10.098582
2009,03,29,6,10.792049
2009,03,29,7,11.741584
2009,03,30,0,12.250242
2009,03,30,1,12.16228
2009,03,30,2,13.02026
2009,03,30,3,14.258804
2009,03,30,4,14.096715
2009,03,30,5,13.862214
2009,03,30,6,13.716085
2009,03,30,7,13.288093
2009,03,31,0,13.266016
2009,03,31,1,13.428619
2009,03,31,2,12.807017
2009,03,31,3,13.447393
2009,03,31,4,14.600904
2009,03,31,5,14.973926
2009,03,31,6,15.068215
2009,03,31,7,15.866667
2010,03,1,0,2.872725
2010,03,1,1,4.066617
2010,03,1,2,4.64355
2010,03,1,3,3.849892
2010,03,1,4,2.55935
2010,03,1,5,3.340511
2010,03,1,6,4.210237
2010,03,1,7,5.448444
2010,03,2,0,6.975366
2010,03,2,1,6.362134
2010,03,2,2,6.367706
2010,03,2,3,7.722217
2010,03,2,4,7.320374
2010,03,2,5,4.558835
2010,03,2,6,3.854435
2010,03,2,7,2.656059
2010,03,3,0,3.546007
2010,03,3,1,4.460528
2010,03,3,2,3.815887
2010,03,3,3,3.51302
2010,03,3,4,3.641423
2010,03,3,5,2.7909
2010,03,3,6,1.383523
2010,03,3,7,3.437409
2010,03,4,0,6.017323
2010,03,4,1,7.559507
2010,03,4,2,6.198944
2010,03,4,3,2.720568
2010,03,4,4,2.625463
2010,03,4,5,6.518297
2010,03,4,6,6.632374
2010,03,4,7,3.266231
2010,03,5,0,1.959332
2010,03,5,1,3.521417
2010,03,5,2,2.740896
2010,03,5,3,0.057132
2010,03,5,4,2.577691
2010,03,5,5,4.88139
2010,03,5,6,5.915479
2010,03,5,7,7.062316
2010,03,6,0,8.415855
2010,03,6,1,9.54033
2010,03,6,2,8.866515
2010,03,6,3,7.539591
2010,03,6,4,7.403548
2010,03,6,5,8.666012
2010,03,6,6,8.626424
2010,03,6,7,8.241431
2010,03,7,0,8.334324
2010,03,7,1,7.524096
2010,03,7,2,7.492136
2010,03,7,3,7.133722
2010,03,7,4,5.674105
2010,03,7,5,4.972951
2010,03,7,6,4.092766
2010,03,7,7,3.498863
2010,03,8,0,4.942956
2010,03,8,1,4.566899
2010,03,8,2,4.003918
2010,03,8,3,3.526582
2010,03,8,4,2.710595
2010,03,8,5,2.012978
2010,03,8,6,2.701196
2010,03,8,7,3.479466
2010,03,9,0,4.343165
2010,03,9,1,5.391724
2010,03,9,2,5.961315
2010,03,9,3,4.204219
2010,03,9,4,3.617362
2010,03,9,5,4.47027
2010,03,9,6,2.558522
2010,03,9,7,1.58696
2010,03,10,0,2.074421
2010,03,10,1,4.409161
2010,03,10,2,5.776602
2010,03,10,3,6.195351
2010,03,10,4,6.04822
2010,03,10,5,6.184632
2010,03,10,6,5.927259
2010,03,10,7,4.959303
2010,03,11,0,3.171899
2010,03,11,1,2.59582
2010,03,11,2,3.286786
2010,03,11,3,3.016944
2010,03,11,4,2.335393
2010,03,11,5,2.358665
2010,03,11,6,2.581656
2010,03,11,7,3.176457
2010,03,12,0,3.123026
2010,03,12,1,3.941909
2010,03,12,2,7.185082
2010,03,12,3,8.876192
2010,03,12,4,7.893688
2010,03,12,5,7.767917
2010,03,12,6,7.913383
2010,03,12,7,7.678391
2010,03,13,0,5.702216
2010,03,13,1,3.998308
2010,03,13,2,4.05457
2010,03,13,3,3.315345
2010,03,13,4,2.145423
2010,03,13,5,2.408063
2010,03,13,6,4.4857
2010,03,13,7,5.763148
2010,03,14,0,5.561599
2010,03,14,1,4.973565
2010,03,14,2,4.467809
2010,03,14,3,4.063648
2010,03,14,4,3.562898
2010,03,14,5,2.842384
2010,03,14,6,2.401765
2010,03,14,7,2.421161
2010,03,15,0,1.462663
2010,03,15,1,1.459708
2010,03,15,2,2.493375
2010,03,15,3,2.619052
2010,03,15,4,1.935297
2010,03,15,5,1.567493
2010,03,15,6,2.725879
2010,03,15,7,4.738584
2010,03,16,0,5.639791
2010,03,16,1,3.518629
2010,03,16,2,3.608146
2010,03,16,3,4.09368
2010,03,16,4,3.591746
2010,03,16,5,2.795816
2010,03,16,6,2.883625
2010,03,16,7,4.810943
2010,03,17,0,6.169514
2010,03,17,1,6.094962
2010,03,17,2,7.647493
2010,03,17,3,9.640594
2010,03,17,4,8.99223
2010,03,17,5,8.007615
2010,03,17,6,6.539292
2010,03,17,7,5.458306
2010,03,18,0,4.930106
2010,03,18,1,4.100467
2010,03,18,2,3.712561
2010,03,18,3,3.26473
2010,03,18,4,2.412201
2010,03,18,5,2.52508
2010,03,18,6,1.99652
2010,03,18,7,1.297215
2010,03,19,0,1.44365
2010,03,19,1,1.101731
2010,03,19,2,2.083016
2010,03,19,3,3.168415
2010,03,19,4,2.599231
2010,03,19,5,2.028784
2010,03,19,6,2.13796
2010,03,19,7,3.198802
2010,03,20,0,4.751726
2010,03,20,1,5.278529
2010,03,20,2,5.106423
2010,03,20,3,4.572886
2010,03,20,4,3.576739
2010,03,20,5,3.758488
2010,03,20,6,4.741762
2010,03,20,7,6.25087
2010,03,21,0,7.585086
2010,03,21,1,8.773238
2010,03,21,2,9.297916
2010,03,21,3,8.380316
2010,03,21,4,7.199064
2010,03,21,5,6.887687
2010,03,21,6,7.236641
2010,03,21,7,5.477325
2010,03,22,0,2.127939
2010,03,22,1,2.406383
2010,03,22,2,4.348093
2010,03,22,3,4.011756
2010,03,22,4,3.02382
2010,03,22,5,3.333128
2010,03,22,6,3.180052
2010,03,22,7,2.79
2010,03,23,0,4.658258
2010,03,23,1,3.504112
2010,03,23,2,2.972072
2010,03,23,3,3.204305
2010,03,23,4,2.664738
2010,03,23,5,3.028965
2010,03,23,6,4.646803
2010,03,23,7,4.918691
2010,03,24,0,4.383176
2010,03,24,1,3.378786
2010,03,24,2,2.682139
2010,03,24,3,2.349203
2010,03,24,4,4.550301
2010,03,24,5,6.611986
2010,03,24,6,6.838425
2010,03,24,7,6.631495
2010,03,25,0,9.948324
2010,03,25,1,10.16575
2010,03,25,2,15.445916
2010,03,25,3,18.164876
2010,03,25,4,19.33837
2010,03,25,5,19.452071
2010,03,25,6,17.861197
2010,03,25,7,16.220998
2010,03,26,0,16.661283
2010,03,26,1,15.415303
2010,03,26,2,14.395518
2010,03,26,3,12.781291
2010,03,26,4,11.050108
2010,03,26,5,9.539505
2010,03,26,6,8.688434
2010,03,26,7,7.017517
2010,03,27,0,6.533596
2010,03,27,1,5.66713
2010,03,27,2,6.852679
2010,03,27,3,11.962482
2010,03,27,4,14.478786
2010,03,27,5,19.228367
2010,03,27,6,18.311413
2010,03,27,7,16.276102
2010,03,28,0,16.057416
2010,03,28,1,16.913251
2010,03,28,2,16.983539
2010,03,28,3,17.10674
2010,03,28,4,15.829323
2010,03,28,5,15.781599
2010,03,28,6,15.313942
2010,03,28,7,16.299754
2010,03,29,0,19.440029
2010,03,29,1,21.87257
2010,03,29,2,20.893263
2010,03,29,3,19.417428
2010,03,29,4,16.749225
2010,03,29,5,14.818712
2010,03,29,6,11.690083
2010,03,29,7,9.993242
2010,03,30,0,10.072065
2010,03,30,1,9.577295
2010,03,30,2,7.643169
2010,03,30,3,6.030001
2010,03,30,4,6.137785
2010,03,30,5,6.204683
2010,03,30,6,5.521411
2010,03,30,7,3.58018
2010,03,31,0,1.691331
2010,03,31,1,1.518556
2010,03,31,2,1.669908
2010,03,31,3,1.569888
2010,03,31,4,0.765911
2010,03,31,5,0.728417
2010,03,31,6,1.541279
2010,03,31,7,2.012865
2011,03,1,0,13.777357
2011,03,1,1,14.423473
2011,03,1,2,12.88055
2011,03,1,3,11.613383
2011,03,1,4,10.657994
2011,03,1,5,9.769809
2011,03,1,6,8.634402
2011,03,1,7,8.024231
2011,03,2,0,7.821892
2011,03,2,1,7.356005
2011,03,2,2,6.683469
2011,03,2,3,5.17689
2011,03,2,4,3.143778
2011,03,2,5,3.102047
2011,03,2,6,3.787758
2011,03,2,7,4.270451
2011,03,3,0,3.971279
2011,03,3,1,3.249054
2011,03,3,2,0.718689
2011,03,3,3,3.953234
2011,03,3,4,10.327699
2011,03,3,5,14.243488
2011,03,3,6,16.056421
2011,03,3,7,14.105252
2011,03,4,0,10.896565
2011,03,4,1,6.681472
2011,03,4,2,4.778357
2011,03,4,3,4.57524
2011,03,4,4,4.753591
2011,03,4,5,3.703171
2011,03,4,6,3.588341
2011,03,4,7,5.716833
2011,03,5,0,6.735678
2011,03,5,1,7.284192
2011,03,5,2,6.711253
2011,03,5,3,5.848673
2011,03,5,4,5.808357
2011,03,5,5,7.766618
2011,03,5,6,7.444436
2011,03,5,7,6.801498
2011,03,6,0,7.912987
2011,03,6,1,4.996732
2011,03,6,2,1.618428
2011,03,6,3,3.3086
2011,03,6,4,8.575825
2011,03,6,5,11.787121
2011,03,6,6,12.918121
2011,03,6,7,12.158815
2011,03,7,0,11.512464
2011,03,7,1,11.340128
2011,03,7,2,13.329548
2011,03,7,3,9.455512
2011,03,7,4,9.446066
2011,03,7,5,10.461283
2011,03,7,6,10.613511
2011,03,7,7,11.442525
2011,03,8,0,12.365317
2011,03,8,1,12.680187
2011,03,8,2,12.024494
2011,03,8,3,12.283363
2011,03,8,4,14.856293
2011,03,8,5,16.559613
2011,03,8,6,16.140414
2011,03,8,7,13.138785
2011,03,9,0,12.117108
2011,03,9,1,11.989497
2011,03,9,2,7.713841
2011,03,9,3,10.426305
2011,03,9,4,9.740476
2011,03,9,5,8.254256
2011,03,9,6,6.415014
2011,03,9,7,6.166971
2011,03,10,0,7.428815
2011,03,10,1,8.638065
2011,03,10,2,7.174119
2011,03,10,3,10.410086
2011,03,10,4,10.980602
2011,03,10,5,10.883104
2011,03,10,6,10.534761
2011,03,10,7,11.119223
2011,03,11,0,11.198923
2011,03,11,1,11.363565
2011,03,11,2,12.428322
2011,03,11,3,13.355915
2011,03,11,4,12.999633
2011,03,11,5,12.373833
2011,03,11,6,11.303866
2011,03,11,7,9.401822
2011,03,12,0,8.396764
2011,03,12,1,6.952382
2011,03,12,2,6.022513
2011,03,12,3,6.964653
2011,03,12,4,6.640697
2011,03,12,5,6.251628
2011,03,12,6,6.607229
2011,03,12,7,6.501243
2011,03,13,0,5.888663
2011,03,13,1,4.613277
2011,03,13,2,4.315597
2011,03,13,3,6.92637
2011,03,13,4,15.255651
2011,03,13,5,17.979187
2011,03,13,6,11.527845
2011,03,13,7,3.638663
2011,03,14,0,5.792747
2011,03,14,1,9.407686
2011,03,14,2,8.168729
2011,03,14,3,5.613345
2011,03,14,4,6.00724
2011,03,14,5,5.412761
2011,03,14,6,4.008469
2011,03,14,7,2.517065
2011,03,15,0,1.326461
2011,03,15,1,2.053958
2011,03,15,2,4.409101
2011,03,15,3,3.67951
2011,03,15,4,2.777857
2011,03,15,5,4.818724
2011,03,15,6,6.004974
2011,03,15,7,6.26827
2011,03,16,0,6.348906
2011,03,16,1,7.373406
2011,03,16,2,6.441678
2011,03,16,3,4.823081
2011,03,16,4,5.259057
2011,03,16,5,4.402789
2011,03,16,6,3.333386
2011,03,16,7,5.232699
2011,03,17,0,7.794788
2011,03,17,1,8.02094
2011,03,17,2,8.583539
2011,03,17,3,8.004491
2011,03,17,4,8.110834
2011,03,17,5,7.838278
2011,03,17,6,6.172724
2011,03,17,7,5.626412
2011,03,18,0,6.835722
2011,03,18,1,7.904235
2011,03,18,2,7.541466
2011,03,18,3,6.741575
2011,03,18,4,5.609523
2011,03,18,5,4.334924
2011,03,18,6,4.317745
2011,03,18,7,4.5354
2011,03,19,0,5.515782
2011,03,19,1,6.237991
2011,03,19,2,4.874086
2011,03,19,3,3.447205
2011,03,19,4,2.39872
2011,03,19,5,2.252396
2011,03,19,6,2.612939
2011,03,19,7,2.781151
2011,03,20,0,3.127657
2011,03,20,1,4.223867
2011,03,20,2,4.261412
2011,03,20,3,4.094817
2011,03,20,4,6.173806
2011,03,20,5,8.192049
2011,03,20,6,9.75729
2011,03,20,7,9.590823
2011,03,21,0,9.363352
2011,03,21,1,10.107053
2011,03,21,2,11.358874
2011,03,21,3,14.425404
2011,03,21,4,17.450901
2011,03,21,5,19.337314
2011,03,21,6,19.565467
2011,03,21,7,18.823161
2011,03,22,0,18.352079
2011,03,22,1,17.138754
2011,03,22,2,15.107848
2011,03,22,3,12.68986
2011,03,22,4,11.179207
2011,03,22,5,9.755528
2011,03,22,6,8.629761
2011,03,22,7,8.77366
2011,03,23,0,9.960746
2011,03,23,1,10.855583
2011,03,23,2,11.382347
2011,03,23,3,10.120183
2011,03,23,4,10.827376
2011,03,23,5,11.63059
2011,03,23,6,10.6304
2011,03,23,7,9.720535
2011,03,24,0,7.809961
2011,03,24,1,6.955793
2011,03,24,2,7.413002
2011,03,24,3,6.812561
2011,03,24,4,4.620981
2011,03,24,5,2.393652
2011,03,24,6,0.772745
2011,03,24,7,1.2458
2011,03,25,0,3.740103
2011,03,25,1,5.347285
2011,03,25,2,4.41372
2011,03,25,3,2.811604
2011,03,25,4,1.569996
2011,03,25,5,1.825109
2011,03,25,6,2.877097
2011,03,25,7,4.012764
2011,03,26,0,4.649827
2011,03,26,1,6.444615
2011,03,26,2,7.593872
2011,03,26,3,7.245371
2011,03,26,4,6.611398
2011,03,26,5,5.927854
2011,03,26,6,5.168458
2011,03,26,7,4.544537
2011,03,27,0,3.486089
2011,03,27,1,2.331455
2011,03,27,2,2.580919
2011,03,27,3,2.891273
2011,03,27,4,2.772261
2011,03,27,5,3.05718
2011,03,27,6,3.382642
2011,03,27,7,3.573448
2011,03,28,0,3.115415
2011,03,28,1,1.464057
2011,03,28,2,1.827944
2011,03,28,3,4.860819
2011,03,28,4,4.812549
2011,03,28,5,3.094288
2011,03,28,6,2.82368
2011,03,28,7,3.746652
2011,03,29,0,2.936125
2011,03,29,1,3.967056
2011,03,29,2,3.612385
2011,03,29,3,2.351273
2011,03,29,4,1.732585
2011,03,29,5,2.531186
2011,03,29,6,2.718309
2011,03,29,7,3.543737
2011,03,30,0,3.847736
2011,03,30,1,3.020391
2011,03,30,2,4.358406
2011,03,30,3,6.476051
2011,03,30,4,7.713834
2011,03,30,5,9.070932
2011,03,30,6,8.668249
2011,03,30,7,10.379424
2011,03,31,0,13.430637
2011,03,31,1,12.140102
2011,03,31,2,12.072421
2011,03,31,3,11.853461
2011,03,31,4,9.498067
2011,03,31,5,7.010806
2011,03,31,6,4.78301
2011,03,31,7,5.050057
2012,03,1,0,13.797262
2012,03,1,1,13.13568
2012,03,1,2,13.037707
2012,03,1,3,11.14001
2012,03,1,4,9.213802
2012,03,1,5,7.865781
2012,03,1,6,5.605503
2012,03,1,7,3.771148
2012,03,2,0,2.770664
2012,03,2,1,2.71624
2012,03,2,2,4.43442
2012,03,2,3,5.075275
2012,03,2,4,2.90744
2012,03,2,5,1.926183
2012,03,2,6,2.589319
2012,03,2,7,3.29275
2012,03,3,0,2.080647
2012,03,3,1,1.7532
2012,03,3,2,1.911185
2012,03,3,3,1.450446
2012,03,3,4,3.605881
2012,03,3,5,5.314972
2012,03,3,6,4.712426
2012,03,3,7,3.261112
2012,03,4,0,2.286942
2012,03,4,1,1.945294
2012,03,4,2,2.697816
2012,03,4,3,3.32316
2012,03,4,4,3.251954
2012,03,4,5,2.4697
2012,03,4,6,2.85848
2012,03,4,7,3.170652
2012,03,5,0,3.392338
2012,03,5,1,3.966926
2012,03,5,2,5.610942
2012,03,5,3,4.116784
2012,03,5,4,3.171488
2012,03,5,5,2.993714
2012,03,5,6,2.389443
2012,03,5,7,2.35663
2012,03,6,0,3.503188
2012,03,6,1,4.608488
2012,03,6,2,4.250796
2012,03,6,3,2.612447
2012,03,6,4,1.961716
2012,03,6,5,2.47915
2012,03,6,6,3.653772
2012,03,6,7,5.253884
2012,03,7,0,6.508962
2012,03,7,1,8.581213
2012,03,7,2,6.739637
2012,03,7,3,3.079392
2012,03,7,4,2.245352
2012,03,7,5,1.385013
2012,03,7,6,2.607929
2012,03,7,7,4.001881
2012,03,8,0,6.179768
2012,03,8,1,8.424774
2012,03,8,2,5.743438
2012,03,8,3,2.965182
2012,03,8,4,4.460036
2012,03,8,5,5.435085
2012,03,8,6,5.1739
2012,03,8,7,5.155376
2012,03,9,0,6.009005
2012,03,9,1,6.373983
2012,03,9,2,7.351817
2012,03,9,3,7.796928
2012,03,9,4,7.189883
2012,03,9,5,6.625841
2012,03,9,6,6.528789
2012,03,9,7,6.879543
2012,03,10,0,7.077123
2012,03,10,1,5.006422
2012,03,10,2,0.925001
2012,03,10,3,5.349164
2012,03,10,4,11.486469
2012,03,10,5,15.752579
2012,03,10,6,13.270146
2012,03,10,7,5.856944
2012,03,11,0,8.14888
2012,03,11,1,11.590933
2012,03,11,2,13.576637
2012,03,11,3,13.984393
2012,03,11,4,13.262221
2012,03,11,5,12.356951
2012,03,11,6,11.140354
2012,03,11,7,10.77107
2012,03,12,0,9.493027
2012,03,12,1,8.255097
2012,03,12,2,8.196525
2012,03,12,3,8.163
2012,03,12,4,7.609115
2012,03,12,5,5.874584
2012,03,12,6,2.14471
2012,03,12,7,2.507552
2012,03,13,0,5.519851
2012,03,13,1,7.428309
2012,03,13,2,9.196619
2012,03,13,3,9.132537
2012,03,13,4,6.451409
2012,03,13,5,3.967312
2012,03,13,6,4.059062
2012,03,13,7,2.933661
2012,03,14,0,1.927669
2012,03,14,1,2.089525
2012,03,14,2,1.176894
2012,03,14,3,1.088378
2012,03,14,4,3.92521
2012,03,14,5,5.734845
2012,03,14,6,6.546018
2012,03,14,7,7.608359
2012,03,15,0,8.252128
2012,03,15,1,9.254444
2012,03,15,2,9.182789
2012,03,15,3,10.510948
2012,03,15,4,12.097425
2012,03,15,5,13.138457
2012,03,15,6,13.475332
2012,03,15,7,14.368383
2012,03,16,0,15.920539
2012,03,16,1,15.897585
2012,03,16,2,16.450624
2012,03,16,3,17.567006
2012,03,16,4,17.404726
2012,03,16,5,15.845799
2012,03,16,6,14.61954
2012,03,16,7,13.468151
2012,03,17,0,11.583522
2012,03,17,1,9.974459
2012,03,17,2,9.924624
2012,03,17,3,10.168922
2012,03,17,4,10.351126
2012,03,17,5,10.87576
2012,03,17,6,9.878897
2012,03,17,7,7.685581
2012,03,18,0,10.83935
2012,03,18,1,13.154175
2012,03,18,2,9.997577
2012,03,18,3,4.041113
2012,03,18,4,3.502885
2012,03,18,5,4.354019
2012,03,18,6,5.062276
2012,03,18,7,5.466528
2012,03,19,0,4.626631
2012,03,19,1,2.126509
2012,03,19,2,3.328298
2012,03,19,3,4.632349
2012,03,19,4,3.060598
2012,03,19,5,0.575943
2012,03,19,6,1.284739
2012,03,19,7,1.948479
2012,03,20,0,4.94252
2012,03,20,1,6.249273
2012,03,20,2,7.059645
2012,03,20,3,7.190374
2012,03,20,4,6.312815
2012,03,20,5,2.45904
2012,03,20,6,3.314335
2012,03,20,7,2.734021
2012,03,21,0,2.587011
2012,03,21,1,2.861187
2012,03,21,2,4.132846
2012,03,21,3,6.244868
2012,03,21,4,5.443493
2012,03,21,5,5.723797
2012,03,21,6,4.86216
2012,03,21,7,4.898365
2012,03,22,0,5.343114
2012,03,22,1,6.491508
2012,03,22,2,7.809833
2012,03,22,3,8.94401
2012,03,22,4,9.745606
2012,03,22,5,8.372448
2012,03,22,6,7.760396
2012,03,22,7,6.619726
2012,03,23,0,5.750861
2012,03,23,1,4.445639
2012,03,23,2,3.883915
2012,03,23,3,3.80455
2012,03,23,4,4.392135
2012,03,23,5,6.132
2012,03,23,6,4.989094
2012,03,23,7,1.963911
2012,03,24,0,2.994283
2012,03,24,1,4.162949
2012,03,24,2,3.558731
2012,03,24,3,2.684225
2012,03,24,4,2.080925
2012,03,24,5,2.288199
2012,03,24,6,3.017786
2012,03,24,7,3.886479
2012,03,25,0,4.196783
2012,03,25,1,4.450176
2012,03,25,2,4.657103
2012,03,25,3,5.070698
2012,03,25,4,5.543965
2012,03,25,5,5.509762
2012,03,25,6,7.314927
2012,03,25,7,7.215177
2012,03,26,0,6.634995
2012,03,26,1,5.305152
2012,03,26,2,4.210107
2012,03,26,3,1.976412
2012,03,26,4,2.651564
2012,03,26,5,3.836041
2012,03,26,6,5.199308
2012,03,26,7,5.388559
2012,03,27,0,4.138118
2012,03,27,1,2.595166
2012,03,27,2,1.318917
2012,03,27,3,1.795508
2012,03,27,4,2.193682
2012,03,27,5,1.752115
2012,03,27,6,1.382612
2012,03,27,7,2.096619
2012,03,28,0,2.290451
2012,03,28,1,2.018527
2012,03,28,2,2.277956
2012,03,28,3,2.344408
2012,03,28,4,1.506328
2012,03,28,5,0.934574
2012,03,28,6,1.263173
2012,03,28,7,2.511955
2012,03,29,0,3.237784
2012,03,29,1,3.483148
2012,03,29,2,2.063372
2012,03,29,3,1.282458
2012,03,29,4,1.155261
2012,03,29,5,1.727831
2012,03,29,6,2.414484
2012,03,29,7,4.026689
2012,03,30,0,5.530639
2012,03,30,1,6.551956
2012,03,30,2,6.006874
2012,03,30,3,5.274632
2012,03,30,4,4.518521
2012,03,30,5,3.545611
2012,03,30,6,2.507925
2012,03,30,7,2.159517
2012,03,31,0,1.502871
2012,03,31,1,1.220406
2012,03,31,2,1.730806
