####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,2,0.06641834,19.7828575
2012,03,3,0.06903735,20.3940825
2012,03,4,0.0803657,22.93976625
2012,03,5,0.09403303,25.75894125
2012,03,6,0.0861883,24.08312125
2012,03,7,0.07576766,21.85479875
2012,03,8,0.1073205,29.0996375
2012,03,9,0.09931486,27.136035
2012,03,10,0.10022887,27.5609325
2012,03,11,0.09207543,25.3403875
2012,03,12,0.08464875,23.68393125
2012,03,13,0.08335263,23.89223375
2012,03,14,0.08677088,24.82511625
2012,03,15,0.1266632,33.6481725
2012,03,16,0.21771782,52.85057625
2012,03,17,0.2477857,58.9709775
2012,03,18,0.33799156,75.62623125
2012,03,19,0.29605936,67.6985925
2012,03,20,0.2373581,56.6860925
2012,03,21,0.21938258,54.19835125
2012,03,22,0.21795769,52.89745125
2012,03,23,0.21990381,52.768925
2012,03,24,0.28523874,65.4431525
2012,03,25,0.36342366,79.50816375
2012,03,26,0.34549799,76.6786
2012,03,27,0.25036794,58.103575
2012,03,28,0.17587172,43.12232375
2012,03,29,0.14342755,36.62729125
2012,03,30,0.15222311,38.71406875
2012,03,31,0.16347491,41.98249875
2013,03,1,0.14193493,36.06432125
2013,03,2,0.0838987,23.61283625
2013,03,3,0.09103509,25.29183125
2013,03,4,0.09259618,25.79855875
2013,03,5,0.08268076,23.9198
2013,03,6,0.15222958,38.89692625
2013,03,7,0.21114169,50.7561975
2013,03,8,0.22246432,53.01775625
2013,03,9,0.15719055,40.07901125
2013,03,10,0.19860566,48.05136625
2013,03,11,0.15658356,39.93285375
2013,03,12,0.25977045,61.7419025
2013,03,13,0.40892124,88.66440625
2013,03,14,0.46015902,96.195195
2013,03,15,0.29911125,67.46948
2013,03,16,0.24498044,56.41584125
2013,03,17,0.62277231,120.053045
2013,03,18,0.83016479,147.526325
2013,03,19,0.39504226,89.64274625
2013,03,20,0.7122526,133.42365
2013,03,21,0.6017973,117.01865125
2013,03,22,0.13801461,36.61431375
2013,03,23,0.14933208,39.3842825
2013,03,24,0.16998661,43.5309925
2013,03,25,0.16303119,42.6403775
2013,03,26,0.21141529,52.4388225
2013,03,27,0.24378102,58.50461625
2013,03,28,0.30354101,69.3343025
2013,03,29,0.17350996,43.54915
2013,03,30,0.17499688,43.97623125
2013,03,31,0.13873362,36.259415
2014,03,1,0.15103872,40.08548
2014,03,2,0.19771934,49.017435
2014,03,3,0.25806668,62.4777575
2014,03,4,0.26898956,62.7710125
2014,03,5,0.34262606,76.42423375
2014,03,6,0.37870158,82.55188
2014,03,7,0.23968989,56.62553
2014,03,8,0.19742844,48.657545
2014,03,9,0.17667862,44.68109625
2014,03,10,0.15006436,38.8111325
2014,03,11,0.16855925,42.4796625
2014,03,12,0.1888088,46.27516875
2014,03,13,0.22554536,53.35077375
2014,03,14,0.11973492,32.07944125
2014,03,15,0.09812253,27.53605125
2014,03,16,0.12162909,32.24430625
2014,03,17,0.14982574,38.205585
2014,03,18,0.15369274,38.7827375
2014,03,19,0.15996044,39.968965
2014,03,20,0.11524265,30.8687175
2014,03,21,0.11968619,31.97326625
2014,03,22,0.11668781,30.9959725
2014,03,23,0.09904546,27.436125
2014,03,24,0.08752634,25.3224775
2014,03,25,0.11564131,31.04954125
2014,03,26,0.15182691,38.644545
2014,03,27,0.16197879,40.247625
2014,03,28,0.13736854,35.78855125
2014,03,29,0.15439698,39.7894375
2014,03,30,0.22380669,54.09184375
2014,03,31,0.28697677,64.70954125
2015,03,1,0.10742386,28.995975
2015,03,2,0.10752734,29.16147375
2015,03,3,0.10902151,29.4088625
2015,03,4,0.10461762,28.79007375
2015,03,5,0.12514218,33.41864375
2015,03,6,0.22561005,54.4552325
2015,03,7,0.21874764,53.30376
2015,03,8,0.19113534,47.71239375
2015,03,9,0.14291266,37.7848075
2015,03,10,0.18667486,46.9700225
2015,03,11,0.10946862,30.08043875
2015,03,12,0.10272309,28.98876625
2015,03,13,0.11679699,31.65048375
2015,03,14,0.12516565,33.543005
2015,03,15,0.26143836,60.90648125
2015,03,16,0.21714084,52.4150075
2015,03,17,0.33220129,74.5853325
2015,03,18,0.22004616,54.19842375
2015,03,19,0.18101336,46.77148625
2015,03,20,0.19335631,49.554745
2015,03,21,0.25324461,60.9045275
2015,03,22,0.3388599,75.16722
2015,03,23,0.29440495,66.9589375
2015,03,24,0.15055162,39.44957375
2015,03,25,0.25057001,60.11003
2015,03,26,0.4280379,90.38333875
2015,03,27,0.31715459,70.77711625
2015,03,28,0.21106552,51.08182
2015,03,29,0.1648117,41.40869625
2015,03,30,0.10396636,28.9443325
2015,03,31,0.12064936,32.70859125
2016,03,1,0.25279095,60.00143125
2016,03,2,0.23985924,57.22574625
2016,03,3,0.24267959,57.5934125
2016,03,4,0.23136901,55.554895
2016,03,5,0.31028085,71.3563575
2016,03,6,0.42987632,91.59579
2016,03,7,0.51047201,102.92609625
2016,03,8,0.26216459,58.8421825
2016,03,9,0.11979359,32.0932575
2016,03,10,0.12368828,33.3261325
2016,03,11,0.22774902,55.0066725
2016,03,12,0.1443756,37.267885
2016,03,13,0.1440719,36.9437225
2016,03,14,0.10854307,29.21265125
2016,03,15,0.1060936,28.52332625
2016,03,16,0.13874841,36.0497975
2016,03,17,0.12533139,33.4276675
2016,03,18,0.13881009,36.55294875
2016,03,19,0.15457128,40.0818225
2016,03,20,0.18471076,45.9391475
2016,03,21,0.21088789,51.3715175
2016,03,22,0.2100533,51.6390475
2016,03,23,0.3519604,77.9795975
2016,03,24,0.31617798,72.0691125
2016,03,25,0.39867981,87.45456625
2016,03,26,0.32960547,74.5347075
2016,03,27,0.28826786,66.09871
2016,03,28,0.29661785,67.40495
2016,03,29,0.23210604,55.22270125
2016,03,30,0.2005831,48.98610625
2016,03,31,0.22719199,53.63397375
2017,03,1,0.2547209,59.50293125
2017,03,2,0.15198741,39.517725
2017,03,3,0.15976547,40.89832375
2017,03,4,0.1951988,47.2004425
2017,03,5,0.12026455,31.90018375
2017,03,6,0.11484923,30.53597375
2017,03,7,0.07206749,20.8276075
2017,03,8,0.06795772,19.9327575
2017,03,9,0.08424547,23.71142625
2017,03,10,0.07632138,22.30916375
2017,03,11,0.07397479,21.96752375
2017,03,12,0.0760466,22.80895875
2017,03,13,0.12225114,33.258745
2017,03,14,0.17833991,44.38609125
2017,03,15,0.24955653,57.8750725
2017,03,16,0.2227482,52.47308875
2017,03,17,0.15298712,38.47322125
2017,03,18,0.14714836,37.6117525
2017,03,19,0.13429616,35.28299625
2017,03,20,0.19878572,47.9388725
2017,03,21,0.11093228,29.74637875
2017,03,22,0.09966622,27.59397875
2017,03,23,0.10661731,29.29163625
2017,03,24,0.12729012,33.6571625
2017,03,25,0.12509895,33.46375875
2017,03,26,0.13062265,34.317145
2017,03,27,0.13446802,35.14094625
2017,03,28,0.13975581,36.3219025
2017,03,29,0.17607958,43.71753625
2017,03,30,0.1601381,40.6610175
2017,03,31,0.12394539,33.27430375
2018,03,1,0.43798639,92.14965125
2018,03,2,0.40930386,88.5362225
2018,03,3,0.41806526,89.157275
2018,03,4,0.2116722,51.514475
2018,03,5,0.24711786,57.50173625
2018,03,6,0.26056292,59.57002375
2018,03,7,0.14845622,37.46138625
2018,03,8,0.1189423,31.3499975
2018,03,9,0.0987255,27.06590375
2018,03,10,0.09487514,26.347885
2018,03,11,0.10546656,28.82303875
2018,03,12,0.12725494,33.475865
2018,03,13,0.17165175,42.6651075
2018,03,14,0.15055461,38.23391625
2018,03,15,0.14070056,36.15867375
2018,03,16,0.13708422,35.473405
2018,03,17,0.11939834,31.8987775
2018,03,18,0.10895494,29.91726
2018,03,19,0.10378465,28.9196875
2018,03,20,0.12768709,33.93878625
2018,03,21,0.13146685,34.31935625
2018,03,22,0.11839304,31.5553675
2018,03,23,0.10876986,29.28461
2018,03,24,0.10426291,28.39147875
2018,03,25,0.10216217,27.89836125
2018,03,26,0.1100694,29.74656
2018,03,27,0.13373752,35.520715
2018,03,28,0.19477508,47.58983875
2018,03,29,0.18410002,45.72034125
2018,03,30,0.2276455,54.7281775
2018,03,31,0.31571745,71.093165
