####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,1,5.180785,251.0936
2011,03,30,2,4.564474,249.8654
2011,03,30,3,3.725735,246.3438
2011,03,30,4,3.129849,241.4727
2011,03,30,5,3.085823,241.6382
2011,03,30,6,3.130076,243.1236
2011,03,30,7,3.19288,244.4798
2011,03,31,0,3.023465,245.2441
2011,03,31,1,3.096366,245.9366
2011,03,31,2,3.061668,244.4908
2011,03,31,3,2.982092,242.7688
2011,03,31,4,3.026592,242.7842
2011,03,31,5,3.116395,242.57
2011,03,31,6,3.299103,242.6832
2011,03,31,7,3.52209,244.5828
2012,03,1,0,0.9925251,153.1574
2012,03,1,1,1.065604,157.9032
2012,03,1,2,1.119446,162.9794
2012,03,1,3,1.15608,165.8266
2012,03,1,4,1.172788,166.9418
2012,03,1,5,1.211718,170.436
2012,03,1,6,1.222851,171.7115
2012,03,1,7,1.176847,168.9861
2012,03,2,0,1.156125,167.7255
2012,03,2,1,1.171422,168.7002
2012,03,2,2,1.16946,168.4992
2012,03,2,3,1.18986,169.9293
2012,03,2,4,1.220464,169.9114
2012,03,2,5,1.18894,168.2775
2012,03,2,6,1.167352,167.2639
2012,03,2,7,1.145898,165.9674
2012,03,3,0,1.138128,165.4238
2012,03,3,1,1.171647,167.7581
2012,03,3,2,1.197516,169.6161
2012,03,3,3,1.209194,170.7824
2012,03,3,4,1.244816,173.6063
2012,03,3,5,1.322128,178.6703
2012,03,3,6,1.353743,180.3083
2012,03,3,7,1.402139,182.9445
2012,03,4,0,1.46292,186.2391
2012,03,4,1,1.48472,187.5414
2012,03,4,2,1.489343,188.1074
2012,03,4,3,1.475711,187.4951
2012,03,4,4,1.510902,189.3622
2012,03,4,5,1.636866,195.5322
2012,03,4,6,1.845934,203.6156
2012,03,4,7,1.952475,207.2034
2012,03,5,0,1.982569,207.8735
2012,03,5,1,1.930493,205.6469
2012,03,5,2,1.95245,205.8275
2012,03,5,3,2.087642,210.1809
2012,03,5,4,2.004437,207.1848
2012,03,5,5,1.961311,205.5336
2012,03,5,6,2.001553,206.8402
2012,03,5,7,2.015593,207.4737
2012,03,6,0,2.002842,207.0554
2012,03,6,1,1.838127,200.9368
2012,03,6,2,1.860973,202.1726
2012,03,6,3,1.89733,203.9074
2012,03,6,4,1.678363,195.15
2012,03,6,5,1.602075,191.9734
2012,03,6,6,1.592119,191.2093
2012,03,6,7,1.480644,190.5833
2012,03,7,0,1.533613,187.6525
2012,03,7,1,1.49182,185.2966
2012,03,7,2,1.429585,182.2136
2012,03,7,3,1.451349,183.9176
2012,03,7,4,1.483389,186.2201
2012,03,7,5,1.488193,186.9946
2012,03,7,6,1.431094,187.7485
2012,03,7,7,1.485892,191.1865
2012,03,8,0,1.667379,200.9374
2012,03,8,1,2.066471,216.8769
2012,03,8,2,2.666209,226.8913
2012,03,8,3,2.666478,226.496
2012,03,8,4,2.585647,224.9405
2012,03,8,5,2.472223,222.3799
2012,03,8,6,2.380252,219.8468
2012,03,8,7,2.35943,219.1865
2012,03,9,0,2.323353,218.2815
2012,03,9,1,2.241552,216.0629
2012,03,9,2,2.236326,215.6826
2012,03,9,3,2.224601,215.0881
2012,03,9,4,2.190234,214.0158
2012,03,9,5,2.15838,213.0709
2012,03,9,6,2.124783,211.8381
2012,03,9,7,2.065026,209.841
2012,03,10,0,1.995015,207.4412
2012,03,10,1,1.884753,208.8995
2012,03,10,2,1.874492,203.3225
2012,03,10,3,1.840824,202.6798
2012,03,10,4,1.784124,207.0208
2012,03,10,5,1.821182,210.0401
2012,03,10,6,1.913831,214.3015
2012,03,10,7,2.113576,217.9365
2012,03,11,0,1.901118,207.2861
2012,03,11,1,2.094367,210.0046
2012,03,11,2,2.163316,212.4501
2012,03,11,3,2.038607,208.1704
2012,03,11,4,1.858499,201.4174
2012,03,11,5,1.866858,201.5876
2012,03,11,6,1.843088,200.5121
2012,03,11,7,1.801741,198.846
2012,03,12,0,1.720391,195.5085
2012,03,12,1,1.665696,193.041
2012,03,12,2,1.64689,192.3574
2012,03,12,3,1.688633,194.5996
2012,03,12,4,1.76925,198.4737
2012,03,12,5,1.802636,200.4828
2012,03,12,6,1.850101,203.1814
2012,03,12,7,1.814089,202.3686
2012,03,13,0,1.758755,200.6257
2012,03,13,1,1.710912,199.3509
2012,03,13,2,1.694704,199.1376
2012,03,13,3,1.636902,200.7659
2012,03,13,4,1.614727,200.3418
2012,03,13,5,1.656047,202.668
2012,03,13,6,1.814689,209.5021
2012,03,13,7,1.833447,210.5889
2012,03,14,0,1.769181,208.5302
2012,03,14,1,1.778207,209.3286
2012,03,14,2,1.789821,210.5909
2012,03,14,3,1.831691,212.6026
2012,03,14,4,1.784673,210.4346
2012,03,14,5,1.694854,206.0537
2012,03,14,6,1.859668,205.4192
2012,03,14,7,2.056069,211.9479
2012,03,15,0,2.151165,220.0474
2012,03,15,1,2.439078,226.9139
2012,03,15,2,2.698511,232.8522
2012,03,15,3,2.909516,237.0668
2012,03,15,4,3.105152,239.7724
2012,03,15,5,3.421548,243.8353
2012,03,15,6,3.70361,247.0064
2012,03,15,7,3.96283,250.5346
2012,03,16,0,4.102102,252.4238
2012,03,16,1,4.310799,252.8171
2012,03,16,2,4.507396,254.0602
2012,03,16,3,4.742778,255.5165
2012,03,16,4,5.04654,255.8384
2012,03,16,5,5.170981,252.0814
2012,03,16,6,5.352722,253.2179
2012,03,16,7,5.689067,254.1146
2012,03,17,0,6.074546,255.0272
2012,03,17,1,6.130818,255.4338
2012,03,17,2,5.746056,255.4098
2012,03,17,3,5.391484,255.1508
2012,03,17,4,5.708407,255.553
2012,03,17,5,6.319344,256.4207
2012,03,17,6,6.701901,256.646
2012,03,17,7,7.045021,257.1818
2012,03,18,0,7.618913,258.7438
2012,03,18,1,8.230663,258.4934
2012,03,18,2,9.279898,258.7376
2012,03,18,3,8.939075,258.5066
2012,03,18,4,7.980501,258.0881
2012,03,18,5,7.69284,257.4773
2012,03,18,6,8.383329,256.7364
2012,03,18,7,8.326639,256.5347
2012,03,19,0,8.168019,256.4976
2012,03,19,1,8.061968,256.2485
2012,03,19,2,7.685686,256.4282
2012,03,19,3,7.179667,257.0159
2012,03,19,4,6.788594,256.2155
2012,03,19,5,6.008532,253.9779
2012,03,19,6,5.18917,251.4004
2012,03,19,7,4.84858,249.7243
2012,03,20,0,4.668627,248.7938
2012,03,20,1,4.938189,249.65
2012,03,20,2,5.138322,250.4149
2012,03,20,3,5.036833,250.5693
2012,03,20,4,4.846343,250.0475
2012,03,20,5,4.492515,249.0889
2012,03,20,6,4.33536,248.6203
2012,03,20,7,4.300911,248.5717
2012,03,21,0,4.241287,247.9669
2012,03,21,1,3.799636,256.4199
2012,03,21,2,3.740174,256.5226
2012,03,21,3,3.727762,255.6367
2012,03,21,4,3.722882,254.3732
2012,03,21,5,3.771492,253.4579
2012,03,21,6,3.888596,254.5916
2012,03,21,7,3.951183,255.401
2012,03,22,0,4.136784,244.8092
2012,03,22,1,3.691342,252.7733
2012,03,22,2,3.501851,250.4625
2012,03,22,3,3.352214,247.9166
2012,03,22,4,3.304804,247.339
2012,03,22,5,3.584835,239.0262
2012,03,22,6,3.694979,240.1562
2012,03,22,7,3.742294,240.9561
2012,03,23,0,3.838087,242.1633
2012,03,23,1,4.047249,243.9722
2012,03,23,2,4.19052,246.1035
2012,03,23,3,4.390179,248.4482
2012,03,23,4,4.812729,249.4176
2012,03,23,5,5.05601,248.9775
2012,03,23,6,5.275305,248.8482
2012,03,23,7,5.444424,249.4338
2012,03,24,0,5.599673,250.6886
2012,03,24,1,5.671284,251.608
2012,03,24,2,5.62128,252.0324
2012,03,24,3,5.394427,251.0825
2012,03,24,4,5.254004,250.655
2012,03,24,5,5.099515,250.3107
2012,03,24,6,4.95222,249.5561
2012,03,24,7,5.106511,249.7049
2012,03,25,0,4.817304,248.6781
2012,03,25,1,4.55321,247.7454
2012,03,25,2,4.540166,247.8227
2012,03,25,3,4.682845,248.508
2012,03,25,4,4.847759,248.9565
2012,03,25,5,4.966858,249.4153
2012,03,25,6,5.308056,250.3893
2012,03,25,7,5.321831,250.2268
2012,03,26,0,5.136755,249.4264
2012,03,26,1,4.767187,248.2284
2012,03,26,2,4.484601,256.4672
2012,03,26,3,4.313332,256.4087
2012,03,26,4,4.670132,247.7868
2012,03,26,5,4.762146,248.2947
2012,03,26,6,4.615908,248.2245
2012,03,26,7,4.452606,247.4164
2012,03,27,0,4.072492,244.7872
2012,03,27,1,3.838285,242.3232
2012,03,27,2,3.737606,241.2951
2012,03,27,3,3.528856,239.4052
2012,03,27,4,3.347098,237.3912
2012,03,27,5,3.188909,235.4779
2012,03,27,6,3.08803,234.0982
2012,03,27,7,3.002212,232.4442
2012,03,28,0,2.847625,229.8611
2012,03,28,1,2.81383,229.1418
2012,03,28,2,2.859927,229.8117
2012,03,28,3,2.897571,230.3651
2012,03,28,4,2.945387,230.8162
2012,03,28,5,2.918675,230.2822
2012,03,28,6,2.721095,227.2325
2012,03,28,7,2.784178,228.1525
2012,03,29,0,2.98178,230.8788
2012,03,29,1,2.832117,228.8368
2012,03,29,2,2.990185,231.2342
2012,03,29,3,2.989651,231.7326
2012,03,29,4,2.995217,232.5212
2012,03,29,5,3.044605,233.5756
2012,03,29,6,3.164232,234.9168
2012,03,29,7,3.263235,235.7082
2012,03,30,0,3.323157,236.1209
2012,03,30,1,3.309974,236.0254
2012,03,30,2,3.260309,235.9041
2012,03,30,3,3.221036,236.2117
2012,03,30,4,3.205782,236.8286
2012,03,30,5,3.185928,237.6255
2012,03,30,6,3.16825,238.2809
2012,03,30,7,3.208849,239.5246
2012,03,31,0,3.291545,240.971
2012,03,31,1,3.441721,243.0531
2012,03,31,2,3.749843,246.181
2012,03,31,3,4.065762,248.4411
2012,03,31,4,4.386674,250.0499
2012,03,31,5,4.696441,251.4741
2012,03,31,6,5.001009,252.7196
2012,03,31,7,4.748486,266.5802
2013,03,1,0,2.591421,225.2192
2013,03,1,1,2.70572,227.6874
2013,03,1,2,2.846301,230.066
2013,03,1,3,2.974525,231.3621
2013,03,1,4,2.98089,230.7611
2013,03,1,5,2.531272,223.0371
2013,03,1,6,2.320676,217.5743
2013,03,1,7,2.1321,212.0284
2013,03,2,0,1.926632,204.8219
2013,03,2,1,1.797312,200.0
2013,03,2,2,1.708939,196.4645
2013,03,2,3,1.6571,194.2977
2013,03,2,4,1.604038,191.8326
2013,03,2,5,1.588342,190.8241
2013,03,2,6,1.620304,192.2102
2013,03,2,7,1.625539,197.3525
2013,03,3,0,1.792836,200.1198
2013,03,3,1,1.8954,204.647
2013,03,3,2,1.910566,205.7154
2013,03,3,3,1.915169,206.39
2013,03,3,4,1.97326,208.58
2013,03,3,5,2.028586,210.6874
2013,03,3,6,2.076338,212.2924
2013,03,3,7,2.099641,213.025
2013,03,4,0,2.08271,212.5407
2013,03,4,1,2.06377,211.7946
2013,03,4,2,2.033624,211.2551
2013,03,4,3,3.31387,234.6392
2013,03,4,4,1.748133,202.5091
2013,03,4,5,1.643944,198.7663
2013,03,4,6,1.61728,197.9348
2013,03,4,7,1.573843,196.3088
2013,03,5,0,1.597882,197.5171
2013,03,5,1,1.79323,206.3178
2013,03,5,2,1.861157,209.5651
2013,03,5,3,1.706864,203.7183
2013,03,5,4,1.571097,197.5673
2013,03,5,5,1.553151,196.9287
2013,03,5,6,1.676106,202.7025
2013,03,5,7,1.912139,211.7023
2013,03,6,0,2.289399,222.6018
2013,03,6,1,2.913012,233.7411
2013,03,6,2,3.637817,240.8472
2013,03,6,3,4.119617,244.2958
2013,03,6,4,4.550045,247.1004
2013,03,6,5,4.687016,248.3677
2013,03,6,6,4.458318,247.4443
2013,03,6,7,4.012799,245.5294
2013,03,7,0,5.430828,250.2782
2013,03,7,1,3.771431,244.425
2013,03,7,2,4.113705,245.5958
2013,03,7,3,4.709211,247.3937
2013,03,7,4,4.774701,247.3162
2013,03,7,5,4.859554,247.5584
2013,03,7,6,4.922605,247.78
2013,03,7,7,4.908676,247.9687
2013,03,8,0,4.865427,248.1189
2013,03,8,1,4.863267,248.2516
2013,03,8,2,4.951308,248.685
2013,03,8,3,4.818711,248.4019
2013,03,8,4,4.469895,246.9557
2013,03,8,5,4.206239,245.6684
2013,03,8,6,3.967402,244.4629
2013,03,8,7,3.717897,243.0384
2013,03,9,0,3.505687,241.6058
2013,03,9,1,3.622543,243.0614
2013,03,9,2,3.682603,244.0545
2013,03,9,3,3.716105,245.4096
2013,03,9,4,3.643542,245.577
2013,03,9,5,3.855891,245.8049
2013,03,9,6,4.208472,246.5391
2013,03,9,7,4.376774,246.9402
2013,03,10,0,4.472943,246.5965
2013,03,10,1,4.039945,243.6932
2013,03,10,2,3.578543,239.382
2013,03,10,3,3.244857,235.8826
2013,03,10,4,3.161315,235.1989
2013,03,10,5,3.330941,237.3277
2013,03,10,6,3.459871,238.9075
2013,03,10,7,3.570224,240.1852
2013,03,11,0,3.701222,241.5931
2013,03,11,1,3.697269,242.2817
2013,03,11,2,3.627395,242.481
2013,03,11,3,3.567677,242.963
2013,03,11,4,3.606038,244.0342
2013,03,11,5,3.740022,245.7907
2013,03,11,6,3.984517,247.9849
2013,03,11,7,4.445491,250.3938
2013,03,12,0,5.307628,253.4736
2013,03,12,1,5.857505,255.185
2013,03,12,2,6.135786,256.1488
2013,03,12,3,6.804821,258.2958
2013,03,12,4,7.654172,260.0438
2013,03,12,5,8.247493,261.4164
2013,03,12,6,7.91806,262.1082
2013,03,12,7,7.502283,262.771
2013,03,13,0,7.515199,264.3547
2013,03,13,1,8.563733,264.9954
2013,03,13,2,10.55204,263.7178
2013,03,13,3,9.599359,261.5999
2013,03,13,4,9.947421,260.2227
2013,03,13,5,9.732677,259.8674
2013,03,13,6,9.516955,259.8503
2013,03,13,7,9.267482,259.5714
2013,03,14,0,8.660681,258.7539
2013,03,14,1,8.128801,257.6683
2013,03,14,2,7.969998,256.8665
2013,03,14,3,7.545517,256.0781
2013,03,14,4,7.68555,255.8578
2013,03,14,5,7.458418,255.1345
2013,03,14,6,7.011633,253.5554
2013,03,14,7,6.593654,252.2863
2013,03,15,0,6.389551,251.8341
2013,03,15,1,6.157338,251.3515
2013,03,15,2,5.94711,250.6846
2013,03,15,3,5.872495,250.7526
2013,03,15,4,6.180288,252.7364
2013,03,15,5,6.326799,254.3968
2013,03,15,6,5.677378,254.9911
2013,03,15,7,4.412122,254.1009
2013,03,16,0,3.343054,248.1155
2013,03,16,1,3.131751,246.4989
2013,03,16,2,3.155079,247.0689
2013,03,16,3,3.417282,249.7021
2013,03,16,4,3.718236,252.384
2013,03,16,5,5.03269,257.0427
2013,03,16,6,9.607316,259.8773
2013,03,16,7,11.31539,259.9612
2013,03,17,0,10.96068,259.4629
2013,03,17,1,9.122349,257.4702
2013,03,17,2,7.883789,256.4863
2013,03,17,3,8.464992,257.9459
2013,03,17,4,10.09633,260.9166
2013,03,17,5,12.96636,263.6847
2013,03,17,6,16.20787,265.634
2013,03,17,7,19.62396,268.0291
2013,03,18,0,21.30677,269.4342
2013,03,18,1,22.4356,270.2555
2013,03,18,2,21.87936,270.349
2013,03,18,3,20.12714,270.8165
2013,03,18,4,18.80166,272.0565
2013,03,18,5,16.9878,273.4261
2013,03,18,6,15.72985,274.236
2013,03,18,7,13.98529,276.4726
2013,03,19,0,11.20374,277.3111
2013,03,19,1,9.115436,275.0527
2013,03,19,2,9.402573,273.0681
2013,03,19,3,9.578294,271.4264
2013,03,19,4,10.67877,270.132
2013,03,19,5,11.52244,269.0217
2013,03,19,6,11.85317,268.2255
2013,03,19,7,12.21114,267.4346
2013,03,20,0,12.28531,266.606
2013,03,20,1,12.63403,266.1319
2013,03,20,2,13.26854,264.3706
2013,03,20,3,13.63215,264.4849
2013,03,20,4,13.84745,264.115
2013,03,20,5,13.41303,263.478
2013,03,20,6,11.41799,261.515
2013,03,20,7,10.4615,260.3495
2013,03,21,0,10.32372,260.0876
2013,03,21,1,10.02598,259.5601
2013,03,21,2,10.13286,259.4405
2013,03,21,3,10.14074,259.1933
2013,03,21,4,9.495138,258.3533
2013,03,21,5,8.689909,257.4654
2013,03,21,6,7.792845,255.4759
2013,03,21,7,6.379749,253.7872
2013,03,22,0,4.867203,252.124
2013,03,22,1,3.70005,248.7901
2013,03,22,2,3.132524,245.1068
2013,03,22,3,2.672244,239.7189
2013,03,22,4,2.551568,238.0799
2013,03,22,5,2.595499,239.9858
2013,03,22,6,2.639717,241.5427
2013,03,22,7,2.714467,243.2883
2013,03,23,0,2.89632,246.6937
2013,03,23,1,3.277726,250.7349
2013,03,23,2,3.565965,252.3663
2013,03,23,3,3.527347,251.2074
2013,03,23,4,3.695767,251.5768
2013,03,23,5,4.016139,253.2049
2013,03,23,6,4.360214,254.0945
2013,03,23,7,4.583885,254.4717
2013,03,24,0,4.732603,254.7764
2013,03,24,1,2.233497,223.5492
2013,03,24,2,4.888598,255.4365
2013,03,24,3,4.809836,255.9015
2013,03,24,4,4.708693,255.7173
2013,03,24,5,4.586268,255.5138
2013,03,24,6,4.552997,255.6214
2013,03,24,7,4.578349,255.888
2013,03,25,0,4.4455,255.8926
2013,03,25,1,4.282394,255.6905
2013,03,25,2,4.170805,255.6457
2013,03,25,3,4.018155,255.2615
2013,03,25,4,4.017852,255.4053
2013,03,25,5,3.981661,255.4485
2013,03,25,6,4.045174,255.9349
2013,03,25,7,4.287143,257.0141
2013,03,26,0,4.534254,257.9298
2013,03,26,1,4.798233,258.1933
2013,03,26,2,5.014118,257.8851
2013,03,26,3,5.139669,257.0976
2013,03,26,4,5.228902,256.7108
2013,03,26,5,5.54016,256.5547
2013,03,26,6,5.825696,255.9821
2013,03,26,7,5.756532,255.3602
2013,03,27,0,5.720051,255.891
2013,03,27,1,5.893236,256.7403
2013,03,27,2,5.880756,257.6713
2013,03,27,3,5.634493,257.9029
2013,03,27,4,5.807061,258.3463
2013,03,27,5,6.254173,259.0777
2013,03,27,6,7.102691,259.4887
2013,03,27,7,7.835535,259.5369
2013,03,28,0,7.716711,259.4625
2013,03,28,1,7.234407,258.8537
2013,03,28,2,6.92379,257.7913
2013,03,28,3,6.698998,256.5935
2013,03,28,4,6.493445,255.0654
2013,03,28,5,5.922787,252.967
2013,03,28,6,5.117639,250.2197
2013,03,28,7,4.342613,246.4896
2013,03,29,0,3.803521,243.2455
2013,03,29,1,3.636215,242.4991
2013,03,29,2,3.906838,245.1403
2013,03,29,3,4.22856,247.4141
2013,03,29,4,4.199032,247.8324
2013,03,29,5,4.056718,247.6447
2013,03,29,6,4.047253,247.7466
2013,03,29,7,4.242892,248.2744
2013,03,30,0,4.480087,249.0488
2013,03,30,1,4.526542,249.3362
2013,03,30,2,4.35265,248.6882
2013,03,30,3,4.167545,247.4934
2013,03,30,4,3.965294,246.0736
2013,03,30,5,3.752364,244.8591
2013,03,30,6,3.616196,244.0219
2013,03,30,7,3.6626,244.0609
2013,03,31,0,3.59348,243.8865
2013,03,31,1,3.414173,242.9671
2013,03,31,2,3.231978,241.3825
2013,03,31,3,2.972899,238.0053
2013,03,31,4,2.799475,235.0285
2013,03,31,5,2.85434,235.2819
2013,03,31,6,3.046754,236.7854
2013,03,31,7,3.275353,238.4902
2014,03,1,0,3.507491,251.3287
2014,03,1,1,3.540496,252.1689
2014,03,1,2,3.559362,252.4131
2014,03,1,3,3.711757,253.3584
2014,03,1,4,4.00108,255.15
2014,03,1,5,4.011091,255.4924
2014,03,1,6,4.004484,255.6338
2014,03,1,7,3.870373,254.4443
2014,03,2,0,3.26878,250.1625
2014,03,2,1,2.749679,244.1574
2014,03,2,2,2.943316,247.191
2014,03,2,3,3.419758,250.8477
2014,03,2,4,4.215338,254.7339
2014,03,2,5,5.190864,257.2438
2014,03,2,6,6.68085,257.4386
2014,03,2,7,7.219245,255.8554
2014,03,3,0,6.78717,266.5117
2014,03,3,1,6.7887,266.42
2014,03,3,2,6.699189,267.0661
2014,03,3,3,6.920794,256.3711
2014,03,3,4,6.240694,268.4973
2014,03,3,5,5.91103,267.9381
2014,03,3,6,5.840753,268.6941
2014,03,3,7,6.002962,269.8298
2014,03,4,0,6.897786,256.1979
2014,03,4,1,11.08789,256.1234
2014,03,4,2,6.13041,254.0154
2014,03,4,3,5.69192,253.4937
2014,03,4,4,5.898833,253.7972
2014,03,4,5,6.224859,254.1999
2014,03,4,6,6.548888,254.867
2014,03,4,7,6.938085,255.5181
2014,03,5,0,7.322134,255.6303
2014,03,5,1,7.465633,255.6562
2014,03,5,2,6.93246,254.307
2014,03,5,3,6.221135,253.7892
2014,03,5,4,6.116972,253.5659
2014,03,5,5,6.437061,253.8532
2014,03,5,6,6.404359,253.6948
2014,03,5,7,6.200579,253.4351
2014,03,6,0,6.166729,253.2951
2014,03,6,1,6.024419,252.8841
2014,03,6,2,5.626239,252.2948
2014,03,6,3,5.467051,251.895
2014,03,6,4,5.520691,251.6823
2014,03,6,5,5.439629,251.3756
2014,03,6,6,5.339328,250.4713
2014,03,6,7,5.177503,249.4149
2014,03,7,0,5.11541,249.1037
2014,03,7,1,5.030268,248.5409
2014,03,7,2,5.138208,250.0374
2014,03,7,3,5.130058,250.3675
2014,03,7,4,5.052296,250.0918
2014,03,7,5,4.88388,249.691
2014,03,7,6,4.648185,249.2397
2014,03,7,7,4.623797,249.3308
2014,03,8,0,4.541587,249.2735
2014,03,8,1,4.382128,248.8944
2014,03,8,2,4.329007,249.0803
2014,03,8,3,4.305799,249.2511
2014,03,8,4,4.643525,250.0025
2014,03,8,5,4.821023,250.0001
2014,03,8,6,4.61445,248.9414
2014,03,8,7,4.44075,247.9151
2014,03,9,0,4.000549,258.8104
2014,03,9,1,3.807447,258.0533
2014,03,9,2,3.835316,244.656
2014,03,9,3,3.754975,244.4248
2014,03,9,4,3.859911,245.0224
2014,03,9,5,3.905303,245.293
2014,03,9,6,3.890359,245.2491
2014,03,9,7,3.915678,245.4227
2014,03,10,0,3.897039,245.3374
2014,03,10,1,3.936606,245.833
2014,03,10,2,3.900456,245.9899
2014,03,10,3,3.78273,245.7072
2014,03,10,4,3.682001,245.5543
2014,03,10,5,3.535187,244.6811
2014,03,10,6,3.395794,243.1301
2014,03,10,7,3.381145,242.7021
2014,03,11,0,3.487052,243.8252
2014,03,11,1,3.830581,246.1524
2014,03,11,2,4.088961,247.5754
2014,03,11,3,4.209984,248.0799
2014,03,11,4,3.980342,246.5535
2014,03,11,5,3.724221,244.8235
2014,03,11,6,3.935102,244.3574
2014,03,11,7,4.267671,245.4348
2014,03,12,0,4.27374,245.1157
2014,03,12,1,4.20854,244.5352
2014,03,12,2,4.166352,244.2632
2014,03,12,3,4.15189,244.1972
2014,03,12,4,4.047275,244.2164
2014,03,12,5,3.910136,243.8729
2014,03,12,6,3.736654,243.0507
2014,03,12,7,3.724487,242.773
2014,03,13,0,4.090993,244.6708
2014,03,13,1,4.583914,246.7835
2014,03,13,2,4.811611,247.0579
2014,03,13,3,4.552605,246.0614
2014,03,13,4,4.342574,245.5024
2014,03,13,5,4.078026,244.5625
2014,03,13,6,3.763281,242.9133
2014,03,13,7,3.464252,241.067
2014,03,14,0,3.415287,240.4176
2014,03,14,1,3.073798,236.7592
2014,03,14,2,2.792121,233.0546
2014,03,14,3,2.854839,234.233
2014,03,14,4,2.903475,235.0578
2014,03,14,5,2.748149,232.9865
2014,03,14,6,2.510232,229.3429
2014,03,14,7,2.356631,226.4338
2014,03,15,0,2.284149,224.7035
2014,03,15,1,2.296029,224.5993
2014,03,15,2,2.277841,224.4287
2014,03,15,3,2.123604,221.1924
2014,03,15,4,2.094353,220.931
2014,03,15,5,1.946977,217.8324
2014,03,15,6,2.198221,223.9086
2014,03,15,7,2.234745,223.3407
2014,03,16,0,2.301008,223.4183
2014,03,16,1,2.277841,222.1376
2014,03,16,2,2.145471,218.1899
2014,03,16,3,2.130721,217.5845
2014,03,16,4,2.344443,222.5525
2014,03,16,5,2.729452,229.7505
2014,03,16,6,3.199979,235.7008
2014,03,16,7,3.288394,236.9644
2014,03,17,0,3.258461,236.5679
2014,03,17,1,3.150105,235.3352
2014,03,17,2,3.078923,234.4637
2014,03,17,3,3.074196,234.5831
2014,03,17,4,2.993659,233.6851
2014,03,17,5,3.021133,234.0246
2014,03,17,6,3.038836,234.1551
2014,03,17,7,2.981631,233.4038
2014,03,18,0,2.826892,230.9496
2014,03,18,1,2.64044,227.7248
2014,03,18,2,2.580815,226.392
2014,03,18,3,2.721719,228.6445
2014,03,18,4,3.009069,233.0061
2014,03,18,5,3.35753,237.2337
2014,03,18,6,3.582171,239.3566
2014,03,18,7,3.468277,237.4016
2014,03,19,0,3.16402,233.7175
2014,03,19,1,2.931877,230.4329
2014,03,19,2,2.938193,230.6579
2014,03,19,3,3.027038,232.1174
2014,03,19,4,2.979317,231.5945
2014,03,19,5,2.947627,231.2225
2014,03,19,6,2.857666,230.5644
2014,03,19,7,2.732021,229.3
2014,03,20,0,2.585277,226.6611
2014,03,20,1,2.463302,223.9333
2014,03,20,2,2.515412,224.4931
2014,03,20,3,2.637442,226.5171
2014,03,20,4,2.486939,223.8443
2014,03,20,5,2.324406,221.2389
2014,03,20,6,2.334827,222.2894
2014,03,20,7,2.53208,226.8315
2014,03,21,0,2.538776,226.9374
2014,03,21,1,2.373165,223.092
2014,03,21,2,2.211492,218.639
2014,03,21,3,2.259209,219.4902
2014,03,21,4,2.458413,223.5921
2014,03,21,5,2.506924,230.5817
2014,03,21,6,2.564134,231.1679
2014,03,21,7,2.557842,230.7609
2014,03,22,0,2.585315,224.9748
2014,03,22,1,2.63539,225.7084
2014,03,22,2,2.620029,225.319
2014,03,22,3,2.503872,223.2029
2014,03,22,4,2.377299,220.7539
2014,03,22,5,2.319657,219.654
2014,03,22,6,2.540707,225.1375
2014,03,22,7,2.836386,231.1175
2014,03,23,0,2.654663,228.2107
2014,03,23,1,2.351714,221.9952
2014,03,23,2,2.190602,218.3525
2014,03,23,3,1.991347,212.6804
2014,03,23,4,1.936697,211.0859
2014,03,23,5,1.749732,205.5836
2014,03,23,6,1.754776,207.3442
2014,03,23,7,2.093897,220.3465
2014,03,24,0,1.621424,200.9223
2014,03,24,1,1.729961,205.2183
2014,03,24,2,1.681813,203.0824
2014,03,24,3,1.65748,207.4475
2014,03,24,4,1.670378,208.1824
2014,03,24,5,1.772868,212.3316
2014,03,24,6,1.915771,218.6163
2014,03,24,7,1.857188,215.3491
2014,03,25,0,2.011605,212.9723
2014,03,25,1,2.06707,214.5277
2014,03,25,2,2.204625,218.1066
2014,03,25,3,2.370997,221.7694
2014,03,25,4,2.613398,226.7113
2014,03,25,5,2.714478,228.8401
2014,03,25,6,2.530447,231.1416
2014,03,25,7,2.589207,233.0401
2014,03,26,0,2.857783,231.2439
2014,03,26,1,3.116204,234.512
2014,03,26,2,3.311685,236.4891
2014,03,26,3,3.358833,237.0401
2014,03,26,4,3.295019,236.6819
2014,03,26,5,3.226755,236.0735
2014,03,26,6,3.192852,235.9258
2014,03,26,7,3.232762,236.2294
2014,03,27,0,3.468527,237.834
2014,03,27,1,3.201507,234.3379
2014,03,27,2,2.565999,224.4155
2014,03,27,3,2.468627,222.6417
2014,03,27,4,2.5964,225.2833
2014,03,27,5,2.572574,224.8146
2014,03,27,6,3.144317,233.2559
2014,03,27,7,3.451754,236.7571
2014,03,28,0,3.699595,239.4235
2014,03,28,1,3.764321,240.5604
2014,03,28,2,3.480842,239.6201
2014,03,28,3,3.053839,237.1958
2014,03,28,4,2.775011,234.2186
2014,03,28,5,2.56369,231.778
2014,03,28,6,2.506428,231.2939
