####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,26,1.37887162,206.5105
2010,08,27,1.39166112,205.7378625
2010,08,28,1.7460308,212.7801875
2010,08,29,1.557213,213.2719625
2010,08,30,1.75207788,224.15775
2010,08,31,1.03078935,171.700125
2011,08,1,3.24257625,267.7122
2011,08,2,3.24624912,268.46115
2011,08,3,3.1502715,266.6024875
2011,08,4,3.04056075,263.12215
2011,08,5,2.71369975,258.3221125
2011,08,6,1.9826095,237.079675
2011,08,7,1.35053262,203.367525
2011,08,8,0.57683984,119.5816625
2011,08,9,0.50662103,112.925545
2011,08,10,1.76004441,223.443025
2011,08,11,2.494894,253.6432875
2011,08,12,2.04204512,239.8456
2011,08,13,2.47650525,252.8090375
2011,08,14,2.39309488,248.4266875
2011,08,15,2.232231,245.18065
2011,08,16,2.05059725,240.6777125
2011,08,17,2.3907725,248.9326875
2011,08,18,2.56858362,250.4029125
2011,08,19,2.6541205,254.3091375
2011,08,20,2.93590025,259.89915
2011,08,21,3.25264612,266.1524125
2011,08,22,2.71808412,258.0329375
2011,08,23,2.41112862,253.25165
2011,08,24,2.67040162,259.5028375
2011,08,25,2.72457812,259.0889
2011,08,26,2.50877638,254.5744375
2011,08,27,2.87361538,262.4813875
2011,08,28,3.103692,267.1517
2011,08,29,2.47245513,252.102375
2011,08,30,2.04737012,242.579875
2011,08,31,1.46645812,212.6201125
2012,08,1,1.68005825,225.4363875
2012,08,2,2.05652438,241.958475
2012,08,3,2.010804,237.4612875
2012,08,4,1.98272887,233.932825
2012,08,5,2.30666862,245.672475
2012,08,6,2.59660962,254.6458
2012,08,7,2.43197475,250.1577625
2012,08,8,2.18168125,243.109525
2012,08,9,1.37149475,203.85925
2012,08,10,1.79818975,229.918425
2012,08,11,2.07685125,240.8021625
2012,08,12,1.90277088,233.3040375
2012,08,13,2.36919287,247.9693625
2012,08,14,1.99727075,236.36045
2012,08,15,1.92606825,233.2936875
2012,08,16,1.669512,219.25595
2012,08,17,2.62142,254.2014875
2012,08,18,2.017386,232.370975
2012,08,19,2.164449,241.1582125
2012,08,20,2.55615988,253.4292625
2012,08,21,1.967569,233.3298125
2012,08,22,2.57602875,252.2285375
2012,08,23,2.53466775,250.2563875
2012,08,24,2.13960713,239.679125
2012,08,25,1.94652088,230.045225
2012,08,26,2.32532825,246.6714
2012,08,27,2.3711915,248.7643875
2012,08,28,1.46964982,206.994225
2012,08,29,1.25636212,198.5151
2012,08,30,1.431753,210.3056625
2012,08,31,1.29577138,200.9818875
2013,08,1,2.9359535,259.836175
2013,08,2,2.80806,258.7455375
2013,08,3,2.852904,260.2379375
2013,08,4,2.2576825,246.2366
2013,08,5,2.3381445,248.8241125
2013,08,6,2.23499813,245.2286875
2013,08,7,2.41515862,250.4368375
2013,08,8,2.15095362,241.7190125
2013,08,9,1.58211925,215.9402
2013,08,10,1.8670745,229.52825
2013,08,11,1.806922,229.4395
2013,08,12,2.3191125,245.02305
2013,08,13,1.90113825,234.5066875
2013,08,14,1.7474435,229.1244125
2013,08,15,1.52912575,216.81815
2013,08,16,1.6392805,223.59905
2013,08,17,1.94952575,236.5203125
2013,08,18,2.12108588,242.8151625
2013,08,19,2.46937525,252.5817
2013,08,20,2.3773755,249.77605
2013,08,21,2.26098675,247.518225
2013,08,22,2.02905675,240.3505625
2013,08,23,1.4753106,206.5838875
2013,08,24,2.79536325,256.0737875
2013,08,25,2.84212475,257.88595
2013,08,26,2.29113612,244.2785875
2013,08,27,1.5417336,210.8347875
2013,08,28,1.57610125,215.7619
2013,08,29,2.56595888,254.027075
2013,08,30,2.48397275,253.3601875
2013,08,31,2.20909737,240.034125
2014,08,1,2.9733865,261.08295
2014,08,2,2.63178112,253.637975
2014,08,3,1.99777425,235.06865
2014,08,4,2.75577275,256.573825
2014,08,5,2.40345675,246.5733375
2014,08,6,1.10605479,185.3671375
2014,08,7,1.84566512,227.128575
2014,08,8,1.36034334,192.2753375
2014,08,9,1.12459806,185.4231125
2014,08,10,1.44081775,208.2954375
2014,08,11,2.42652363,248.5741
2014,08,12,1.79660325,225.1259625
2014,08,13,2.10600062,239.759475
2014,08,14,2.76741638,257.4015375
2014,08,15,1.95687162,234.1375625
2014,08,16,2.0559615,234.9752125
2014,08,17,1.876938,229.746175
2014,08,18,1.67160025,219.081
2014,08,19,2.02413025,237.1892375
2014,08,20,2.56251925,251.567625
2014,08,21,1.71363162,224.3487125
2014,08,22,2.47794738,249.6831625
2014,08,23,1.46339466,204.6406375
2014,08,24,1.23916938,197.25415
2014,08,25,1.70602138,223.98
2014,08,26,2.86843012,258.9885125
2014,08,27,2.61821812,252.4413375
2014,08,28,1.61961025,217.3155375
2014,08,29,1.6180955,219.7861875
2014,08,30,1.74231425,226.3717125
2014,08,31,1.64238062,222.9247375
2015,08,1,3.4158355,267.7858375
2015,08,2,2.93141625,261.1567875
2015,08,3,2.44748762,249.4543375
2015,08,4,1.55388875,217.2327375
2015,08,5,1.309531,202.711225
2015,08,6,1.14466818,189.7354
2015,08,7,1.67638686,213.3861
2015,08,8,2.4169985,245.872325
2015,08,9,1.98343862,235.7467125
2015,08,10,1.9362,232.616925
2015,08,11,2.29880388,243.9653625
2015,08,12,1.68735312,219.467425
2015,08,13,1.41987912,209.5449
2015,08,14,2.10432638,241.45905
2015,08,15,2.25551788,245.0219875
2015,08,16,2.46737,248.484175
2015,08,17,2.23962262,246.2697375
2015,08,18,1.33708594,198.9894
2015,08,19,0.76871596,148.871675
2015,08,20,0.97819595,171.498025
2015,08,21,1.51093488,211.4139125
2015,08,22,1.381433,205.561775
2015,08,23,1.88736012,231.7163
2015,08,24,1.7106715,223.057675
2015,08,25,1.52646795,211.74175
2015,08,26,2.01306037,232.491375
2015,08,27,2.39205838,245.024
2015,08,28,2.18317187,244.3913625
2015,08,29,2.172258,240.6041375
2015,08,30,1.96133075,235.2789125
2015,08,31,1.97632363,235.376025
2016,08,1,2.163353,240.3136625
2016,08,2,3.16714575,264.260575
2016,08,3,3.4944515,268.487575
2016,08,4,3.40367912,268.4237375
2016,08,5,3.197937,265.3063375
2016,08,6,2.97870738,262.392475
2016,08,7,2.36466188,249.3228125
2016,08,8,2.58518938,256.4062
2016,08,9,1.92044525,235.8107375
2016,08,10,2.86206688,261.016625
2016,08,11,2.72094425,257.9451625
2016,08,12,1.54014125,218.9052125
2016,08,13,2.20162288,244.2399625
2016,08,14,2.23368987,243.0424375
2016,08,15,1.55660962,214.3920125
2016,08,16,1.685125,222.1790125
2016,08,17,2.21599288,241.367525
2016,08,18,2.25288125,245.306525
2016,08,19,2.2936395,245.7342625
2016,08,20,2.165699,241.8640875
2016,08,21,2.34874075,245.598475
2016,08,22,2.17309412,239.6211625
2016,08,23,1.70340575,223.41575
2016,08,24,1.82785288,227.1950625
2016,08,25,1.45434025,203.744475
2016,08,26,1.84507513,227.99185
2016,08,27,1.42243712,205.36075
2016,08,28,1.59970712,215.3900625
2016,08,29,1.86073,225.131475
2016,08,30,2.00099262,235.4502125
2016,08,31,2.220084,242.909775
2017,08,1,2.6566095,250.9908875
2017,08,2,1.57130538,215.6357875
2017,08,3,2.24643787,244.9664625
2017,08,4,2.10692212,238.8265125
2017,08,5,2.56616738,252.4309125
2017,08,6,2.58420725,252.9996625
2017,08,7,2.1872785,241.583175
2017,08,8,1.8019675,228.6355375
2017,08,9,1.54519088,215.302425
2017,08,10,1.64666975,221.642275
2017,08,11,2.2458515,239.9705375
2017,08,12,2.550653,251.9556875
2017,08,13,1.95721525,235.177
2017,08,14,1.84921388,231.2569
2017,08,15,1.58143462,218.70445
2017,08,16,1.3890345,204.447375
2017,08,17,1.446441,208.492725
2017,08,18,1.55328638,217.3728125
2017,08,19,1.836415,230.59475
2017,08,20,2.5643815,253.7333
2017,08,21,2.54483288,251.73305
2017,08,22,2.574586,253.372625
2017,08,23,1.89957962,232.5312
2017,08,24,2.3168885,246.0945125
2017,08,25,2.04611125,235.321425
2017,08,26,1.75638062,220.8404375
2017,08,27,1.70169625,222.29715
2017,08,28,1.812689,226.786
2017,08,29,1.64617038,219.5201875
2017,08,30,1.43118651,199.4851625
2017,08,31,1.76919612,226.8202125
2018,08,1,2.25613725,247.06395
2018,08,2,2.11048175,243.277975
2018,08,3,3.0899155,265.161025
2018,08,4,1.75579137,223.2209625
2018,08,5,2.0063675,239.1459625
2018,08,6,2.13772425,244.98725
2018,08,7,1.17260568,184.4349625
2018,08,8,1.44649269,210.1407875
2018,08,9,2.26589062,245.9363625
2018,08,10,2.569494,254.3264375
2018,08,11,1.58728419,212.68675
2018,08,12,1.28068639,196.1199
2018,08,13,1.86083063,230.3277375
2018,08,14,2.15566875,241.9156125
2018,08,15,2.909629,262.8142875
2018,08,16,2.71889912,258.1272
2018,08,17,3.03469538,262.5352
2018,08,18,2.59346,255.6087
2018,08,19,1.19568938,178.593975
2018,08,20,0.99903435,174.5180125
2018,08,21,1.60330906,210.9024125
2018,08,22,2.91077475,257.7341875
2018,08,23,2.78398037,258.0215875
2018,08,24,1.74953688,226.245125
2018,08,25,2.5150785,252.55725
2018,08,26,2.5120345,251.9117875
2018,08,27,1.59132338,216.195675
2018,08,28,0.68673045,136.72284875
2018,08,29,1.0700769,177.6594625
2018,08,30,1.12741678,185.5487625
2018,08,31,1.65654625,219.8223625
2019,08,1,2.29982512,247.2723
2019,08,2,2.8107175,256.3273
2019,08,3,2.68993062,254.966775
2019,08,4,2.94961975,260.73185
2019,08,5,3.012174,263.907425
2019,08,6,2.97722112,263.813775
2019,08,7,2.7015215,258.0178875
2019,08,8,3.04882412,265.3013625
2019,08,9,2.86670138,261.1576875
2019,08,10,2.870954,260.372025
2019,08,11,2.6437555,255.3687125
2019,08,12,2.14427562,234.734775
2019,08,13,1.26672256,195.8085
2019,08,14,1.30437859,198.996875
2019,08,15,1.35869566,203.738775
2019,08,16,1.34164063,203.003525
2019,08,17,1.374374,203.4965125
2019,08,18,0.7390708,141.29772
2019,08,19,1.35415862,202.299025
2019,08,20,1.67342738,224.015975
2019,08,21,2.167148,245.6370375
2019,08,22,2.10355988,238.900175
2019,08,23,1.45078512,209.85395
2019,08,24,1.32958725,202.66025
2019,08,25,1.25792694,196.2764625
2019,08,26,1.02922885,180.4676
2019,08,27,1.40541762,208.73775
2019,08,28,1.02957082,177.95845
2019,08,29,1.16849516,189.29445
2019,08,30,1.50616912,215.414275
2019,08,31,1.712432,226.0146
