####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,5,9.482217,279.3825
2009,08,15,6,9.87064,279.0966
2009,08,15,7,7.887955,280.4472
2009,08,16,0,7.265041,280.6218
2009,08,16,1,8.236203,280.4763
2009,08,16,2,8.174813,280.0296
2009,08,16,3,6.191833,278.7114
2009,08,16,4,5.66737,277.2366
2009,08,16,5,5.202615,276.1007
2009,08,16,6,5.597488,276.8245
2009,08,16,7,7.65697,279.5042
2009,08,17,0,8.878296,280.6158
2009,08,17,1,7.778138,279.934
2009,08,17,2,7.530606,279.628
2009,08,17,3,7.897433,279.3099
2009,08,17,4,7.389041,278.3793
2009,08,17,5,6.227919,277.0956
2009,08,17,6,6.673646,278.2143
2009,08,17,7,7.180959,280.264
2009,08,18,0,6.865885,280.4559
2009,08,18,1,5.602077,278.614
2009,08,18,2,5.542151,277.9044
2009,08,18,3,5.630364,277.5001
2009,08,18,4,5.362278,275.6292
2009,08,18,5,6.46766,276.3591
2009,08,18,6,8.969936,278.0077
2009,08,18,7,7.373502,278.5756
2009,08,19,0,4.044529,272.1567
2009,08,19,1,3.106661,263.8577
2009,08,19,2,3.440841,267.0591
2009,08,19,3,6.224649,275.7738
2009,08,19,4,6.708367,275.7072
2009,08,19,5,6.466895,275.2963
2009,08,19,6,7.770528,276.2525
2009,08,19,7,8.26888,278.1494
2009,08,20,0,7.088959,278.3283
2009,08,20,1,6.201669,277.9486
2009,08,20,2,6.41019,278.5101
2009,08,20,3,6.273298,278.9528
2009,08,20,4,5.582058,277.4748
2009,08,20,5,5.205963,276.3683
2009,08,20,6,6.237086,277.8822
2009,08,20,7,8.611545,280.5977
2009,08,21,0,10.34425,281.2298
2009,08,21,1,8.917226,280.8564
2009,08,21,2,8.799093,281.0359
2009,08,21,3,8.898495,280.7371
2009,08,21,4,7.422403,280.1022
2009,08,21,5,6.13952,279.3675
2009,08,21,6,7.867848,279.7556
2009,08,21,7,10.24359,281.569
2009,08,22,0,11.40526,282.5751
2009,08,22,1,12.43397,282.3377
2009,08,22,2,12.99905,281.279
2009,08,22,3,12.73688,280.8304
2009,08,22,4,11.7111,280.518
2009,08,22,5,10.04159,280.1389
2009,08,22,6,10.90514,280.0145
2009,08,22,7,13.33845,281.8546
2009,08,23,0,15.71815,281.9668
2009,08,23,1,16.61142,280.4071
2009,08,23,2,15.24337,279.5003
2009,08,23,3,11.56902,278.6811
2009,08,23,4,9.50464,278.3894
2009,08,23,5,8.487736,278.0405
2009,08,23,6,12.59589,278.5864
2009,08,23,7,17.33998,278.762
2009,08,24,0,19.43484,278.3588
2009,08,24,1,17.31401,278.4814
2009,08,24,2,16.14922,277.9644
2009,08,24,3,14.5077,277.9831
2009,08,24,4,13.98934,277.1792
2009,08,24,5,15.10054,277.0976
2009,08,24,6,18.74231,276.7348
2009,08,24,7,21.41217,276.8535
2009,08,25,0,18.99684,277.383
2009,08,25,1,14.95874,277.8839
2009,08,25,2,11.97472,278.4839
2009,08,25,3,8.37122,278.2608
2009,08,25,4,8.047615,278.1396
2009,08,25,5,10.9223,278.5151
2009,08,25,6,16.01446,277.732
2009,08,25,7,17.57048,278.1598
2009,08,26,0,15.64028,278.5232
2009,08,26,1,13.29682,278.8201
2009,08,26,2,12.08367,278.6536
2009,08,26,3,10.5943,278.4364
2009,08,26,4,9.367917,277.9126
2009,08,26,5,9.106492,277.6714
2009,08,26,6,9.812737,278.0885
2009,08,26,7,11.02303,280.4932
2009,08,27,0,12.20786,281.0553
2009,08,27,1,14.08184,279.3089
2009,08,27,2,13.85354,278.692
2009,08,27,3,12.15797,278.9083
2009,08,27,4,11.23924,278.5181
2009,08,27,5,11.78416,277.5081
2009,08,27,6,13.0284,278.1257
2009,08,27,7,14.02549,279.8826
2009,08,28,0,14.81828,279.4731
2009,08,28,1,12.09218,278.7651
2009,08,28,2,10.84584,278.1391
2009,08,28,3,8.974195,277.5294
2009,08,28,4,5.213051,273.7744
2009,08,28,5,5.111225,273.9587
2009,08,28,6,6.960142,276.4337
2009,08,28,7,9.57147,278.9979
2009,08,29,0,11.05173,279.4891
2009,08,29,1,10.61955,278.8223
2009,08,29,2,10.50896,278.1359
2009,08,29,3,10.83779,277.5948
2009,08,29,4,9.659037,277.7756
2009,08,29,5,9.181733,278.0077
2009,08,29,6,9.478534,277.6887
2009,08,29,7,12.68572,279.7309
2009,08,30,0,14.77139,280.2552
2009,08,30,1,15.96836,278.1988
2009,08,30,2,15.41233,278.1221
2009,08,30,3,13.88146,279.3168
2009,08,30,4,13.08583,279.1985
2009,08,30,5,13.59318,278.704
2009,08,30,6,15.12547,278.5931
2009,08,30,7,18.65414,278.8617
2009,08,31,0,14.18833,279.0188
2009,08,31,1,8.283399,280.4853
2009,08,31,2,8.261912,279.9464
2009,08,31,3,8.971775,279.2525
2009,08,31,4,9.535555,279.1064
2009,08,31,5,10.71872,278.7992
2009,08,31,6,12.77197,278.8322
2009,08,31,7,13.73054,281.0095
2010,08,1,0,21.37406,280.7735
2010,08,1,1,20.90395,280.7069
2010,08,1,2,17.95367,280.5567
2010,08,1,3,15.28186,280.2577
2010,08,1,4,14.77322,279.654
2010,08,1,5,14.82626,279.7891
2010,08,1,6,18.06087,279.2556
2010,08,1,7,21.33936,280.3685
2010,08,2,0,20.86698,280.0013
2010,08,2,1,18.90872,279.5329
2010,08,2,2,16.08606,279.6841
2010,08,2,3,13.85519,279.6339
2010,08,2,4,12.8463,279.7791
2010,08,2,5,12.39298,279.9526
2010,08,2,6,13.42448,280.474
2010,08,2,7,14.23126,279.8373
2010,08,3,0,15.21366,279.9889
2010,08,3,1,13.20384,279.7817
2010,08,3,2,12.77452,279.5978
2010,08,3,3,13.07842,279.4049
2010,08,3,4,13.52653,278.9319
2010,08,3,5,14.60738,278.9793
2010,08,3,6,16.83947,278.997
2010,08,3,7,16.67724,279.8304
2010,08,4,0,17.41801,280.0734
2010,08,4,1,16.03528,280.3602
2010,08,4,2,16.09121,281.4389
2010,08,4,3,16.5199,281.4622
2010,08,4,4,16.20846,281.0253
2010,08,4,5,15.84294,280.4117
2010,08,4,6,18.66757,281.0581
2010,08,4,7,19.62791,282.4743
2010,08,5,0,17.86414,282.7959
2010,08,5,1,15.85627,282.3802
2010,08,5,2,16.34184,282.2095
2010,08,5,3,16.73139,281.5434
2010,08,5,4,15.66419,281.1345
2010,08,5,5,13.62426,281.6437
2010,08,5,6,15.6311,280.9087
2010,08,5,7,18.82473,281.9227
2010,08,6,0,18.42782,281.4605
2010,08,6,1,15.85522,281.1508
2010,08,6,2,14.28022,280.0228
2010,08,6,3,12.02166,279.0966
2010,08,6,4,11.89694,279.3471
2010,08,6,5,13.1888,279.6473
2010,08,6,6,14.0763,280.5309
2010,08,6,7,15.0657,282.7883
2010,08,7,0,15.66886,283.2743
2010,08,7,1,14.81121,282.8478
2010,08,7,2,16.39932,282.4723
2010,08,7,3,17.42466,281.5016
2010,08,7,4,16.23062,280.3595
2010,08,7,5,14.65523,279.4474
2010,08,7,6,16.12191,280.3689
2010,08,7,7,16.98533,282.1151
2010,08,8,0,15.48553,282.0185
2010,08,8,1,14.90571,281.144
2010,08,8,2,14.85436,280.2276
2010,08,8,3,14.34269,279.5058
2010,08,8,4,14.32701,278.922
2010,08,8,5,13.82109,278.8365
2010,08,8,6,15.72179,279.0158
2010,08,8,7,18.25144,280.2106
2010,08,9,0,17.94108,280.3176
2010,08,9,1,16.41938,280.142
2010,08,9,2,16.7023,279.5002
2010,08,9,3,17.92734,278.4345
2010,08,9,4,17.22928,278.0952
2010,08,9,5,15.45945,278.1949
2010,08,9,6,16.24319,278.5176
2010,08,9,7,17.29749,279.9056
2010,08,10,0,16.83946,279.6873
2010,08,10,1,13.80812,279.2519
2010,08,10,2,11.50701,279.516
2010,08,10,3,10.2479,279.1564
2010,08,10,4,11.04875,278.3273
2010,08,10,5,10.59406,277.2387
2010,08,10,6,11.00712,278.5544
2010,08,10,7,11.49026,280.4193
2010,08,11,0,10.68666,281.1168
2010,08,11,1,9.533332,280.6374
2010,08,11,2,9.468786,279.9794
2010,08,11,3,9.695522,279.4332
2010,08,11,4,9.276785,279.0893
2010,08,11,5,8.699706,278.7796
2010,08,11,6,10.49269,279.8952
2010,08,11,7,11.96553,281.6157
2010,08,12,0,12.61973,282.2084
2010,08,12,1,13.39728,282.0511
2010,08,12,2,14.2544,281.3651
2010,08,12,3,16.31044,280.1465
2010,08,12,4,15.58029,279.7508
2010,08,12,5,11.03229,279.8042
2010,08,12,6,12.75343,280.5797
2010,08,12,7,17.13595,281.6917
2010,08,13,0,16.98995,281.7156
2010,08,13,1,16.55198,281.5612
2010,08,13,2,14.27908,281.4289
2010,08,13,3,11.25665,280.9197
2010,08,13,4,9.393987,280.1266
2010,08,13,5,9.050145,279.3204
2010,08,13,6,9.002011,280.991
2010,08,13,7,9.489237,282.9187
2010,08,14,0,8.510017,283.0588
2010,08,14,1,6.516093,281.4517
2010,08,14,2,5.669717,280.3211
2010,08,14,3,5.19492,279.0774
2010,08,14,4,6.011985,279.3058
2010,08,14,5,8.216474,279.5253
2010,08,14,6,9.312131,281.1626
2010,08,14,7,11.96772,283.4267
2010,08,15,0,13.82509,284.039
2010,08,15,1,12.8485,283.5885
2010,08,15,2,11.59174,283.2641
2010,08,15,3,12.23814,282.4121
2010,08,15,4,12.37733,282.4186
2010,08,15,5,12.98656,282.4005
2010,08,15,6,15.83575,281.8275
2010,08,15,7,21.92704,282.9312
2010,08,16,0,25.35675,281.7621
2010,08,16,1,25.07409,279.9392
2010,08,16,2,22.3504,279.2604
2010,08,16,3,20.74285,279.1743
2010,08,16,4,19.64136,279.0216
2010,08,16,5,19.39915,277.939
2010,08,16,6,20.39571,278.7336
2010,08,16,7,21.21396,279.1995
2010,08,17,0,22.0064,279.2716
2010,08,17,1,19.31691,279.708
2010,08,17,2,17.84295,279.3305
2010,08,17,3,15.19058,278.7826
2010,08,17,4,10.44957,278.2712
2010,08,17,5,7.707617,277.9685
2010,08,17,6,7.450466,277.9585
2010,08,17,7,8.385122,280.0352
2010,08,18,0,9.34363,280.4442
2010,08,18,1,9.903149,279.5822
2010,08,18,2,12.39264,278.845
2010,08,18,3,13.63548,278.3473
2010,08,18,4,13.28483,278.1496
2010,08,18,5,12.0865,278.1869
2010,08,18,6,13.67369,278.1658
2010,08,18,7,15.46623,279.9745
2010,08,19,0,16.05842,280.4467
2010,08,19,1,16.76653,279.9311
2010,08,19,2,18.00023,279.5566
2010,08,19,3,18.23489,279.2554
2010,08,19,4,16.68163,278.903
2010,08,19,5,13.62086,278.2939
2010,08,19,6,13.38743,278.2643
2010,08,19,7,13.41249,279.5739
2010,08,20,0,12.35323,279.9276
2010,08,20,1,9.232073,279.8733
2010,08,20,2,8.380013,279.557
2010,08,20,3,7.299919,279.2101
2010,08,20,4,6.739388,277.8105
2010,08,20,5,4.966713,274.9206
2010,08,20,6,6.139649,277.0179
2010,08,20,7,7.087802,279.4414
2010,08,21,0,6.724714,280.0468
2010,08,21,1,5.927236,279.3239
2010,08,21,2,7.60941,279.7988
2010,08,21,3,6.458951,279.158
2010,08,21,4,4.455533,275.8865
2010,08,21,5,3.412503,269.3866
2010,08,21,6,6.931859,279.0694
2010,08,21,7,10.09074,281.5789
2010,08,22,0,11.67638,282.4467
2010,08,22,1,12.5652,281.8805
2010,08,22,2,15.32221,281.3706
2010,08,22,3,20.42367,281.113
2010,08,22,4,24.85706,281.4497
2010,08,22,5,23.28048,280.8538
2010,08,22,6,22.01327,280.2882
2010,08,22,7,24.65377,281.545
2010,08,23,0,24.33369,281.6269
2010,08,23,1,21.89679,281.5705
2010,08,23,2,21.3516,281.8149
2010,08,23,3,22.68764,281.6933
2010,08,23,4,20.825,281.2999
2010,08,23,5,18.53322,281.1595
2010,08,23,6,19.81309,281.3062
2010,08,23,7,22.25227,282.5527
2010,08,24,0,22.95684,283.1127
2010,08,24,1,19.33348,283.4147
2010,08,24,2,20.10084,281.7436
2010,08,24,3,20.18603,280.3939
2010,08,24,4,18.48523,279.5635
2010,08,24,5,15.82985,279.2089
2010,08,24,6,14.32525,277.7597
2010,08,24,7,15.0235,278.3505
2010,08,25,0,14.89354,278.3049
2010,08,25,1,12.43461,278.5199
2010,08,25,2,9.406902,278.8135
2010,08,25,3,7.900241,278.3137
2010,08,25,4,7.359404,278.1996
2010,08,25,5,6.776346,278.1955
2010,08,25,6,8.055703,278.4853
2010,08,25,7,10.777,281.2722
2010,08,26,0,12.74601,281.4624
2010,08,26,1,12.0429,279.3079
2010,08,26,2,10.22821,279.7764
2010,08,26,3,8.737529,279.9447
2010,08,26,4,9.060144,280.1867
2010,08,26,5,9.149978,280.4549
2010,08,26,6,9.161107,280.6142
2010,08,26,7,11.15936,283.1308
2010,08,27,0,13.51944,282.887
2010,08,27,1,12.37294,280.6399
2010,08,27,2,11.64464,280.2086
2010,08,27,3,10.76443,280.2074
2010,08,27,4,9.264475,280.1241
2010,08,27,5,8.596129,279.8435
2010,08,27,6,7.92799,279.4716
2010,08,27,7,9.407601,281.3757
2010,08,28,0,9.972758,280.651
2010,08,28,1,7.700372,278.6531
2010,08,28,2,6.167939,277.2416
2010,08,28,3,9.04902,278.0926
2010,08,28,4,13.20859,277.7248
2010,08,28,5,16.15976,277.1466
2010,08,28,6,19.15119,277.1316
2010,08,28,7,18.3793,277.9618
2010,08,29,0,15.8432,277.6203
2010,08,29,1,11.30448,276.9269
2010,08,29,2,10.60946,276.7386
2010,08,29,3,10.43501,276.7126
2010,08,29,4,9.241782,276.1982
2010,08,29,5,10.12852,275.844
2010,08,29,6,10.75408,275.6699
2010,08,29,7,9.21427,276.5023
2010,08,30,0,11.07926,277.5984
2010,08,30,1,14.22557,277.5151
2010,08,30,2,14.5425,277.1098
2010,08,30,3,15.70025,274.8198
2010,08,30,4,13.7838,276.1024
2010,08,30,5,10.56884,275.4858
2010,08,30,6,9.786978,276.4307
2010,08,30,7,9.693169,276.6784
2010,08,31,0,10.92572,278.0725
2010,08,31,1,10.57463,278.1694
2010,08,31,2,10.56275,277.8409
2010,08,31,3,7.798399,276.8949
2010,08,31,4,5.032147,274.8719
2010,08,31,5,3.729813,269.3714
2010,08,31,6,4.765089,275.0597
2010,08,31,7,7.122842,277.3413
2011,08,1,0,25.1612,283.7031
2011,08,1,1,24.94105,282.5794
2011,08,1,2,25.0871,283.174
2011,08,1,3,25.45062,282.9304
2011,08,1,4,22.20237,282.8105
2011,08,1,5,19.40904,282.8242
2011,08,1,6,20.94864,283.8336
2011,08,1,7,22.52182,285.4688
2011,08,2,0,22.35183,286.1462
2011,08,2,1,20.29637,285.264
2011,08,2,2,19.27832,285.0696
2011,08,2,3,21.9649,284.9042
2011,08,2,4,24.4573,284.5755
2011,08,2,5,25.01893,283.5343
2011,08,2,6,25.92726,284.7174
2011,08,2,7,26.05522,285.7368
2011,08,3,0,24.36941,286.1984
2011,08,3,1,24.20785,285.6591
2011,08,3,2,23.32675,284.6934
2011,08,3,3,22.09621,283.9599
2011,08,3,4,20.17256,283.4015
2011,08,3,5,18.49069,283.0525
2011,08,3,6,21.60978,282.2735
2011,08,3,7,24.77507,284.4611
2011,08,4,0,25.39691,282.7866
2011,08,4,1,24.03772,282.5532
2011,08,4,2,23.09979,282.0457
2011,08,4,3,21.41855,282.0951
2011,08,4,4,19.09407,281.7192
2011,08,4,5,19.83123,280.5041
2011,08,4,6,20.45247,281.7119
2011,08,4,7,21.17327,282.4022
2011,08,5,0,21.27123,282.6861
2011,08,5,1,19.79588,282.7838
2011,08,5,2,20.29548,282.3722
2011,08,5,3,20.68751,281.8331
2011,08,5,4,19.20037,281.2816
2011,08,5,5,17.14642,280.488
2011,08,5,6,17.77575,282.0217
2011,08,5,7,20.01241,283.3694
2011,08,6,0,18.98486,283.1136
2011,08,6,1,16.69149,282.214
2011,08,6,2,15.29357,281.7471
2011,08,6,3,14.04199,280.9134
2011,08,6,4,13.14502,280.5845
2011,08,6,5,12.04583,280.3049
2011,08,6,6,12.45452,280.9572
2011,08,6,7,13.4782,282.852
2011,08,7,0,13.64518,283.5287
2011,08,7,1,12.34859,282.6166
2011,08,7,2,10.04506,282.0618
2011,08,7,3,7.528699,281.0953
2011,08,7,4,7.547808,280.7322
2011,08,7,5,8.567807,280.8523
2011,08,7,6,9.718222,282.4773
2011,08,7,7,10.71715,284.3393
2011,08,8,0,9.13081,284.262
2011,08,8,1,5.469103,281.534
2011,08,8,2,4.383215,278.4803
2011,08,8,3,4.336805,277.4625
2011,08,8,4,2.538508,258.6909
2011,08,8,5,1.762063,232.4754
2011,08,8,6,2.789562,263.621
2011,08,8,7,3.618367,274.9445
2011,08,9,0,3.497428,274.337
2011,08,9,1,2.642121,262.4778
2011,08,9,2,2.721355,263.3764
2011,08,9,3,3.491077,273.7841
2011,08,9,4,3.874117,276.3269
2011,08,9,5,3.869721,275.977
2011,08,9,6,4.519946,279.3621
2011,08,9,7,5.590805,282.443
2011,08,10,0,7.272657,284.2331
2011,08,10,1,9.79073,284.9989
2011,08,10,2,11.18043,285.4586
2011,08,10,3,13.75356,284.6021
2011,08,10,4,14.45585,283.4449
2011,08,10,5,13.45548,282.9083
2011,08,10,6,16.29535,284.0061
2011,08,10,7,18.92644,285.2185
2011,08,11,0,19.75206,284.9528
2011,08,11,1,18.14495,284.1539
2011,08,11,2,17.43185,283.1557
2011,08,11,3,17.45668,282.0049
2011,08,11,4,17.44095,281.2714
2011,08,11,5,17.23857,279.9961
2011,08,11,6,17.25013,281.302
2011,08,11,7,19.40276,282.3653
2011,08,12,0,18.51819,282.6384
2011,08,12,1,16.14887,283.2484
2011,08,12,2,16.16841,282.2506
2011,08,12,3,16.57739,281.5262
2011,08,12,4,14.7026,282.1425
2011,08,12,5,11.95503,282.8314
2011,08,12,6,11.96868,283.9289
2011,08,12,7,13.27171,286.2423
2011,08,13,0,14.70156,286.4264
2011,08,13,1,15.76377,284.7049
2011,08,13,2,17.27239,283.4838
2011,08,13,3,16.88198,282.875
2011,08,13,4,16.48227,283.189
2011,08,13,5,17.52565,283.7363
2011,08,13,6,20.85527,283.3211
2011,08,13,7,23.2063,283.3583
2011,08,14,0,21.86206,282.6572
2011,08,14,1,21.59763,282.0626
2011,08,14,2,20.24761,281.2763
2011,08,14,3,16.90282,280.7364
2011,08,14,4,14.70877,280.3714
2011,08,14,5,12.71263,279.847
2011,08,14,6,15.32511,280.2761
2011,08,14,7,16.44186,281.7611
2011,08,15,0,16.11751,282.5687
2011,08,15,1,15.85097,281.6523
2011,08,15,2,15.14501,281.283
2011,08,15,3,15.23157,280.8889
2011,08,15,4,14.92928,280.255
2011,08,15,5,15.11101,279.9043
2011,08,15,6,17.81967,280.8972
2011,08,15,7,20.12536,282.3994
2011,08,16,0,17.71782,283.4236
2011,08,16,1,15.67148,283.233
2011,08,16,2,15.43303,282.4893
2011,08,16,3,14.12997,282.1477
2011,08,16,4,13.18618,281.8558
2011,08,16,5,13.08311,282.0959
2011,08,16,6,14.58634,282.351
2011,08,16,7,16.84288,284.2202
2011,08,17,0,19.9025,283.1549
2011,08,17,1,19.63887,281.0717
2011,08,17,2,17.25994,280.5609
2011,08,17,3,14.84426,280.2248
2011,08,17,4,15.05668,280.2674
2011,08,17,5,14.88432,280.0632
2011,08,17,6,16.37559,280.64
2011,08,17,7,20.56311,281.5494
2011,08,18,0,23.25548,280.1237
2011,08,18,1,22.37039,279.4457
2011,08,18,2,21.46808,279.856
2011,08,18,3,19.18081,279.1868
2011,08,18,4,15.75622,280.8359
2011,08,18,5,13.9285,281.2482
2011,08,18,6,14.22509,281.5548
2011,08,18,7,15.97828,283.3299
2011,08,19,0,18.71571,283.0624
2011,08,19,1,18.7219,282.3822
2011,08,19,2,18.00739,281.0278
2011,08,19,3,15.60995,280.7709
2011,08,19,4,16.96588,280.3603
2011,08,19,5,18.32373,279.8717
2011,08,19,6,21.92094,280.4023
2011,08,19,7,24.1599,281.3179
2011,08,20,0,23.95303,280.8807
2011,08,20,1,22.7208,281.1737
2011,08,20,2,21.91426,279.6266
2011,08,20,3,19.27718,278.9469
2011,08,20,4,18.42182,279.8292
2011,08,20,5,17.7024,279.9515
2011,08,20,6,19.47236,280.0434
2011,08,20,7,22.65743,281.489
2011,08,21,0,23.44567,280.7643
2011,08,21,1,22.33227,280.3045
2011,08,21,2,22.99702,280.3923
2011,08,21,3,22.86759,280.6776
2011,08,21,4,22.12126,280.7313
2011,08,21,5,21.50029,280.5979
2011,08,21,6,23.69873,280.4002
2011,08,21,7,23.10771,281.2505
2011,08,22,0,20.22871,281.786
2011,08,22,1,17.20738,282.8456
2011,08,22,2,17.63762,282.3588
2011,08,22,3,19.46514,281.5062
2011,08,22,4,19.70501,281.4399
2011,08,22,5,18.72155,281.2988
2011,08,22,6,22.02348,281.266
2011,08,22,7,21.66294,282.1615
2011,08,23,0,18.42604,282.6512
2011,08,23,1,16.30116,282.8308
2011,08,23,2,17.62574,283.0113
2011,08,23,3,18.65179,283.1806
2011,08,23,4,17.91994,283.1689
2011,08,23,5,17.08346,283.1138
2011,08,23,6,17.74215,283.9817
2011,08,23,7,18.64674,285.8534
2011,08,24,0,19.76963,286.0019
2011,08,24,1,20.13117,285.1334
2011,08,24,2,19.42819,284.8657
2011,08,24,3,18.58618,284.6813
2011,08,24,4,17.78581,284.6579
2011,08,24,5,17.42465,284.3813
2011,08,24,6,18.88138,285.0201
2011,08,24,7,21.58153,285.6627
2011,08,25,0,21.56181,285.2223
2011,08,25,1,20.7982,284.1242
2011,08,25,2,20.20415,283.0022
2011,08,25,3,17.90166,283.8716
2011,08,25,4,17.50136,282.9691
2011,08,25,5,17.76073,281.9481
2011,08,25,6,19.45187,282.2265
2011,08,25,7,20.40265,282.9766
2011,08,26,0,20.04101,283.2716
2011,08,26,1,19.38373,282.8059
2011,08,26,2,18.45926,282.5587
2011,08,26,3,17.42512,282.3663
2011,08,26,4,17.0115,281.9885
2011,08,26,5,16.88557,281.651
2011,08,26,6,17.666,282.9483
2011,08,26,7,19.57714,284.6075
2011,08,27,0,20.41193,284.9437
2011,08,27,1,19.43309,284.5361
2011,08,27,2,19.71298,284.1338
2011,08,27,3,19.71228,283.8405
2011,08,27,4,20.21017,283.0921
2011,08,27,5,20.72169,282.4699
2011,08,27,6,21.98072,283.667
2011,08,27,7,23.7148,285.4873
2011,08,28,0,23.35067,286.0444
2011,08,28,1,22.39132,285.7195
2011,08,28,2,23.26717,285.4218
2011,08,28,3,23.40248,284.9858
2011,08,28,4,22.33362,284.7402
2011,08,28,5,21.00616,284.2917
2011,08,28,6,21.09571,284.2321
2011,08,28,7,22.12145,286.5308
2011,08,29,0,23.41571,286.8426
2011,08,29,1,22.95056,285.6123
2011,08,29,2,19.50761,284.3425
2011,08,29,3,19.46446,283.1856
2011,08,29,4,14.72339,283.4597
2011,08,29,5,11.83271,282.2459
2011,08,29,6,14.40649,283.3051
2011,08,29,7,16.45028,285.1824
2011,08,30,0,15.68882,285.3664
