####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,26,19.9277775,279.8605375
2014,08,27,18.31443375,278.7618875
2014,08,28,11.9089015,277.4294625
2014,08,29,11.8846325,279.4413
2014,08,30,13.022285,280.6008125
2014,08,31,12.366045,281.902275
2015,08,1,23.53957,280.43285
2015,08,2,21.07829625,280.9611875
2015,08,3,17.52123125,280.439925
2015,08,4,11.40074288,281.1041375
2015,08,5,9.84545513,282.329425
2015,08,6,8.55125513,283.2942625
2015,08,7,12.34082,281.9732
2015,08,8,17.2375575,279.1879375
2015,08,9,14.72121125,279.52065
2015,08,10,14.136535,280.5663125
2015,08,11,16.2639025,279.230175
2015,08,12,12.169539,279.0314375
2015,08,13,10.56072425,280.2971125
2015,08,14,15.20922125,281.1447875
2015,08,15,16.06454,281.2868875
2015,08,16,17.2954175,280.900425
2015,08,17,16.17473625,281.3139375
2015,08,18,10.00242675,280.3195875
2015,08,19,5.82757388,277.1424375
2015,08,20,7.42649975,278.4576875
2015,08,21,11.34992588,279.2334375
2015,08,22,10.3762885,279.1372375
2015,08,23,13.74587125,279.0991
2015,08,24,12.535725,277.849225
2015,08,25,11.354429,279.09885
2015,08,26,14.36467012,278.3980375
2015,08,27,16.7388225,278.1635125
2015,08,28,15.58015,279.9590625
2015,08,29,15.59435625,279.41215
2015,08,30,14.13971125,279.6313
2015,08,31,14.23370375,279.5059625
2016,08,1,15.869905,280.842625
2016,08,2,21.81900875,280.722375
2016,08,3,24.311965,281.2405125
2016,08,4,23.71724125,281.7208
2016,08,5,22.17115625,280.8037375
2016,08,6,21.057565,280.4482375
2016,08,7,17.05187,281.4573
2016,08,8,18.65477625,282.2196625
2016,08,9,14.21958875,282.9184125
2016,08,10,20.14884,282.00855
2016,08,11,19.30733375,281.6723875
2016,08,12,11.35582875,283.1084
2016,08,13,15.33692,281.2113125
2016,08,14,16.4042125,278.9099
2016,08,15,11.62809338,281.4616375
2016,08,16,12.47212,281.314275
2016,08,17,15.99113,277.4617
2016,08,18,16.36021,279.3074125
2016,08,19,16.59153375,279.1408125
2016,08,20,15.6625475,278.1052625
2016,08,21,16.3592975,278.2791
2016,08,22,15.03936125,277.4410875
2016,08,23,12.35318,277.3555125
2016,08,24,13.28781875,275.97625
2016,08,25,10.76715325,275.4262875
2016,08,26,13.07837625,275.48615
2016,08,27,10.42141475,275.256925
2016,08,28,11.44828012,275.400525
2016,08,29,12.944885,275.3275875
2016,08,30,13.7554975,275.99845
2016,08,31,14.18068,276.4474375
2017,08,1,18.01198,277.7729375
2017,08,2,11.41381,278.306025
2017,08,3,16.322825,279.92795
2017,08,4,15.16748,279.9398625
2017,08,5,18.26964,279.3573625
2017,08,6,18.118765,279.79955
2017,08,7,15.0054025,279.144175
2017,08,8,12.61408612,278.1647125
2017,08,9,11.33023925,278.917725
2017,08,10,12.18624475,280.476975
2017,08,11,15.8624375,279.1918875
2017,08,12,17.4335675,278.96325
2017,08,13,14.0196875,279.5370875
2017,08,14,13.4028075,279.9875875
2017,08,15,11.60880975,280.0261375
2017,08,16,10.46861125,278.02565
2017,08,17,10.87380162,279.9393625
2017,08,18,11.5836025,281.233875
2017,08,19,13.34534125,282.34995
2017,08,20,18.33079,280.852025
2017,08,21,17.70152375,278.2538125
2017,08,22,17.44397375,278.6133
2017,08,23,13.479945,279.6133625
2017,08,24,16.5053975,278.8045875
2017,08,25,14.3081675,276.7662625
2017,08,26,12.59573725,277.911575
2017,08,27,12.40366925,277.5309
2017,08,28,12.99545425,277.3420625
2017,08,29,12.09117125,277.9575
2017,08,30,10.515974,277.622
2017,08,31,13.043735,278.4200125
2018,08,1,16.59353875,282.6497
2018,08,2,15.66788625,283.19955
2018,08,3,21.93507,282.6906375
2018,08,4,12.89336388,282.7691875
2018,08,5,14.73962125,283.472575
2018,08,6,15.6509425,284.9229875
2018,08,7,8.71155362,283.943675
2018,08,8,10.7418985,284.8468375
2018,08,9,16.3586525,282.8828125
2018,08,10,18.55446,280.6364875
2018,08,11,11.589086,278.3348125
2018,08,12,9.56074925,279.3975625
2018,08,13,13.60981588,281.993725
2018,08,14,16.01810375,284.028375
2018,08,15,20.87126375,283.47065
2018,08,16,19.7521725,282.62865
2018,08,17,21.71464,280.673325
2018,08,18,19.04480625,281.0634875
2018,08,19,8.718361,279.44545
2018,08,20,7.4475395,279.4598125
2018,08,21,11.67912875,280.6741875
2018,08,22,19.90281875,278.7085
2018,08,23,19.69928625,279.17415
2018,08,24,13.09135175,280.9148375
2018,08,25,18.36289875,280.9214875
2018,08,26,18.17281375,279.7909875
2018,08,27,11.63271438,278.8700125
2018,08,28,5.15375662,273.3252375
2018,08,29,8.1536145,277.96415
2018,08,30,8.56530438,280.1958625
2018,08,31,12.34625,280.01155
