####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,3,0.75766199,146.0828125
2015,08,4,0.45656179,103.37283125
2015,08,5,0.37246566,88.7982225
2015,08,6,0.32543209,80.05855375
2015,08,7,0.49966076,105.791615
2015,08,8,0.76627712,144.15121125
2015,08,9,0.5832901,121.9140625
2015,08,10,0.58421652,120.809575
2015,08,11,0.73462659,140.6712125
2015,08,12,0.51557816,109.99095125
2015,08,13,0.4094691,95.1754875
2015,08,14,0.64141411,131.1159375
2015,08,15,0.70624382,138.6013
2015,08,16,0.79194935,147.58733875
2015,08,17,0.6838778,136.893975
2015,08,18,0.38474577,89.31203625
2015,08,19,0.21725664,57.043465
2015,08,20,0.27695446,69.25125375
2015,08,21,0.43872289,98.22452
2015,08,22,0.39651252,92.15463625
2015,08,23,0.57214672,120.050725
2015,08,24,0.51425824,111.05399
2015,08,25,0.44673164,100.01740125
2015,08,26,0.63886121,126.95423625
2015,08,27,0.78030704,145.79133625
2015,08,28,0.67634165,135.792275
2015,08,29,0.67260812,133.63140875
2015,08,30,0.60004674,124.76205
2015,08,31,0.61195999,125.712175
2016,08,1,0.64959832,130.045025
2016,08,2,1.04475434,176.884
2016,08,3,1.13438314,185.5411625
2016,08,4,1.10017114,183.11165
2016,08,5,1.04492236,177.3372
2016,08,6,0.94426438,167.9602375
2016,08,7,0.72876695,141.9741
2016,08,8,0.7927063,151.441975
2016,08,9,0.55924064,119.77246
2016,08,10,0.90830941,164.3248125
2016,08,11,0.85288502,157.325625
2016,08,12,0.44780316,102.530405
2016,08,13,0.71244909,139.34415
2016,08,14,0.67247892,133.908875
2016,08,15,0.44922295,100.7234575
2016,08,16,0.49843489,108.4984925
2016,08,17,0.68821355,135.05855
2016,08,18,0.68769011,136.7003375
2016,08,19,0.70899708,138.6642875
2016,08,20,0.6695681,133.57555
2016,08,21,0.76791978,144.6488
2016,08,22,0.72456954,138.7347875
2016,08,23,0.52416672,112.49145125
2016,08,24,0.56363405,117.7376375
2016,08,25,0.43363824,95.8360775
2016,08,26,0.59265861,121.9724625
2016,08,27,0.43210375,96.48288125
2016,08,28,0.50740091,109.10699625
2016,08,29,0.61741165,122.8023225
2016,08,30,0.66852334,133.2625125
2016,08,31,0.82172344,152.6933375
2017,08,1,0.90734478,159.503275
2017,08,2,0.47635078,104.92533375
2017,08,3,0.6855696,136.3252125
2017,08,4,0.65880662,130.8239375
2017,08,5,0.81420945,151.5207375
2017,08,6,0.83901494,153.33455
2017,08,7,0.7275582,141.0625125
2017,08,8,0.58226266,121.969025
2017,08,9,0.45773478,102.6845325
2017,08,10,0.48231246,106.84855625
2017,08,11,0.72331021,136.186175
2017,08,12,0.85339811,157.0584625
2017,08,13,0.60747141,125.5618875
2017,08,14,0.56196306,119.29338375
2017,08,15,0.46936902,104.897145
2017,08,16,0.39991832,91.97987875
2017,08,17,0.41669544,95.22276375
2017,08,18,0.44949868,101.66278
2017,08,19,0.55713796,118.0428625
2017,08,20,0.80162019,150.6395375
2017,08,21,0.83114789,153.7256625
2017,08,22,0.87192468,158.60865
2017,08,23,0.59665112,123.90030625
2017,08,24,0.73309343,141.3583625
2017,08,25,0.66448114,131.7597375
2017,08,26,0.55066681,114.92224375
2017,08,27,0.51546621,111.20863875
2017,08,28,0.56731431,118.58648125
2017,08,29,0.49882339,108.24697875
2017,08,30,0.4339175,95.443365
2017,08,31,0.52637225,113.3951125
2018,08,1,0.66425839,134.6717375
2018,08,2,0.61527259,128.000725
2018,08,3,0.96996741,171.175625
2018,08,4,0.5167097,111.02955
2018,08,5,0.59453439,124.6931625
2018,08,6,0.62700368,130.4407875
2018,08,7,0.33726595,80.27073125
2018,08,8,0.41524916,95.8620275
2018,08,9,0.68848101,137.0337375
2018,08,10,0.79095932,150.0902375
2018,08,11,0.47540472,103.70372125
2018,08,12,0.37042521,86.99248875
2018,08,13,0.55292182,117.6344825
2018,08,14,0.63137358,128.8408075
2018,08,15,0.89784665,163.7054625
2018,08,16,0.82916965,154.7462
2018,08,17,0.94132181,166.83385
2018,08,18,0.77334682,148.880375
2018,08,19,0.35507981,81.25857
2018,08,20,0.28609746,71.75171625
2018,08,21,0.48316675,103.85801875
2018,08,22,0.98316234,168.707075
2018,08,23,0.88766832,161.021675
2018,08,24,0.50582512,110.2729675
2018,08,25,0.76251194,146.05095
2018,08,26,0.76853604,146.650425
2018,08,27,0.47506596,105.3416525
2018,08,28,0.1959613,52.19729625
2018,08,29,0.30254024,73.68048875
2018,08,30,0.31884751,77.55189
2018,08,31,0.48502254,106.23557625
2019,08,1,0.74234444,144.24305
2019,08,2,0.91461435,162.147475
2019,08,3,0.83521201,153.4998375
2019,08,4,0.92952021,165.0953875
2019,08,5,0.92600506,167.1174625
2019,08,6,0.9457002,169.107825
2019,08,7,0.82242214,154.263675
2019,08,8,0.9273295,166.91745
2019,08,9,0.8766144,160.1541375
2019,08,10,0.89777725,161.9096125
2019,08,11,0.82950772,153.9490875
2019,08,12,0.66329595,128.6212125
2019,08,13,0.36742179,86.647195
2019,08,14,0.37745959,88.403355
2019,08,15,0.39027534,91.10898625
2019,08,16,0.38516171,90.0181375
2019,08,17,0.39441601,91.40542375
2019,08,18,0.21040606,55.30077625
2019,08,19,0.39048674,90.59191375
2019,08,20,0.48192282,107.254015
2019,08,21,0.63770282,131.4734
2019,08,22,0.63181888,128.4417
2019,08,23,0.41381136,94.86831875
2019,08,24,0.37726649,88.94462
2019,08,25,0.35619155,84.9934325
2019,08,26,0.29150399,73.6593325
2019,08,27,0.40578736,94.49918375
2019,08,28,0.29206349,72.962585
2019,08,29,0.33367676,80.34193
2019,08,30,0.43108539,98.90133625
2019,08,31,0.50090821,110.33007375
