####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,26,1.233496,172.802825
2011,12,27,1.09575575,163.2723625
2011,12,28,1.00329551,155.5417625
2011,12,29,0.8543187,142.131
2011,12,30,0.9403432,149.5508625
2011,12,31,0.94213235,149.821775
2012,12,1,0.97197055,152.5643375
2012,12,2,0.99919752,154.490425
2012,12,3,1.06776845,158.87885
2012,12,4,0.7746397,133.0082125
2012,12,5,0.89808435,145.6592
2012,12,6,0.86614068,142.448825
2012,12,7,0.93788611,149.4179375
2012,12,8,0.95607371,151.2289
2012,12,9,1.04391959,158.7608375
2012,12,10,1.15885037,168.6474625
2012,12,11,1.16449325,169.0309875
2012,12,12,0.9932004,154.72255
2012,12,13,0.9744218,153.032375
2012,12,14,0.9688794,152.347925
2012,12,15,1.02007365,157.0193875
2012,12,16,1.00976545,156.4144125
2012,12,17,1.08524325,162.7237875
2012,12,18,1.30743725,179.2644
2012,12,19,1.2236825,173.046775
2012,12,20,1.02757908,158.47375
2012,12,21,0.92947141,149.622125
2012,12,22,0.82706349,140.3325875
2012,12,23,0.99923086,156.6886375
2012,12,24,0.95927026,153.208
2012,12,25,1.22769489,172.6202
2012,12,26,1.39339525,184.16665
2012,12,27,1.06503475,161.2082625
2012,12,28,0.98864032,154.4206
2012,12,29,0.91956248,148.9835875
2012,12,30,1.24088066,172.970875
2012,12,31,1.42722775,186.6389
2013,12,1,1.29056738,177.5972125
2013,12,2,1.16149601,169.065425
2013,12,3,0.8505896,142.3308
2013,12,4,1.03225447,157.637175
2013,12,5,0.89268896,146.28165
2013,12,6,0.92439576,148.9471125
2013,12,7,0.98552906,153.5685875
2013,12,8,1.08260374,162.0916125
2013,12,9,0.9563099,152.3998
2013,12,10,0.93094421,149.5074375
2013,12,11,0.91783739,148.41715
2013,12,12,0.80865971,137.590275
2013,12,13,0.86622629,143.1438125
2013,12,14,0.92092706,147.7795
2013,12,15,0.92215242,147.769025
2013,12,16,0.92744244,148.6511125
2013,12,17,0.90968034,146.9769
2013,12,18,0.94266836,149.8381375
2013,12,19,0.99144479,154.751925
2013,12,20,0.94889122,151.09945
2013,12,21,1.34460628,180.60545
2013,12,22,1.46891225,189.0808375
2013,12,23,1.46052425,188.0605625
2013,12,24,1.08646925,163.1394625
2013,12,25,1.06537338,160.99425
2013,12,26,0.97823348,153.2533875
2013,12,27,0.8763929,143.773775
2013,12,28,0.88223424,143.98475
2013,12,29,0.87156789,142.90295
2013,12,30,1.00611841,155.2432875
2013,12,31,1.10616669,163.81855
2014,12,1,0.55908466,108.026935
2014,12,2,0.42789751,90.52642125
2014,12,3,0.65296449,118.57364
2014,12,4,0.73344139,128.9285925
2014,12,5,0.52584449,104.527025
2014,12,6,0.6856071,124.3063625
2014,12,7,0.60685966,114.2712875
2014,12,8,0.61850806,115.04475
2014,12,9,0.53710952,104.15427125
2014,12,10,0.66456671,120.3584
2014,12,11,0.64147885,117.8358125
2014,12,12,0.59689601,112.67025
2014,12,13,0.72624636,128.015275
2014,12,14,0.68726251,124.4467875
2014,12,15,0.81067326,137.1023375
2014,12,16,0.82834778,138.7204
2014,12,17,0.81466532,137.0285625
2014,12,18,0.69057821,123.441375
2014,12,19,0.7535746,130.416925
2014,12,20,0.95744555,150.9788625
2014,12,21,1.12089712,164.921075
2014,12,22,1.21524275,172.081125
2014,12,23,1.15133775,168.4780625
2014,12,24,1.156175,168.403
2014,12,25,1.08120169,162.233825
2014,12,26,0.95830654,151.8542875
2014,12,27,1.06046865,159.5673625
2014,12,28,1.1332285,166.6172375
2014,12,29,1.0633465,161.3850625
2014,12,30,0.94539731,150.8659875
2014,12,31,0.89924262,145.772875
2015,12,1,0.81176398,136.7753375
2015,12,2,0.75257515,130.4709375
2015,12,3,0.73984188,129.15555
2015,12,4,0.66018575,119.93705
2015,12,5,0.6680435,121.5328375
2015,12,6,0.72103119,128.43045
2015,12,7,0.82766582,139.618175
2015,12,8,1.13136469,166.554025
2015,12,9,1.36101438,182.2856875
2015,12,10,1.32794538,179.869125
2015,12,11,1.29193875,177.41595
2015,12,12,0.904723,146.138175
2015,12,13,0.72292195,127.14855
2015,12,14,0.68558831,122.9790875
2015,12,15,0.76749754,131.853575
2015,12,16,0.9180954,147.2899125
2015,12,17,1.04748118,158.7582625
2015,12,18,1.01195989,156.1229
2015,12,19,0.9288341,148.7664
2015,12,20,0.86295215,143.2780625
2015,12,21,0.86129412,142.9444
2015,12,22,0.87126156,143.250075
2015,12,23,0.97559096,152.602075
2015,12,24,1.02898817,157.390275
2015,12,25,0.78183712,133.4025875
2015,12,26,0.73763348,128.784825
2015,12,27,0.65579831,119.8134625
2015,12,28,0.9658613,149.585725
2015,12,29,1.532818,192.4229
2015,12,30,1.43485662,187.7237
2015,12,31,1.24673362,175.7882375
2016,12,1,1.269858,175.744375
2016,12,2,1.42616525,186.9056625
2016,12,3,1.29767275,178.26505
2016,12,4,0.97048328,151.503525
2016,12,5,0.68684975,123.1840375
2016,12,6,0.8283516,138.3102375
2016,12,7,0.91926958,147.5897875
2016,12,8,0.86639522,142.4854125
2016,12,9,0.90950564,146.495625
2016,12,10,0.87961845,143.8590625
2016,12,11,0.71819005,127.508075
2016,12,12,0.72851532,128.5591625
2016,12,13,0.73304296,129.3921625
2016,12,14,0.68867792,124.6227125
2016,12,15,0.63077778,118.4187375
2016,12,16,0.79626525,134.4
2016,12,17,1.09686595,162.5776625
2016,12,18,0.85935389,141.8480375
2016,12,19,0.95811321,151.08075
2016,12,20,1.15396625,166.53965
2016,12,21,1.71080388,200.6955875
2016,12,22,1.8831695,209.422075
2016,12,23,1.82655788,207.50575
2016,12,24,1.756999,204.3776
2016,12,25,1.7066565,202.0244
2016,12,26,1.2772925,176.763675
2016,12,27,0.83342229,140.1116
2016,12,28,1.08219831,161.34155
2016,12,29,1.1388815,166.7166125
2016,12,30,1.04509542,159.67825
2016,12,31,0.92764215,149.719675
2017,12,1,1.12568175,164.9828
2017,12,2,1.01454105,156.410125
2017,12,3,0.77335201,133.2016125
2017,12,4,0.67170699,122.7013
2017,12,5,0.63009701,117.12955
2017,12,6,0.65610017,120.0198875
2017,12,7,0.59210673,111.95155
2017,12,8,0.53773505,105.05620375
2017,12,9,0.53971374,105.7416375
2017,12,10,0.56840485,109.556
2017,12,11,0.63104091,117.0662375
2017,12,12,0.66423549,120.664825
2017,12,13,0.68974014,123.42275
2017,12,14,0.68164345,122.5651625
2017,12,15,0.64010344,118.4960625
2017,12,16,0.6319271,117.7149625
2017,12,17,0.66057411,122.029225
2017,12,18,0.74467081,130.9936375
2017,12,19,1.24216556,171.239275
2017,12,20,0.99148979,153.88455
2017,12,21,0.65550775,121.609375
2017,12,22,1.05364351,158.0767125
2017,12,23,1.80284812,204.9320875
2017,12,24,2.14323638,218.288825
2017,12,25,2.2469655,221.147225
2017,12,26,1.97729625,213.456825
2017,12,27,1.57036575,196.2965875
2017,12,28,1.31964412,181.9576625
2017,12,29,1.41549762,186.809125
2017,12,30,1.363767,182.694425
2017,12,31,1.35236412,182.0277125
2018,12,1,0.91231265,146.9999
2018,12,2,0.86251941,142.437925
2018,12,3,0.96850891,152.45
2018,12,4,0.78158716,134.5734625
2018,12,5,0.79952914,136.2087875
2018,12,6,1.00891711,155.4838
2018,12,7,0.8472632,142.1199625
2018,12,8,0.86253651,142.819575
2018,12,9,0.92091434,147.807075
2018,12,10,0.73832159,130.9819
2018,12,11,0.94875827,153.0255125
2018,12,12,1.24049835,174.9579375
2018,12,13,1.63465562,198.676925
2018,12,14,1.1266253,165.307825
2018,12,15,1.19087326,169.23715
2018,12,16,1.21877512,173.324325
2018,12,17,1.02871284,157.378875
2018,12,18,0.74312771,129.7629625
2018,12,19,0.86806648,143.2233
2018,12,20,0.85006541,140.9785
2018,12,21,1.08443448,161.95765
2018,12,22,1.39065275,184.2015125
2018,12,23,1.46431375,188.54565
2018,12,24,1.48670175,191.938275
2018,12,25,1.12304884,169.0903375
2018,12,26,1.49225325,191.902225
2018,12,27,1.36593275,184.7878875
2018,12,28,1.3078645,179.922625
2018,12,29,1.39029838,184.983325
2018,12,30,1.235552,174.0052
2018,12,31,1.1633055,168.8521875
