####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,16,0.04245569,14.4761575
2013,12,17,0.04185432,14.32904125
2013,12,18,0.04273318,14.53678
2013,12,19,0.04433884,14.94852625
2013,12,20,0.04292174,14.644235
2013,12,21,0.05563385,17.650785
2013,12,22,0.05955379,18.59004875
2013,12,23,0.05941802,18.52099625
2013,12,24,0.047607,15.75436375
2013,12,25,0.04678758,15.52484125
2013,12,26,0.04396434,14.83678875
2013,12,27,0.04073245,14.06342875
2013,12,28,0.04103161,14.11219625
2013,12,29,0.04067008,14.029065
2013,12,30,0.04493086,15.070195
2013,12,31,0.04809304,15.83209625
2014,12,1,0.03045466,11.51315625
2014,12,2,0.02630455,10.52950625
2014,12,3,0.03371508,12.30084
2014,12,4,0.03598744,12.9411625
2014,12,5,0.02923435,11.32505625
2014,12,6,0.03446059,12.549645
2014,12,7,0.03203859,11.94396625
2014,12,8,0.03271872,12.04965375
2014,12,9,0.0317765,11.818675
2014,12,10,0.0339297,12.3438175
2014,12,11,0.03281753,12.08625
2014,12,12,0.0318945,11.88948875
2014,12,13,0.036112,12.9191675
2014,12,14,0.03499926,12.70785875
2014,12,15,0.03864737,13.5484725
2014,12,16,0.03912579,13.6438775
2014,12,17,0.03881037,13.5463025
2014,12,18,0.03489503,12.6008425
2014,12,19,0.03679435,13.0583525
2014,12,20,0.0432572,14.6236625
2014,12,21,0.04845496,15.87878
2014,12,22,0.05155516,16.630975
2014,12,23,0.04954511,16.22224875
2014,12,24,0.04970863,16.23422
2014,12,25,0.04730156,15.65761625
2014,12,26,0.04327923,14.6887475
2014,12,27,0.04656516,15.4380875
2014,12,28,0.04874471,16.00667875
2014,12,29,0.04649438,15.488495
2014,12,30,0.04283967,14.603505
2014,12,31,0.04155,14.23707
2015,12,1,0.0381865,13.33510625
2015,12,2,0.03698199,13.04765375
2015,12,3,0.03668932,12.98267
2015,12,4,0.03408376,12.35275875
2015,12,5,0.03425403,12.43213
2015,12,6,0.03603309,12.90974
2015,12,7,0.03926407,13.720545
2015,12,8,0.04899144,16.08255125
2015,12,9,0.05644441,17.75575875
2015,12,10,0.05536223,17.4719075
2015,12,11,0.05407382,17.16695125
2015,12,12,0.0418618,14.27392625
2015,12,13,0.03611847,12.8566775
2015,12,14,0.03488774,12.56629625
2015,12,15,0.0375281,13.19938875
2015,12,16,0.0421961,14.33280875
2015,12,17,0.04635711,15.33363125
2015,12,18,0.04506476,15.04023875
2015,12,19,0.04237444,14.40552375
2015,12,20,0.04040533,13.9869725
2015,12,21,0.04036186,13.971935
2015,12,22,0.04069114,14.01773
2015,12,23,0.04422475,14.852315
2015,12,24,0.04585545,15.23179125
2015,12,25,0.0378945,13.29829625
2015,12,26,0.03648537,12.963695
2015,12,27,0.03377098,12.34253375
2015,12,28,0.04344277,14.69488875
2015,12,29,0.06279303,19.3004825
2015,12,30,0.05854865,18.3567775
2015,12,31,0.05241066,16.92334
2016,12,1,0.05354976,17.09062125
2016,12,2,0.05880587,18.37412
2016,12,3,0.05467872,17.377305
2016,12,4,0.04402639,14.829415
2016,12,5,0.03513644,12.68103375
2016,12,6,0.03947644,13.70775125
2016,12,7,0.04239871,14.41743875
2016,12,8,0.04068741,14.00515125
2016,12,9,0.04198528,14.32292875
2016,12,10,0.04098033,14.09471875
2016,12,11,0.03586836,12.88828375
2016,12,12,0.03621991,12.97065375
2016,12,13,0.03642079,13.042325
2016,12,14,0.03499727,12.72139625
2016,12,15,0.03309986,12.29682125
2016,12,16,0.03844064,13.58754625
2016,12,17,0.04826408,15.85774375
2016,12,18,0.04069972,14.03627625
2016,12,19,0.0438515,14.77758125
2016,12,20,0.05113799,16.513865
2016,12,21,0.07408914,21.899545
2016,12,22,0.08504106,24.48137125
2016,12,23,0.07768948,22.82642875
2016,12,24,0.07928645,23.1670275
2016,12,25,0.07189844,21.4679725
2016,12,26,0.05767364,18.125975
2016,12,27,0.03944724,13.8064175
2016,12,28,0.04736161,15.6470175
2016,12,29,0.04914841,16.0776575
2016,12,30,0.04612622,15.39285875
2016,12,31,0.04244256,14.53533625
2017,12,1,0.04776028,15.71481625
2017,12,2,0.0455398,15.18563
2017,12,3,0.03715927,13.1803425
2017,12,4,0.0339426,12.45045875
2017,12,5,0.03227912,12.0162925
2017,12,6,0.03372762,12.35386625
2017,12,7,0.03166621,11.8381575
2017,12,8,0.03014611,11.47373625
2017,12,9,0.03027905,11.52606625
2017,12,10,0.03127466,11.77413875
2017,12,11,0.03325438,12.2391375
2017,12,12,0.03443108,12.50371875
2017,12,13,0.03530781,12.70427625
2017,12,14,0.03498449,12.6299725
2017,12,15,0.033476,12.31888125
2017,12,16,0.03315212,12.2644525
2017,12,17,0.03347751,12.4110275
2017,12,18,0.03620827,13.0452025
2017,12,19,0.05230736,16.8564225
2017,12,20,0.04459329,15.09298
2017,12,21,0.03370725,12.4696025
2017,12,22,0.0465617,15.5329525
2017,12,23,0.07623499,22.4568
2017,12,24,0.09545255,26.88094625
2017,12,25,0.09922713,27.7114025
2017,12,26,0.08644122,24.8943
2017,12,27,0.06723328,20.52663625
2017,12,28,0.05496478,17.63174125
2017,12,29,0.05809678,18.32881125
2017,12,30,0.05685349,18.02287875
2017,12,31,0.05607023,17.80539125
2018,12,1,0.04181772,14.28450625
2018,12,2,0.04035652,13.9558425
2018,12,3,0.04385796,14.80310625
2018,12,4,0.03781997,13.3785675
2018,12,5,0.03820444,13.46237125
2018,12,6,0.04498454,15.0506175
2018,12,7,0.03977799,13.89709625
2018,12,8,0.04024409,14.00172875
2018,12,9,0.04211648,14.4089225
2018,12,10,0.03637093,13.0963375
2018,12,11,0.04320652,14.7948075
2018,12,12,0.05282244,17.04276375
2018,12,13,0.07241271,21.61126125
2018,12,14,0.04972975,16.2493625
2018,12,15,0.05278597,16.97192
2018,12,16,0.05211157,16.85543625
2018,12,17,0.04605771,15.34137
2018,12,18,0.03676324,13.082345
2018,12,19,0.04105035,14.14800625
2018,12,20,0.04060888,14.03592
2018,12,21,0.04791126,15.78760125
2018,12,22,0.05797018,18.21668125
2018,12,23,0.06066407,18.83184375
2018,12,24,0.06518098,20.01150375
2018,12,25,0.05001025,16.525
2018,12,26,0.06321742,19.58328875
2018,12,27,0.06221338,19.3047225
2018,12,28,0.05543482,17.67651125
2018,12,29,0.06155497,19.03301625
2018,12,30,0.05299166,16.98283125
2018,12,31,0.05002929,16.30870125
2019,12,1,0.04605939,15.28106125
2019,12,2,0.04516564,15.10525125
2019,12,3,0.0455394,15.2328925
2019,12,4,0.04271628,14.59348375
2019,12,5,0.04003013,13.9819
2019,12,6,0.05497746,17.50523125
2019,12,7,0.05435331,17.41124625
2019,12,8,0.0637181,19.53274625
2019,12,9,0.07284064,21.61246625
2019,12,10,0.07769795,22.75154375
2019,12,11,0.05240674,16.88621125
2019,12,12,0.04558256,15.29393875
2019,12,13,0.0463432,15.44595
2019,12,14,0.04552813,15.22746875
2019,12,15,0.04378606,14.81781125
2019,12,16,0.04145928,14.26626375
2019,12,17,0.04458914,14.99449375
2019,12,18,0.04375795,14.79281375
2019,12,19,0.04589972,15.29328875
2019,12,20,0.04302483,14.5885775
2019,12,21,0.03695648,13.14131375
2019,12,22,0.04143492,14.21206875
2019,12,23,0.0412085,14.21004625
2019,12,24,0.03644801,13.08169375
2019,12,25,0.0338008,12.43184
2019,12,26,0.03710458,13.233065
2019,12,27,0.03892065,13.67168125
2019,12,28,0.04149288,14.27255625
2019,12,29,0.04355406,14.733255
2019,12,30,0.04128939,14.21462625
2019,12,31,0.03815011,13.48117375
