####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,5,0.761572,131.1841
2009,12,22,6,0.7963246,135.0065
2009,12,22,7,0.7633498,131.3552
2009,12,23,0,0.7494075,129.8005
2009,12,23,1,0.7266198,127.2093
2009,12,23,2,0.7200832,126.5559
2009,12,23,3,0.7365824,128.6334
2009,12,23,4,0.7415828,129.1509
2009,12,23,5,0.7382529,128.6832
2009,12,23,6,0.720552,126.6134
2009,12,23,7,0.7068556,124.9757
2009,12,24,0,0.6957811,123.8605
2009,12,24,1,0.6934279,123.6699
2009,12,24,2,0.7080451,125.1904
2009,12,24,3,0.7337335,128.1102
2009,12,24,4,0.772254,132.4507
2009,12,24,5,0.7995247,135.3786
2009,12,24,6,0.8031035,135.6481
2009,12,24,7,0.7946651,134.7026
2009,12,25,0,0.7923534,134.482
2009,12,25,1,0.7864088,133.8751
2009,12,25,2,0.7909198,134.4816
2009,12,25,3,0.8214236,137.6809
2009,12,25,4,0.8708513,142.7801
2009,12,25,5,0.8867717,144.5866
2009,12,25,6,0.8851892,144.4293
2009,12,25,7,0.8837746,144.2568
2009,12,26,0,0.8764999,143.5753
2009,12,26,1,0.8534156,141.3336
2009,12,26,2,0.8230655,138.4288
2009,12,26,3,0.8063872,136.8447
2009,12,26,4,0.8001376,136.5214
2009,12,26,5,0.771469,133.806
2009,12,26,6,0.7473139,131.2331
2009,12,26,7,0.7329727,129.6098
2009,12,27,0,0.7263746,128.8344
2009,12,27,1,0.740898,130.2705
2009,12,27,2,0.7636856,132.5593
2009,12,27,3,0.8005394,136.3823
2009,12,27,4,0.8564784,142.1102
2009,12,27,5,0.890759,145.5243
2009,12,27,6,0.8863074,144.9195
2009,12,27,7,0.8645036,142.734
2009,12,28,0,0.8569474,142.0918
2009,12,28,1,0.8600381,142.3991
2009,12,28,2,0.8632774,142.7895
2009,12,28,3,0.8806408,144.6376
2009,12,28,4,0.9028257,146.8441
2009,12,28,5,0.9143083,147.9677
2009,12,28,6,0.9072818,147.2989
2009,12,28,7,0.9006378,146.6113
2009,12,29,0,0.8901267,145.5662
2009,12,29,1,0.8780665,144.2851
2009,12,29,2,0.8766172,144.1112
2009,12,29,3,0.8954448,146.0358
2009,12,29,4,0.9274384,149.0743
2009,12,29,5,0.943255,150.5668
2009,12,29,6,0.9155078,148.0918
2009,12,29,7,0.9350134,149.6271
2009,12,30,0,0.9342403,149.0796
2009,12,30,1,0.9089225,146.5683
2009,12,30,2,0.9338089,148.9442
2009,12,30,3,1.029718,157.4385
2009,12,30,4,1.1832,169.8083
2009,12,30,5,1.304979,178.6622
2009,12,30,6,1.320114,179.6847
2009,12,30,7,1.313012,179.0255
2009,12,31,0,1.332382,180.2097
2009,12,31,1,1.357921,181.9298
2009,12,31,2,1.403791,185.0293
2009,12,31,3,1.44312,187.6373
2009,12,31,4,1.604746,196.9527
2009,12,31,5,1.797338,205.9676
2009,12,31,6,1.898251,209.5825
2009,12,31,7,1.850119,207.7071
2010,12,1,0,0.5323355,103.6071
2010,12,1,1,0.5211704,102.0546
2010,12,1,2,0.5335743,103.7563
2010,12,1,3,0.5719543,108.7027
2010,12,1,4,0.5924969,111.1716
2010,12,1,5,0.5781103,109.2701
2010,12,1,6,0.556665,106.6106
2010,12,1,7,0.557825,106.6668
2010,12,2,0,0.5467503,104.9407
2010,12,2,1,0.510351,99.93518
2010,12,2,2,0.4967545,98.2148
2010,12,2,3,0.5006648,98.71182
2010,12,2,4,0.5017809,98.7706
2010,12,2,5,0.5014424,98.72048
2010,12,2,6,0.5059012,99.33792
2010,12,2,7,0.5068445,99.38658
2010,12,3,0,0.4925694,97.3314
2010,12,3,1,0.4736035,94.6466
2010,12,3,2,0.4616322,92.91913
2010,12,3,3,0.4551996,91.97935
2010,12,3,4,0.4531643,91.7319
2010,12,3,5,0.4533617,91.80361
2010,12,3,6,0.4519723,91.5441
2010,12,3,7,0.4428816,90.16308
2010,12,4,0,0.4373411,89.42196
2010,12,4,1,0.4357271,89.26756
2010,12,4,2,0.4333122,89.04077
2010,12,4,3,0.4296204,88.65353
2010,12,4,4,0.4299141,88.65092
2010,12,4,5,0.4374854,89.65549
2010,12,4,6,0.4514025,91.67712
2010,12,4,7,0.4476115,91.12391
2010,12,5,0,0.4401742,90.06069
2010,12,5,1,0.4292284,88.50083
2010,12,5,2,0.4256742,88.04885
2010,12,5,3,0.4191798,87.3021
2010,12,5,4,0.429101,88.91181
2010,12,5,5,0.4855208,96.83046
2010,12,5,6,0.5511436,105.5541
2010,12,5,7,0.5716001,108.3181
2010,12,6,0,0.5438448,104.7491
2010,12,6,1,0.5066257,99.79337
2010,12,6,2,0.4759357,95.76638
2010,12,6,3,0.4488406,92.16423
2010,12,6,4,0.4540579,92.83741
2010,12,6,5,0.4578185,93.26222
2010,12,6,6,0.4323852,89.87091
2010,12,6,7,0.4074084,86.55905
2010,12,7,0,0.4156815,87.79124
2010,12,7,1,0.4363191,90.74495
2010,12,7,2,0.4128415,87.55483
2010,12,7,3,0.4249953,89.56381
2010,12,7,4,0.4615692,94.95721
2010,12,7,5,0.4874132,98.61733
2010,12,7,6,0.4983118,99.76219
2010,12,7,7,0.4963675,99.21399
2010,12,8,0,0.5147268,101.6483
2010,12,8,1,0.5165418,101.88
2010,12,8,2,0.5379956,104.9019
2010,12,8,3,0.5871629,111.0573
2010,12,8,4,0.6956744,123.7829
2010,12,8,5,0.7847059,133.2942
2010,12,8,6,0.8031844,135.0538
2010,12,8,7,0.7577805,130.1478
2010,12,9,0,0.7215954,126.113
2010,12,9,1,0.6802135,121.5065
2010,12,9,2,0.6661981,120.1018
2010,12,9,3,0.696313,123.6759
2010,12,9,4,0.7430127,128.929
2010,12,9,5,0.7838174,133.4009
2010,12,9,6,0.8397726,139.1209
2010,12,9,7,0.8794406,143.084
2010,12,10,0,0.930946,148.0965
2010,12,10,1,0.9621249,151.1878
2010,12,10,2,1.015555,156.2139
2010,12,10,3,1.077667,161.5779
2010,12,10,4,1.070027,161.2334
2010,12,10,5,1.086219,162.5191
2010,12,10,6,1.089154,162.1026
2010,12,10,7,1.092273,161.9956
2010,12,11,0,1.098383,162.4436
2010,12,11,1,1.124945,164.6309
2010,12,11,2,1.092167,162.4403
2010,12,11,3,1.049005,159.4004
2010,12,11,4,1.123898,165.3823
2010,12,11,5,1.150109,167.5453
2010,12,11,6,1.137411,166.5064
2010,12,11,7,1.130579,166.0197
2010,12,12,0,1.093164,163.2024
2010,12,12,1,1.035582,158.4996
2010,12,12,2,1.013556,156.7279
2010,12,12,3,1.005886,156.3615
2010,12,12,4,1.005807,156.5444
2010,12,12,5,1.006785,156.6318
2010,12,12,6,1.001879,156.2645
2010,12,12,7,0.985215,155.0757
2010,12,13,0,0.9764898,154.2693
2010,12,13,1,0.9679463,153.5079
2010,12,13,2,0.9361185,150.7205
2010,12,13,3,0.90985,148.3241
2010,12,13,4,0.8948682,147.0495
2010,12,13,5,0.8606604,144.0335
2010,12,13,6,0.8403835,142.0412
2010,12,13,7,0.8280585,140.7625
2010,12,14,0,0.7996367,137.982
2010,12,14,1,0.789143,136.8113
2010,12,14,2,0.792411,137.0129
2010,12,14,3,0.7841623,136.2069
2010,12,14,4,0.7784222,135.5887
2010,12,14,5,0.805255,138.3116
2010,12,14,6,0.8701311,144.8316
2010,12,14,7,0.9272131,150.3097
2010,12,15,0,0.9373241,151.3248
2010,12,15,1,0.9072162,148.5826
2010,12,15,2,0.8461366,142.6438
2010,12,15,3,0.8005178,138.1756
2010,12,15,4,0.7821595,136.3471
2010,12,15,5,0.770444,135.0073
2010,12,15,6,0.7629931,133.9999
2010,12,15,7,0.7398689,131.4894
2010,12,16,0,0.7162405,128.9779
2010,12,16,1,0.7373815,131.3481
2010,12,16,2,0.7559338,133.6003
2010,12,16,3,0.7587996,134.1601
2010,12,16,4,0.7895412,137.3307
2010,12,16,5,0.823994,140.9019
2010,12,16,6,0.8366491,142.3068
2010,12,16,7,0.8445222,143.078
2010,12,17,0,0.8621484,144.6996
2010,12,17,1,0.8640862,144.8542
2010,12,17,2,0.873247,145.5159
2010,12,17,3,0.8912757,146.9396
2010,12,17,4,0.9284368,150.0956
2010,12,17,5,1.029224,158.6937
2010,12,17,6,1.078879,163.1084
2010,12,17,7,1.050064,161.2957
2010,12,18,0,1.118247,166.5532
2010,12,18,1,1.222905,173.8906
2010,12,18,2,1.207127,173.0169
2010,12,18,3,1.136426,168.198
2010,12,18,4,1.075425,163.4614
2010,12,18,5,1.013662,158.2339
2010,12,18,6,0.8949358,147.7486
2010,12,18,7,0.7905044,137.6428
2010,12,19,0,0.8469369,143.7042
2010,12,19,1,1.022595,159.527
2010,12,19,2,0.9797914,155.7
2010,12,19,3,1.001082,157.6884
2010,12,19,4,1.049188,162.0483
2010,12,19,5,1.093111,165.3633
2010,12,19,6,1.144182,168.7224
2010,12,19,7,1.163108,169.7305
2010,12,20,0,1.146761,168.6628
2010,12,20,1,1.105541,165.7089
2010,12,20,2,1.066939,162.4543
2010,12,20,3,1.05687,161.3161
2010,12,20,4,1.074948,162.6869
2010,12,20,5,1.049789,160.6232
2010,12,20,6,1.003643,156.4055
2010,12,20,7,0.9860407,154.3906
2010,12,21,0,0.9491777,150.9581
2010,12,21,1,0.9033298,146.6603
2010,12,21,2,0.9601556,151.4777
2010,12,21,3,0.9717956,152.5517
2010,12,21,4,1.063445,161.3879
2010,12,21,5,1.140566,168.1695
2010,12,21,6,1.179647,171.232
2010,12,21,7,1.227641,174.3959
2010,12,22,0,1.113179,165.2446
2010,12,22,1,1.046778,159.7634
2010,12,22,2,1.122502,165.3703
2010,12,22,3,1.254058,174.764
2010,12,22,4,1.41143,185.3495
2010,12,22,5,1.524316,192.2592
2010,12,22,6,1.563164,194.4019
2010,12,22,7,1.571559,194.6712
2010,12,23,0,1.504664,190.7668
2010,12,23,1,1.475699,188.9416
2010,12,23,2,1.49192,189.7613
2010,12,23,3,1.568696,194.1423
2010,12,23,4,1.605061,196.5356
2010,12,23,5,1.570409,194.9993
2010,12,23,6,1.519969,191.962
2010,12,23,7,1.417769,185.8195
2010,12,24,0,1.357022,181.7611
2010,12,24,1,1.35803,181.7986
2010,12,24,2,1.370449,182.8332
2010,12,24,3,1.362896,182.5757
2010,12,24,4,1.349084,182.1558
2010,12,24,5,1.27706,177.9692
2010,12,24,6,1.131256,167.6814
2010,12,24,7,1.022581,159.0582
2010,12,25,0,0.9665024,154.3462
2010,12,25,1,0.9144309,149.7085
2010,12,25,2,0.8920267,147.6254
2010,12,25,3,0.8912128,147.6626
2010,12,25,4,0.9584244,153.9561
2010,12,25,5,1.045006,161.2925
2010,12,25,6,1.096376,165.1842
2010,12,25,7,1.116815,166.5234
2010,12,26,0,1.12692,167.1188
2010,12,26,1,1.122035,166.6629
2010,12,26,2,1.127442,166.9366
2010,12,26,3,1.145592,168.1788
2010,12,26,4,1.168303,169.8564
2010,12,26,5,1.17735,170.4027
2010,12,26,6,1.147924,168.1321
2010,12,26,7,1.128802,166.5138
2010,12,27,0,1.137271,166.8344
2010,12,27,1,1.140258,166.7997
2010,12,27,2,1.117733,165.31
2010,12,27,3,1.117336,165.2922
2010,12,27,4,1.175755,169.4918
2010,12,27,5,1.18463,170.0707
2010,12,27,6,1.15157,167.8403
2010,12,27,7,1.129593,166.2961
2010,12,28,0,1.142436,167.2904
2010,12,28,1,1.157242,168.3549
2010,12,28,2,1.115091,165.0774
2010,12,28,3,1.07137,161.589
2010,12,28,4,1.121125,165.6277
2010,12,28,5,1.147924,167.7731
2010,12,28,6,1.155023,168.3292
2010,12,28,7,1.159695,168.5755
2010,12,29,0,1.148906,167.3874
2010,12,29,1,1.141258,166.4177
2010,12,29,2,1.142072,166.4846
2010,12,29,3,1.143246,166.7241
2010,12,29,4,1.148865,167.308
2010,12,29,5,1.152345,167.7428
2010,12,29,6,1.138276,166.6549
2010,12,29,7,1.120976,165.3358
2010,12,30,0,1.103897,163.84
2010,12,30,1,1.045815,159.0146
2010,12,30,2,1.001864,155.4611
2010,12,30,3,0.9797654,153.6414
2010,12,30,4,1.006641,156.0651
2010,12,30,5,1.010724,156.3908
2010,12,30,6,0.9781558,153.361
2010,12,30,7,0.9410854,149.877
2010,12,31,0,0.9329346,149.058
2010,12,31,1,0.9061389,146.5082
2010,12,31,2,0.8787318,143.7947
2010,12,31,3,0.8763607,143.5448
2010,12,31,4,0.8920264,145.0982
2010,12,31,5,0.8803825,144.0407
2010,12,31,6,0.857421,141.7387
2010,12,31,7,0.8369026,139.5935
2011,12,1,0,0.7027476,124.4979
2011,12,1,1,0.6663822,120.3054
2011,12,1,2,0.6537307,119.0093
2011,12,1,3,0.6585663,119.6008
2011,12,1,4,0.6447014,117.7031
2011,12,1,5,0.6118158,113.7128
2011,12,1,6,0.6099284,113.9901
2011,12,1,7,0.618223,115.2356
2011,12,2,0,0.6264146,116.0494
2011,12,2,1,0.6274505,116.0694
2011,12,2,2,0.6210682,115.4416
2011,12,2,3,0.6127177,114.4864
2011,12,2,4,0.611105,114.2853
2011,12,2,5,0.6089456,114.0939
2011,12,2,6,0.6095049,114.2509
2011,12,2,7,0.6228378,115.8158
2011,12,3,0,0.6424931,118.0418
2011,12,3,1,0.6519341,119.165
2011,12,3,2,0.6599212,119.8173
2011,12,3,3,0.6685133,120.715
2011,12,3,4,0.6676689,120.6196
2011,12,3,5,0.6558022,119.3325
2011,12,3,6,0.6408275,117.7536
2011,12,3,7,0.6511731,119.0609
2011,12,4,0,0.6620528,120.2821
2011,12,4,1,0.6532142,119.373
2011,12,4,2,0.6355761,117.4024
2011,12,4,3,0.631682,116.9643
2011,12,4,4,0.6392345,117.6618
2011,12,4,5,0.6358718,117.1
2011,12,4,6,0.6292789,116.5116
2011,12,4,7,0.637444,117.5544
2011,12,5,0,0.6443619,118.2731
2011,12,5,1,0.6432681,118.1723
2011,12,5,2,0.6626752,120.4774
2011,12,5,3,0.6990845,124.4686
2011,12,5,4,0.7070176,125.2838
2011,12,5,5,0.6964193,124.1308
2011,12,5,6,0.6945947,123.9605
2011,12,5,7,0.696764,124.136
2011,12,6,0,0.6841115,122.5476
2011,12,6,1,0.6574831,119.4128
2011,12,6,2,0.6422827,117.4769
2011,12,6,3,0.6338832,116.3636
2011,12,6,4,0.6293572,115.8292
2011,12,6,5,0.6255993,115.4301
2011,12,6,6,0.6240995,115.2788
2011,12,6,7,0.6294556,115.8365
2011,12,7,0,0.6372632,116.623
2011,12,7,1,0.6310764,115.8731
2011,12,7,2,0.633838,116.2214
2011,12,7,3,0.6445076,117.5954
2011,12,7,4,0.6525278,118.4282
2011,12,7,5,0.639475,116.8636
2011,12,7,6,0.6345468,116.3711
2011,12,7,7,0.6384176,116.7669
2011,12,8,0,0.6293973,115.6525
2011,12,8,1,0.6206387,114.6445
2011,12,8,2,0.6145137,113.9855
2011,12,8,3,0.6106645,113.5445
2011,12,8,4,0.6031563,112.4984
2011,12,8,5,0.5824098,109.8979
2011,12,8,6,0.5661619,107.9648
2011,12,8,7,0.5759632,109.5001
2011,12,9,0,0.5653593,108.2029
2011,12,9,1,0.5577337,107.3201
2011,12,9,2,0.5540614,106.9352
2011,12,9,3,0.5473694,106.1061
2011,12,9,4,0.5442769,105.5729
2011,12,9,5,0.544694,105.4634
2011,12,9,6,0.5367785,104.5073
2011,12,9,7,0.5287655,103.4999
2011,12,10,0,0.526894,103.277
2011,12,10,1,0.5352539,104.3595
2011,12,10,2,0.5431951,105.3525
2011,12,10,3,0.544361,105.5611
2011,12,10,4,0.5542846,106.9555
2011,12,10,5,0.5672323,108.6292
2011,12,10,6,0.571577,109.1679
2011,12,10,7,0.5691779,108.8197
2011,12,11,0,0.5641423,108.2263
2011,12,11,1,0.5623509,108.0664
2011,12,11,2,0.5648185,108.3278
2011,12,11,3,0.5707897,109.0058
2011,12,11,4,0.5787623,109.8424
2011,12,11,5,0.5790929,109.8002
2011,12,11,6,0.5724966,109.1228
2011,12,11,7,0.5582815,107.378
2011,12,12,0,0.5338029,103.9207
2011,12,12,1,0.5285025,103.2302
2011,12,12,2,0.5302875,103.4416
2011,12,12,3,0.5263613,102.8842
2011,12,12,4,0.516517,101.5036
2011,12,12,5,0.5026782,99.61136
2011,12,12,6,0.4922332,98.34516
2011,12,12,7,0.4867311,97.69629
2011,12,13,0,0.4939277,98.65052
2011,12,13,1,0.536742,104.2979
2011,12,13,2,0.6139241,114.1837
2011,12,13,3,0.6514795,118.6084
2011,12,13,4,0.6711336,120.9028
2011,12,13,5,0.6856614,122.6089
2011,12,13,6,0.6821896,122.1099
2011,12,13,7,0.6604975,119.4847
2011,12,14,0,0.6492782,118.1304
2011,12,14,1,0.6397126,116.9879
2011,12,14,2,0.6330828,116.3071
2011,12,14,3,0.6312419,116.1743
2011,12,14,4,0.631697,116.2418
2011,12,14,5,0.6276636,115.842
2011,12,14,6,0.6256315,115.7682
2011,12,14,7,0.6334849,116.6556
2011,12,15,0,0.638347,117.0894
2011,12,15,1,0.6207771,115.1041
2011,12,15,2,0.6095563,113.6987
2011,12,15,3,0.6023862,113.0076
2011,12,15,4,0.6061558,113.6948
2011,12,15,5,0.6220107,115.696
2011,12,15,6,0.6184761,115.4321
2011,12,15,7,0.6320544,116.8344
2011,12,16,0,0.7013793,125.0356
2011,12,16,1,1.002673,154.4775
2011,12,16,2,1.163695,167.714
2011,12,16,3,1.378285,182.8168
2011,12,16,4,1.510831,190.6901
2011,12,16,5,1.554898,193.2206
2011,12,16,6,1.670299,199.5906
2011,12,16,7,1.73029,202.5174
2011,12,17,0,2.046904,215.3834
2011,12,17,1,2.480109,227.6331
2011,12,17,2,2.728033,232.9931
2011,12,17,3,2.795491,234.5447
2011,12,17,4,3.018016,238.7452
2011,12,17,5,3.022231,238.8526
2011,12,17,6,3.081203,239.5493
2011,12,17,7,3.266148,241.8011
2011,12,18,0,3.157409,240.7746
2011,12,18,1,3.084437,240.0308
2011,12,18,2,3.03936,240.006
2011,12,18,3,3.050705,240.2895
2011,12,18,4,3.088552,240.7953
2011,12,18,5,3.028418,240.2335
2011,12,18,6,2.959578,239.2704
2011,12,18,7,2.998401,239.5291
2011,12,19,0,2.825982,235.9797
2011,12,19,1,2.700964,233.0565
2011,12,19,2,2.60255,231.003
2011,12,19,3,2.060062,218.8317
2011,12,19,4,1.981,216.0554
2011,12,19,5,2.342552,225.3498
2011,12,19,6,2.410508,226.4682
2011,12,19,7,2.265069,222.5681
2011,12,20,0,2.103564,217.3975
2011,12,20,1,1.922845,211.3778
2011,12,20,2,1.752966,204.9828
2011,12,20,3,1.761746,205.2367
2011,12,20,4,1.89069,210.6783
2011,12,20,5,1.99077,214.5935
2011,12,20,6,2.095758,217.5579
2011,12,20,7,1.93573,212.1724
2011,12,21,0,1.824532,207.736
2011,12,21,1,1.740244,203.6787
2011,12,21,2,1.618637,198.0169
2011,12,21,3,1.640129,199.1193
2011,12,21,4,1.725181,203.2527
2011,12,21,5,1.566784,196.1192
2011,12,21,6,1.321921,181.9686
2011,12,21,7,1.138599,169.2374
2011,12,22,0,1.00552,158.6059
2011,12,22,1,0.9719707,155.6547
2011,12,22,2,0.9811843,156.2467
2011,12,22,3,1.003216,157.9275
2011,12,22,4,1.01772,159.456
2011,12,22,5,1.104008,166.3392
2011,12,22,6,1.049523,162.3713
2011,12,22,7,0.8721409,146.2673
2011,12,23,0,0.7806942,136.5519
2011,12,23,1,0.8551912,143.46
2011,12,23,2,0.9680149,153.3489
2011,12,23,3,0.9390453,151.1135
2011,12,23,4,0.9445006,152.1356
2011,12,23,5,0.9393395,152.0756
2011,12,23,6,1.040163,160.9004
2011,12,23,7,1.183737,172.2034
2011,12,24,0,1.316729,181.0572
2011,12,24,1,1.400124,185.6852
2011,12,24,2,1.497651,190.7176
2011,12,24,3,1.489772,190.0885
2011,12,24,4,1.320692,181.7058
2011,12,24,5,1.491642,191.6851
2011,12,24,6,1.4853,190.666
2011,12,24,7,1.366405,183.1154
2011,12,25,0,1.328752,180.2396
2011,12,25,1,1.226708,172.7101
2011,12,25,2,1.10122,163.4138
2011,12,25,3,1.038653,158.6034
2011,12,25,4,0.9637703,151.991
2011,12,25,5,0.9493887,150.3046
2011,12,25,6,0.9964939,154.1934
2011,12,25,7,1.020845,155.915
2011,12,26,0,1.074018,160.2799
2011,12,26,1,1.116962,163.9382
2011,12,26,2,1.205868,170.8654
2011,12,26,3,1.302551,177.8889
2011,12,26,4,1.344409,180.7871
2011,12,26,5,1.310671,178.6237
2011,12,26,6,1.282929,176.8092
2011,12,26,7,1.23056,173.2302
2011,12,27,0,1.154387,167.4151
2011,12,27,1,1.094571,162.6439
