####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,2,3,18.9416,281.0069
2010,01,2,4,14.8434,281.4317
2010,01,2,5,14.23444,281.554
2010,01,2,6,13.67732,281.6527
2010,01,2,7,10.79436,281.5225
2010,01,3,0,12.26283,280.624
2010,01,3,1,18.36441,281.0435
2010,01,3,2,19.4865,280.7101
2010,01,3,3,15.97178,279.904
2010,01,3,4,21.34798,279.718
2010,01,3,5,27.42415,279.0805
2010,01,3,6,31.49615,279.5866
2010,01,3,7,20.98066,280.0757
2010,01,4,0,3.098117,263.5386
2010,01,4,1,3.88294,270.1918
2010,01,4,2,2.31688,247.2798
2010,01,4,3,2.715336,256.779
2010,01,4,4,6.48484,275.3697
2010,01,4,5,7.539208,275.4744
2010,01,4,6,5.680066,274.4544
2010,01,4,7,5.651887,274.0309
2010,01,5,0,7.587976,275.575
2010,01,5,1,8.287494,277.2494
2010,01,5,2,8.167266,277.9648
2010,01,5,3,8.517108,277.6717
2010,01,5,4,5.834933,276.9628
2010,01,5,5,4.900849,275.3477
2010,01,5,6,4.68283,274.7021
2010,01,5,7,4.79601,274.6407
2010,01,6,0,7.023754,276.9419
2010,01,6,1,8.237353,277.4619
2010,01,6,2,7.93082,277.3072
2010,01,6,3,5.379413,276.4393
2010,01,6,4,4.856931,275.7525
2010,01,6,5,5.396072,276.9137
2010,01,6,6,6.164435,278.2754
2010,01,6,7,6.811028,278.4211
2010,01,7,0,7.422704,278.4731
2010,01,7,1,10.00613,277.7044
2010,01,7,2,6.598971,278.4734
2010,01,7,3,5.193541,276.4203
2010,01,7,4,4.734569,274.4003
2010,01,7,5,8.101141,278.8007
2010,01,7,6,15.29679,277.4063
2010,01,7,7,17.75355,275.8931
2010,01,8,0,9.168368,274.6494
2010,01,8,1,7.231243,273.2029
2010,01,8,2,3.21365,259.7461
2010,01,8,3,2.914776,254.9605
2010,01,8,4,3.788551,265.978
2010,01,8,5,4.24366,267.8842
2010,01,8,6,7.465514,272.4069
2010,01,8,7,10.2453,272.8175
2010,01,9,0,13.08017,273.5735
2010,01,9,1,13.42697,274.5703
2010,01,9,2,13.63172,274.7812
2010,01,9,3,13.44715,274.9986
2010,01,9,4,11.69531,275.8039
2010,01,9,5,11.88798,277.0902
2010,01,9,6,15.74382,277.7616
2010,01,9,7,17.8761,277.1898
2010,01,10,0,15.69019,276.3822
2010,01,10,1,14.69875,276.5414
2010,01,10,2,17.395,276.4798
2010,01,10,3,18.6094,276.7352
2010,01,10,4,20.83187,276.8164
2010,01,10,5,20.87206,274.6652
2010,01,10,6,7.201353,271.9572
2010,01,10,7,4.887207,268.9789
2010,01,11,0,9.325673,270.1955
2010,01,11,1,12.59392,270.3956
2010,01,11,2,13.05237,269.7242
2010,01,11,3,11.38656,269.7328
2010,01,11,4,10.84089,270.019
2010,01,11,5,10.03796,270.2026
2010,01,11,6,9.223186,269.8141
2010,01,11,7,9.662247,269.7604
2010,01,12,0,13.94503,270.8601
2010,01,12,1,13.80392,271.4308
2010,01,12,2,13.22505,271.338
2010,01,12,3,8.884974,271.4802
2010,01,12,4,8.023661,270.8774
2010,01,12,5,9.843315,270.5814
2010,01,12,6,9.05812,270.3406
2010,01,12,7,9.058144,270.8404
2010,01,13,0,10.87891,272.0486
2010,01,13,1,13.40766,272.9782
2010,01,13,2,11.68929,273.4058
2010,01,13,3,6.349178,274.6212
2010,01,13,4,3.361008,265.1238
2010,01,13,5,2.96855,260.3828
2010,01,13,6,3.368479,266.4663
2010,01,13,7,4.084551,272.922
2010,01,14,0,6.801603,280.9482
2010,01,14,1,9.245238,279.7337
2010,01,14,2,9.813956,279.6664
2010,01,14,3,9.23615,279.8168
2010,01,14,4,13.19395,279.4932
2010,01,14,5,16.02159,279.6549
2010,01,14,6,16.93505,279.4264
2010,01,14,7,18.46961,278.4132
2010,01,15,0,24.27524,277.321
2010,01,15,1,24.95905,278.1981
2010,01,15,2,22.83678,277.496
2010,01,15,3,18.80324,279.9336
2010,01,15,4,18.04859,278.1788
2010,01,15,5,23.61049,279.0377
2010,01,15,6,23.77197,278.5771
2010,01,15,7,23.17903,277.8003
2010,01,16,0,26.733,277.0302
2010,01,16,1,24.96122,276.8932
2010,01,16,2,22.84223,277.2029
2010,01,16,3,23.79107,277.147
2010,01,16,4,20.32393,277.1595
2010,01,16,5,18.81547,276.8355
2010,01,16,6,17.27377,276.6368
2010,01,16,7,15.83817,276.8832
2010,01,17,0,17.1382,276.0801
2010,01,17,1,18.06124,276.6988
2010,01,17,2,19.48025,276.9636
2010,01,17,3,19.14568,277.1209
2010,01,17,4,20.06542,277.1702
2010,01,17,5,21.56326,276.8491
2010,01,17,6,21.3609,276.5881
2010,01,17,7,19.84773,276.4618
2010,01,18,0,20.03089,276.4243
2010,01,18,1,20.93302,277.0999
2010,01,18,2,20.4805,277.3899
2010,01,18,3,17.08749,277.2739
2010,01,18,4,15.76675,277.1343
2010,01,18,5,16.50805,277.3209
2010,01,18,6,17.85667,277.2265
2010,01,18,7,20.43709,277.5132
2010,01,19,0,21.75508,278.3801
2010,01,19,1,22.36989,279.1486
2010,01,19,2,21.2188,279.3712
2010,01,19,3,19.46223,278.9466
2010,01,19,4,17.69835,279.501
2010,01,19,5,22.06691,280.7033
2010,01,19,6,23.08711,280.4243
2010,01,19,7,22.02971,279.9999
2010,01,20,0,21.41912,279.6103
2010,01,20,1,22.63226,279.2805
2010,01,20,2,16.25462,280.1216
2010,01,20,3,19.64168,278.9993
2010,01,20,4,20.54663,278.4787
2010,01,20,5,21.71745,278.8509
2010,01,20,6,26.57611,277.9515
2010,01,20,7,23.01644,278.9117
2010,01,21,0,23.63817,279.0145
2010,01,21,1,21.68845,278.2799
2010,01,21,2,21.87834,277.3635
2010,01,21,3,22.16516,277.3405
2010,01,21,4,22.47214,277.6432
2010,01,21,5,20.62831,277.4831
2010,01,21,6,21.38422,277.0913
2010,01,21,7,22.47469,276.9655
2010,01,22,0,24.57429,276.7647
2010,01,22,1,24.57079,276.7239
2010,01,22,2,23.56202,277.1871
2010,01,22,3,24.58305,277.4264
2010,01,22,4,23.57937,276.9319
2010,01,22,5,26.04101,277.5844
2010,01,22,6,20.62058,276.5279
2010,01,22,7,20.04999,276.8628
2010,01,23,0,22.86811,276.8498
2010,01,23,1,24.85823,277.287
2010,01,23,2,21.80681,276.6236
2010,01,23,3,22.21567,276.8041
2010,01,23,4,22.59153,276.7888
2010,01,23,5,21.28379,276.5616
2010,01,23,6,21.2258,276.6562
2010,01,23,7,20.4998,276.4956
2010,01,24,0,19.89642,277.2505
2010,01,24,1,14.8294,277.9502
2010,01,24,2,10.34767,278.7299
2010,01,24,3,15.54252,279.4341
2010,01,24,4,15.59148,279.0217
2010,01,24,5,15.07269,278.9573
2010,01,24,6,16.45745,278.815
2010,01,24,7,15.87539,278.519
2010,01,25,0,18.51342,277.8641
2010,01,25,1,23.07664,278.7992
2010,01,25,2,24.74288,278.9439
2010,01,25,3,22.72254,278.5294
2010,01,25,4,20.70507,278.3595
2010,01,25,5,20.34723,278.072
2010,01,25,6,19.27776,278.111
2010,01,25,7,19.01115,277.7363
2010,01,26,0,22.48748,277.0479
2010,01,26,1,23.67803,277.5471
2010,01,26,2,21.03708,277.7713
2010,01,26,3,19.63124,278.0979
2010,01,26,4,19.13035,277.7102
2010,01,26,5,18.94463,276.9757
2010,01,26,6,17.57394,276.4325
2010,01,26,7,16.5741,276.9359
2010,01,27,0,18.46444,276.8204
2010,01,27,1,21.13171,277.4467
2010,01,27,2,20.79715,277.7322
2010,01,27,3,17.09303,277.6974
2010,01,27,4,13.09374,277.9188
2010,01,27,5,11.3894,276.9852
2010,01,27,6,10.56261,276.4786
2010,01,27,7,10.85444,276.6446
2010,01,28,0,15.72344,276.7406
2010,01,28,1,18.66817,277.9287
2010,01,28,2,20.66786,278.1669
2010,01,28,3,19.26374,278.0613
2010,01,28,4,16.78978,277.5599
2010,01,28,5,14.04249,277.3828
2010,01,28,6,11.50144,277.2863
2010,01,28,7,7.94745,277.0206
2010,01,29,0,9.213072,276.5748
2010,01,29,1,12.86949,277.1801
2010,01,29,2,14.41178,277.3919
2010,01,29,3,14.9327,277.2261
2010,01,29,4,14.04703,277.1298
2010,01,29,5,13.04769,276.7048
2010,01,29,6,11.28032,276.699
2010,01,29,7,12.5369,277.2976
2010,01,30,0,18.22881,277.3377
2010,01,30,1,21.99163,277.8366
2010,01,30,2,22.83379,278.2535
2010,01,30,3,23.12094,278.4471
2010,01,30,4,24.71528,277.996
2010,01,30,5,25.04686,277.7106
2010,01,30,6,24.90243,277.5326
2010,01,30,7,24.90622,277.7706
2010,01,31,0,21.88479,279.0602
2010,01,31,1,23.67317,280.2138
2010,01,31,2,23.41472,280.006
2010,01,31,3,21.26927,279.638
2010,01,31,4,22.45474,279.6389
2010,01,31,5,26.25334,279.5935
2010,01,31,6,23.81963,279.0226
2010,01,31,7,22.67424,278.3746
2011,01,1,0,9.734119,275.6515
2011,01,1,1,13.97604,276.1064
2011,01,1,2,14.1281,276.3878
2011,01,1,3,11.00438,276.7198
2011,01,1,4,6.924841,277.4381
2011,01,1,5,6.640589,277.6438
2011,01,1,6,8.456813,279.8484
2011,01,1,7,13.73289,282.4268
2011,01,2,0,16.98412,281.7878
2011,01,2,1,20.63089,281.4168
2011,01,2,2,20.66843,281.7042
2011,01,2,3,16.81142,282.2587
2011,01,2,4,14.05868,282.8064
2011,01,2,5,13.04854,282.7378
2011,01,2,6,12.22068,283.0812
2011,01,2,7,12.07099,283.1197
2011,01,3,0,13.82366,282.358
2011,01,3,1,15.42473,282.9235
2011,01,3,2,16.66265,282.8324
2011,01,3,3,15.17839,282.9222
2011,01,3,4,12.86315,283.446
2011,01,3,5,11.1715,283.5054
2011,01,3,6,9.991526,283.3974
2011,01,3,7,10.4714,283.2327
2011,01,4,0,13.78865,282.7439
2011,01,4,1,17.3355,282.9915
2011,01,4,2,19.46635,282.7062
2011,01,4,3,18.21867,282.2444
2011,01,4,4,12.08024,282.9525
2011,01,4,5,10.95064,281.6591
2011,01,4,6,5.201808,276.3794
2011,01,4,7,4.483529,272.5986
2011,01,5,0,8.924893,280.3392
2011,01,5,1,8.933954,280.5721
2011,01,5,2,9.461809,280.3111
2011,01,5,3,10.70032,280.7722
2011,01,5,4,12.53287,280.9288
2011,01,5,5,12.38712,281.0725
2011,01,5,6,12.08148,281.5213
2011,01,5,7,12.31642,281.4658
2011,01,6,0,11.95307,281.464
2011,01,6,1,12.83439,281.4423
2011,01,6,2,13.85264,281.1684
2011,01,6,3,11.44525,282.3223
2011,01,6,4,10.7117,282.4291
2011,01,6,5,11.32563,281.8679
2011,01,6,6,11.46053,281.7544
2011,01,6,7,14.88108,281.0921
2011,01,7,0,19.18292,281.5
2011,01,7,1,18.33133,281.0888
2011,01,7,2,13.35353,280.8565
2011,01,7,3,4.704809,277.1832
2011,01,7,4,2.962414,262.7789
2011,01,7,5,3.452217,268.5171
2011,01,7,6,5.108512,272.9985
2011,01,7,7,4.854748,271.051
2011,01,8,0,8.504789,277.2132
2011,01,8,1,13.52574,282.3249
2011,01,8,2,14.36938,276.3516
2011,01,8,3,11.67973,276.0596
2011,01,8,4,8.757479,274.7507
2011,01,8,5,6.318965,273.558
2011,01,8,6,4.852802,271.8182
2011,01,8,7,3.632114,267.0686
2011,01,9,0,5.74532,273.9462
2011,01,9,1,9.517776,275.3394
2011,01,9,2,8.708062,277.1128
2011,01,9,3,6.675827,277.0913
2011,01,9,4,6.595736,276.1121
2011,01,9,5,6.339583,275.4214
2011,01,9,6,5.784896,275.1998
2011,01,9,7,6.988791,276.4992
2011,01,10,0,7.587651,276.637
2011,01,10,1,8.032785,277.427
2011,01,10,2,6.196774,276.603
2011,01,10,3,3.370122,265.7898
2011,01,10,4,3.201982,263.1198
2011,01,10,5,3.594344,265.9572
2011,01,10,6,3.758828,265.8825
2011,01,10,7,5.288066,275.2972
2011,01,11,0,6.155121,274.9386
2011,01,11,1,8.307409,275.6453
2011,01,11,2,7.918346,276.583
2011,01,11,3,7.930462,276.9502
2011,01,11,4,7.073038,276.9433
2011,01,11,5,3.678761,268.8779
2011,01,11,6,2.627452,251.5467
2011,01,11,7,5.311105,274.6048
2011,01,12,0,10.89789,276.4477
2011,01,12,1,12.48067,276.2497
2011,01,12,2,12.59041,274.3007
2011,01,12,3,16.03398,275.7989
2011,01,12,4,12.17882,274.4351
2011,01,12,5,7.560703,274.3785
2011,01,12,6,6.673144,273.5038
2011,01,12,7,4.333117,269.3929
2011,01,13,0,5.990874,276.3779
2011,01,13,1,7.218882,274.3422
2011,01,13,2,7.914034,274.641
2011,01,13,3,7.022793,274.0447
2011,01,13,4,6.4715,273.7852
2011,01,13,5,8.648842,274.9248
2011,01,13,6,9.373079,274.6167
2011,01,13,7,10.27479,274.2478
2011,01,14,0,10.64,275.2229
2011,01,14,1,10.74801,277.3488
2011,01,14,2,11.68623,277.7312
2011,01,14,3,12.13323,276.9721
2011,01,14,4,11.13754,276.903
2011,01,14,5,5.470684,277.2312
2011,01,14,6,3.507058,269.4591
2011,01,14,7,4.561941,274.8591
2011,01,15,0,11.34285,278.7519
2011,01,15,1,11.02559,278.528
2011,01,15,2,7.255966,279.7684
2011,01,15,3,3.852661,270.3095
2011,01,15,4,4.803152,273.9397
2011,01,15,5,3.937833,269.101
2011,01,15,6,1.943802,236.9485
2011,01,15,7,3.511805,268.8471
2011,01,16,0,4.748203,275.8994
2011,01,16,1,4.42261,276.9937
2011,01,16,2,3.390814,268.3604
2011,01,16,3,4.836009,280.5905
2011,01,16,4,7.301741,284.0312
2011,01,16,5,6.778836,283.484
2011,01,16,6,4.971775,280.4438
2011,01,16,7,3.4533,272.6373
2011,01,17,0,4.880475,280.2295
2011,01,17,1,9.570696,283.1354
2011,01,17,2,13.13167,283.3666
2011,01,17,3,14.198,283.3399
2011,01,17,4,17.86877,285.0853
2011,01,17,5,23.24435,285.0827
2011,01,17,6,26.81401,284.7707
2011,01,17,7,29.15966,284.6386
2011,01,18,0,35.70775,284.7195
2011,01,18,1,42.67784,285.1511
2011,01,18,2,41.41739,283.8585
2011,01,18,3,38.92903,284.6093
2011,01,18,4,44.07862,284.7327
2011,01,18,5,33.65848,284.0251
2011,01,18,6,9.344723,284.3256
2011,01,18,7,1.319446,195.7907
2011,01,19,0,1.902962,234.0045
2011,01,19,1,3.288185,271.0766
2011,01,19,2,2.385283,254.9284
2011,01,19,3,1.190584,191.707
2011,01,19,4,1.062771,179.1364
2011,01,19,5,1.205463,192.2812
2011,01,19,6,1.518323,215.258
2011,01,19,7,1.768842,229.2447
2011,01,20,0,6.191152,278.2206
2011,01,20,1,10.28057,283.3782
2011,01,20,2,11.36908,285.3098
2011,01,20,3,12.16276,286.273
2011,01,20,4,10.60222,283.3218
2011,01,20,5,9.12269,280.7717
2011,01,20,6,7.294744,280.5705
2011,01,20,7,5.134586,275.9953
2011,01,21,0,5.8779,280.8898
2011,01,21,1,9.196476,283.1471
2011,01,21,2,11.28242,282.9857
2011,01,21,3,19.39038,279.2359
2011,01,21,4,27.19913,279.2485
2011,01,21,5,29.42206,279.0954
2011,01,21,6,28.60859,278.4899
2011,01,21,7,29.50796,278.8993
2011,01,22,0,29.67587,279.2732
2011,01,22,1,29.74406,278.6198
2011,01,22,2,29.27241,279.2291
2011,01,22,3,29.39147,279.4091
2011,01,22,4,29.84068,278.4818
2011,01,22,5,31.41948,279.381
2011,01,22,6,31.97526,279.8318
2011,01,22,7,34.88975,281.3774
2011,01,23,0,37.37073,282.0448
2011,01,23,1,39.06238,283.8422
2011,01,23,2,26.70483,284.0471
2011,01,23,3,31.49259,284.1883
2011,01,23,4,19.9589,282.2215
2011,01,23,5,18.77279,281.1212
2011,01,23,6,19.71181,279.782
2011,01,23,7,29.64571,279.2734
2011,01,24,0,25.61405,279.6778
2011,01,24,1,14.81009,284.3637
2011,01,24,2,13.00135,281.5913
2011,01,24,3,12.20511,281.3749
2011,01,24,4,12.15515,280.2854
2011,01,24,5,11.2953,283.9357
2011,01,24,6,7.320981,279.4486
2011,01,24,7,5.954915,279.3066
2011,01,25,0,8.958827,279.0707
2011,01,25,1,10.23986,284.8476
2011,01,25,2,11.19956,285.247
2011,01,25,3,5.690374,279.9004
2011,01,25,4,3.13045,267.6831
2011,01,25,5,2.889428,263.423
2011,01,25,6,2.399617,253.3127
2011,01,25,7,1.914641,236.8122
2011,01,26,0,2.436632,254.7571
2011,01,26,1,5.399357,280.0485
2011,01,26,2,5.422929,280.0492
2011,01,26,3,2.016791,239.9215
2011,01,26,4,2.222849,246.7183
2011,01,26,5,2.548961,254.1736
2011,01,26,6,2.763236,256.1364
2011,01,26,7,7.412444,280.8866
2011,01,27,0,20.48561,282.5409
2011,01,27,1,18.4355,281.6609
2011,01,27,2,16.81814,281.4217
2011,01,27,3,14.1813,281.203
2011,01,27,4,12.37066,281.7294
2011,01,27,5,14.77386,281.5475
2011,01,27,6,22.05006,281.7438
2011,01,27,7,22.0995,281.6249
2011,01,28,0,12.70577,281.2563
2011,01,28,1,6.929937,278.1245
2011,01,28,2,15.03274,281.277
2011,01,28,3,27.94976,281.0562
2011,01,28,4,35.92102,281.6953
2011,01,28,5,37.75931,282.4623
2011,01,28,6,35.75533,281.3602
2011,01,28,7,11.34677,278.8072
2011,01,29,0,1.323272,204.191
2011,01,29,1,3.004356,262.7254
2011,01,29,2,3.162786,265.5408
2011,01,29,3,2.028821,237.6637
2011,01,29,4,2.437506,249.8472
2011,01,29,5,2.511836,253.4579
2011,01,29,6,2.26278,246.3938
2011,01,29,7,3.597,267.1473
2011,01,30,0,5.549562,278.2679
