####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,8,1.70779811,218.23855
2013,01,9,0.85634908,156.66225
2013,01,10,1.07686599,166.4981375
2013,01,11,1.28553542,186.2657625
2013,01,12,1.70704218,216.380525
2013,01,13,3.23555425,265.153
2013,01,14,3.71281088,267.3376375
2013,01,15,2.42988012,245.3596875
2013,01,16,2.00326579,225.138275
2013,01,17,1.48420511,201.8669875
2013,01,18,1.57990278,208.4184125
2013,01,19,2.36926189,232.31468875
2013,01,20,0.56451738,119.87245
2013,01,21,1.4765454,212.5405875
2013,01,22,1.56945525,214.83985
2013,01,23,1.40285486,197.741625
2013,01,24,2.078206,235.9851125
2013,01,25,0.87812371,156.74471875
2013,01,26,0.68279806,136.4880375
2013,01,27,0.8334967,150.3770625
2013,01,28,0.46908771,105.150565
2013,01,29,0.6980275,140.0069375
2013,01,30,0.84266632,152.25042125
2013,01,31,1.06727979,180.17055
2014,01,1,1.46464834,186.43871
2014,01,2,0.70849244,138.8442875
2014,01,3,1.6996147,194.01918875
2014,01,4,3.23327905,248.116925
2014,01,5,1.04697616,120.37636375
2014,01,6,0.52345381,113.1789375
2014,01,7,1.93310076,199.84139875
2014,01,8,1.76027075,223.0987
2014,01,9,1.50723362,204.13425
2014,01,10,1.59193162,213.1855625
2014,01,11,1.42785376,203.8894375
2014,01,12,1.07377785,174.7688
2014,01,13,0.92218152,164.9735625
2014,01,14,0.955054,163.558825
2014,01,15,1.26765644,198.786825
2014,01,16,1.87830752,203.19225125
2014,01,17,0.62631874,124.4776025
2014,01,18,1.83727293,224.88805
2014,01,19,2.01444325,235.9452625
2014,01,20,3.82303562,271.221325
2014,01,21,2.33058417,226.485225
2014,01,22,1.09055566,153.29915625
2014,01,23,0.52912971,114.4703475
2014,01,24,0.80779579,142.69226125
2014,01,25,0.62978579,124.40423125
2014,01,26,2.74172142,227.13415
2014,01,27,0.95147258,155.16805625
2014,01,28,0.79352984,150.492675
2014,01,29,0.80542586,148.8378375
2014,01,30,1.20923741,191.026325
2014,01,31,0.82959065,157.39875
2015,01,1,1.18929934,186.7469625
2015,01,2,1.5825525,211.9084875
2015,01,3,1.84584088,228.9395375
2015,01,4,2.33431538,248.04855
2015,01,5,1.65002362,223.9373375
2015,01,6,1.70234312,224.5488625
2015,01,7,1.10947121,174.4924875
2015,01,8,1.19743358,187.580275
2015,01,9,1.2100356,184.2075
2015,01,10,0.78649711,141.9299525
2015,01,11,0.34874662,85.14601875
2015,01,12,1.46470505,205.3752125
2015,01,13,1.86226275,233.4016125
2015,01,14,2.16567688,245.422375
2015,01,15,2.40859075,249.9485
2015,01,16,1.984475,235.93065
2015,01,17,1.24409881,165.81127875
2015,01,18,0.71285696,139.07748375
2015,01,19,1.25597022,173.6616375
2015,01,20,1.0760225,160.6406
2015,01,21,0.74877884,142.27686875
2015,01,22,0.81766721,151.02646875
2015,01,23,0.78839876,149.0285875
2015,01,24,0.95997034,166.951
2015,01,25,0.88855212,163.03365
2015,01,26,1.12593865,181.6632375
2015,01,27,2.40798263,243.759725
2015,01,28,2.16165438,230.839725
2015,01,29,2.16545738,244.8240875
2015,01,30,4.0580085,271.816325
2015,01,31,3.95471225,271.0046125
2016,01,1,3.96947512,268.478575
2016,01,2,4.514825,275.3153375
2016,01,3,3.3968665,256.2593375
2016,01,4,0.48330338,105.55139875
2016,01,5,0.64123954,126.497945
2016,01,6,0.71334835,138.1247125
2016,01,7,2.21008585,232.559075
2016,01,8,2.06157038,228.8727625
2016,01,9,0.72287105,144.01838875
2016,01,10,0.85756454,158.236375
2016,01,11,1.659961,219.0145375
2016,01,12,2.11552363,228.838125
2016,01,13,1.59516354,210.9062125
2016,01,14,0.99909789,167.82205
2016,01,15,0.50847864,113.7243875
2016,01,16,0.96445533,166.60521625
2016,01,17,2.25934325,240.6313
2016,01,18,3.13724425,263.152625
2016,01,19,1.05014402,174.5490875
2016,01,20,0.54853423,111.6378775
2016,01,21,0.44229987,98.621665
2016,01,22,1.16691322,185.8935
2016,01,23,2.13978525,244.0575875
2016,01,24,2.83332975,261.69285
2016,01,25,2.38081286,243.039625
2016,01,26,3.23221175,262.335375
2016,01,27,4.28481575,273.9615625
2016,01,28,3.35990813,265.4879
2016,01,29,2.222516,230.1458875
2016,01,30,2.34518688,240.3061375
2016,01,31,1.47567826,202.6724875
2017,01,1,2.6380845,257.195625
2017,01,2,2.78803825,255.6744375
2017,01,3,2.28300675,215.18945
2017,01,4,0.59341712,122.53391375
2017,01,5,0.81092794,150.169625
2017,01,6,0.56870144,117.3771625
2017,01,7,1.05264876,176.175575
2017,01,8,1.1306548,181.2912625
2017,01,9,1.67597975,216.2827
2017,01,10,1.49737601,197.9523125
2017,01,11,0.87216886,155.9377625
2017,01,12,2.49435994,233.66525
2017,01,13,0.76169524,145.8028125
2017,01,14,3.18371762,254.35685
2017,01,15,1.52258725,135.15871
2017,01,16,0.48377556,108.51891625
2017,01,17,0.97026505,169.2349625
2017,01,18,2.14319475,236.7787875
2017,01,19,2.0772815,227.0751
2017,01,20,1.25688586,185.1453375
2017,01,21,3.17024138,256.6140875
2017,01,22,2.46374088,248.0053625
2017,01,23,1.11491344,169.7744625
2017,01,24,1.4397132,204.59245
2017,01,25,1.4211327,166.4450275
2017,01,26,1.21329479,185.8731125
2017,01,27,0.6545248,132.7796625
2017,01,28,0.89610725,163.5967375
2017,01,29,0.92727976,161.9894625
2017,01,30,1.2985558,194.8027
2017,01,31,1.34600372,199.4031375
2018,01,1,3.155248,263.356425
2018,01,2,3.82316625,269.4605375
2018,01,3,3.70284912,269.368
2018,01,4,4.305206,273.5859125
2018,01,5,4.13957412,271.0794875
2018,01,6,1.98494162,237.1231875
2018,01,7,1.52770615,202.3773625
2018,01,8,2.12601262,243.9098125
2018,01,9,2.88645175,257.4135875
2018,01,10,2.30788262,245.7962875
2018,01,11,2.61821638,254.646775
2018,01,12,2.62364138,253.2619875
2018,01,13,2.6503605,250.410575
2018,01,14,2.817433,257.9918
2018,01,15,2.66878132,245.3766625
2018,01,16,1.4654295,211.2655
2018,01,17,3.21629738,262.8361125
2018,01,18,3.4709065,267.69565
2018,01,19,3.36666888,268.0600375
2018,01,20,2.904503,262.179425
2018,01,21,4.04676638,272.3554
2018,01,22,3.38533812,267.9027
2018,01,23,2.41795762,242.2017375
2018,01,24,1.35900312,205.781325
2018,01,25,2.01692475,239.000225
2018,01,26,2.4101375,251.7130375
2018,01,27,2.92540462,260.2195
2018,01,28,2.57930763,256.1174125
2018,01,29,1.9560685,228.6970125
2018,01,30,1.15643332,172.19701125
2018,01,31,0.81163895,137.02646875
2019,01,1,2.229985,240.1350375
2019,01,2,1.89141062,231.076525
2019,01,3,1.38233275,203.4441875
2019,01,4,1.29896602,200.398325
2019,01,5,0.84024769,157.85148625
2019,01,6,1.03041264,177.5329
2019,01,7,1.29979614,179.32159375
2019,01,8,0.56978315,118.44180875
2019,01,9,2.01627562,238.7931375
2019,01,10,1.55911298,210.94975
2019,01,11,0.87052522,156.5592625
2019,01,12,1.99252362,237.9547
2019,01,13,2.83614075,253.67385
2019,01,14,2.32967737,238.698125
2019,01,15,2.745887,253.297325
2019,01,16,2.67172588,251.2522
2019,01,17,1.52175388,215.02225
2019,01,18,1.92663662,231.8576125
2019,01,19,2.08120999,232.65235
2019,01,20,0.8677917,157.0029375
2019,01,21,1.62375912,221.944175
2019,01,22,1.06807676,180.820075
2019,01,23,1.32517432,189.7226
2019,01,24,1.13247305,183.5893
2019,01,25,1.34697025,199.59
2019,01,26,2.22668535,239.319375
2019,01,27,1.15349617,188.63065
2019,01,28,1.57989225,222.9167125
2019,01,29,1.86036575,228.6527375
2019,01,30,2.5856545,256.8316125
2019,01,31,2.5405425,255.6707375
2020,01,1,1.53157825,218.5214
