####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,31,3.65778626,233.98205
2012,01,1,6.41347238,276.9361125
2012,01,2,4.228879,272.35475
2012,01,3,4.62484488,273.2776375
2012,01,4,3.8123755,269.7816875
2012,01,5,3.80272537,271.798125
2012,01,6,3.309219,263.6145125
2012,01,7,6.4188585,274.9807875
2012,01,8,3.44768038,238.858175
2012,01,9,2.98217625,254.5881
2012,01,10,4.69256088,268.3009375
2012,01,11,4.07276012,267.2395375
2012,01,12,3.494933,255.4107375
2012,01,13,2.46565825,234.190125
2012,01,14,1.4732008,205.0333125
2012,01,15,1.87216875,202.2959625
2012,01,16,1.09227662,175.6445
2012,01,17,2.5133265,247.7797875
2012,01,18,2.07142925,226.425
2012,01,19,2.15145338,234.72675
2012,01,20,2.24208762,234.68325
2012,01,21,2.69649125,244.6121875
2012,01,22,2.33122448,209.5504875
2012,01,23,2.04295175,232.179325
2012,01,24,2.37364325,249.506475
2012,01,25,2.21223362,242.80795
2012,01,26,1.77709752,207.5480875
2012,01,27,2.08317112,224.5486
2012,01,28,1.71255475,221.9907125
2012,01,29,1.93975138,224.991075
2012,01,30,1.40573521,197.0827125
2012,01,31,1.34029439,197.2120875
2013,01,1,1.34887206,197.0409875
2013,01,2,2.84373925,227.41085
2013,01,3,1.80045738,219.780825
2013,01,4,2.03941525,228.9170375
2013,01,5,2.29835688,248.9636
2013,01,6,3.390608,265.25185
2013,01,7,2.1161154,227.1735375
2013,01,8,3.14797038,257.687875
2013,01,9,1.89742763,220.0012875
2013,01,10,2.0214458,220.8069375
2013,01,11,2.35324587,237.518075
2013,01,12,3.21154312,257.7917125
2013,01,13,5.88342412,278.1804625
2013,01,14,6.71396925,277.4530125
2013,01,15,4.21219625,268.0039125
2013,01,16,3.61181612,256.9989875
2013,01,17,2.5055045,240.7918
2013,01,18,2.90427438,250.1879375
2013,01,19,4.48589502,254.9844575
2013,01,20,1.08277911,180.084175
2013,01,21,2.80304725,258.8635625
2013,01,22,2.96893675,258.2993125
2013,01,23,2.65434887,245.6534875
2013,01,24,3.79774625,266.832425
2013,01,25,1.61972141,211.34105
2013,01,26,1.30384032,198.392125
2013,01,27,1.58834148,207.891975
2013,01,28,0.89283095,161.471955
2013,01,29,1.32933612,202.40755
2013,01,30,1.59454349,208.8141625
2013,01,31,2.013651,236.3016
2014,01,1,2.56399699,227.7902125
2014,01,2,1.357887,201.12835
2014,01,3,2.98515801,228.0611875
2014,01,4,5.79033875,266.4151375
2014,01,5,1.87896394,157.55368
2014,01,6,1.00601184,172.169925
2014,01,7,3.47348412,232.715525
2014,01,8,3.00644775,256.3560125
2014,01,9,2.76591088,248.0616125
2014,01,10,2.96002838,255.7120125
2014,01,11,2.714126,251.5308375
2014,01,12,1.98878712,228.7791625
2014,01,13,1.74300262,224.2946375
2014,01,14,1.81795863,219.4872125
2014,01,15,2.42489462,252.1873
2014,01,16,3.53166389,237.0769375
2014,01,17,1.17431474,179.556275
2014,01,18,3.4868335,263.4416625
2014,01,19,3.75295312,268.7574875
2014,01,20,6.86796138,278.492875
2014,01,21,4.26197187,260.87255
2014,01,22,1.90224171,192.9748425
2014,01,23,1.00756142,173.6337125
2014,01,24,1.53971532,196.4911875
2014,01,25,1.20202411,180.8197125
2014,01,26,4.83678038,254.01945
2014,01,27,1.79205412,205.88275
2014,01,28,1.51679989,211.9359125
2014,01,29,1.53337102,207.8272875
2014,01,30,2.29057712,244.49085
2014,01,31,1.53028,216.7413
2015,01,1,2.273835,240.7068
2015,01,2,2.9712925,255.4692375
2015,01,3,3.37098525,263.677825
2015,01,4,4.31270088,273.37315
2015,01,5,3.10858075,265.4199125
2015,01,6,3.2317515,264.9993375
2015,01,7,2.06376668,226.6387125
2015,01,8,2.228213,238.7640125
2015,01,9,2.26114888,234.967425
2015,01,10,1.49543044,194.2106175
2015,01,11,0.67188668,136.9028625
2015,01,12,2.72737325,252.37545
2015,01,13,3.46528375,269.145525
2015,01,14,4.04906963,272.81395
2015,01,15,4.338662,273.2882125
2015,01,16,3.71240637,268.8921875
2015,01,17,2.27802544,204.06139625
2015,01,18,1.37384436,199.1141
2015,01,19,2.3215925,222.46
2015,01,20,2.01146906,212.0981375
2015,01,21,1.42383638,200.8206125
2015,01,22,1.52720395,206.7971
2015,01,23,1.49977385,209.2196
2015,01,24,1.826634,225.10615
2015,01,25,1.69152412,224.1333625
2015,01,26,2.12022425,235.2955
2015,01,27,4.4307535,269.337225
2015,01,28,3.87884525,263.8784
2015,01,29,4.01336512,272.318625
2015,01,30,7.138156,278.00735
2015,01,31,6.9646635,278.17935
2016,01,1,7.14574575,277.49395
2016,01,5,1.23052414,183.477875
2016,01,6,1.35331774,197.5496125
2016,01,7,4.12877837,264.1313125
2016,01,8,3.70398,263.4966375
2016,01,9,1.38686612,206.449775
2016,01,10,1.63562875,219.243825
2016,01,11,3.10729662,262.2479125
2016,01,12,3.82655475,264.392975
2016,01,13,2.98488462,253.95265
2016,01,14,1.84399225,222.9064375
2016,01,15,0.9687617,173.6883875
2016,01,16,1.84305921,222.94925
2016,01,17,4.08762688,268.961475
2016,01,18,5.45561225,276.118975
2016,01,19,1.94167538,229.8817375
2016,01,20,1.0630187,164.37134
2016,01,21,0.85861316,153.3300375
2016,01,22,2.2255405,240.3243875
2016,01,23,4.00649938,272.6096875
2016,01,24,5.14549338,277.5539875
2016,01,25,4.24850362,269.38455
2016,01,26,5.95653462,277.5479
2016,01,27,7.63023338,279.4557375
2016,01,28,6.12620962,277.455275
2016,01,29,3.97962775,263.031525
2016,01,30,4.227297,267.0983625
2016,01,31,2.58313083,243.562275
2017,01,1,4.86901625,277.16185
2017,01,2,4.93881263,274.2851375
2017,01,3,4.12420362,249.5574
2017,01,4,1.11102552,179.6901125
2017,01,5,1.5420571,210.067925
2017,01,6,1.0894245,175.4671125
2017,01,7,2.01670563,233.957225
2017,01,8,2.11097163,235.5338875
2017,01,9,3.0752275,255.201
2017,01,10,2.83556675,244.6672875
2017,01,11,1.66834112,215.5531
2017,01,12,4.440231,262.1686875
2017,01,13,1.45909085,207.8526625
2017,01,14,5.95058162,273.958425
2017,01,15,2.73424271,174.338575
2017,01,16,0.93302988,167.606325
2017,01,17,1.859285,229.390775
2017,01,18,4.01180962,268.0967375
2017,01,19,3.49730912,257.1432125
2017,01,20,2.27911625,234.1450625
2017,01,21,5.5802905,273.2014125
2017,01,22,4.18633425,267.5439
2017,01,23,1.99261912,221.59365
2017,01,24,2.73265162,253.185425
2017,01,25,2.53359052,207.745075
2017,01,26,2.31653087,237.4101875
2017,01,27,1.25787525,194.789375
2017,01,28,1.72029825,225.266175
2017,01,29,1.77911425,221.325525
2017,01,30,2.44568275,245.8804
2017,01,31,2.5580105,248.8768375
2018,01,1,5.52228238,275.7294375
2018,01,2,6.78406075,276.8532
2018,01,3,6.579402,277.4075875
2018,01,4,7.64282912,278.780775
2018,01,5,7.312367,277.7856125
2018,01,6,3.452797,267.698025
2018,01,7,2.81638488,244.2951375
2018,01,8,3.94210513,272.2465
2018,01,9,5.41337075,276.1580625
2018,01,10,4.37957912,272.6033375
2018,01,11,4.89539112,274.958475
2018,01,12,4.66389088,273.26435
2018,01,13,4.8165885,273.126525
2018,01,14,4.96319175,274.8874625
2018,01,15,4.69280088,268.644025
2018,01,16,2.78223925,258.3672
2018,01,17,5.9552225,277.7033875
2018,01,18,6.24179425,278.0672375
2018,01,19,6.05844762,279.134275
2018,01,20,5.48510475,278.1049125
2018,01,21,7.36746875,278.98735
2018,01,22,6.10641425,278.514275
2018,01,23,4.39510738,270.7265
2018,01,24,2.561475,255.500625
2018,01,25,3.77713738,272.102525
2018,01,26,4.5201145,276.06415
2018,01,27,5.34530325,277.2489375
2018,01,28,4.8197515,276.750625
2018,01,29,3.63306062,264.9411375
2018,01,30,2.16508568,218.4446625
2018,01,31,1.53120321,192.130275
2019,01,1,4.00827962,269.4991
