####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,2,0.94631392,169.1751375
2012,01,3,1.05557821,179.012875
2012,01,4,0.64347883,129.76785
2012,01,5,0.56841241,121.5985
2012,01,6,0.56293226,117.77228
2012,01,7,1.16905796,187.50405
2012,01,8,0.66923266,118.706675
2012,01,9,0.55781566,116.11756875
2012,01,10,0.93393332,156.51160625
2012,01,11,0.77933772,146.68384
2012,01,12,0.6601277,128.53380125
2012,01,13,0.5922004,117.52775
2012,01,14,0.2858563,69.645875
2012,01,15,0.42300956,87.4866075
2012,01,16,0.1939341,50.70157625
2012,01,17,0.51143939,109.40289
2012,01,18,0.37703362,84.52886
2012,01,19,0.33487349,79.2493975
2012,01,20,0.38901524,87.15579875
2012,01,21,0.43099524,93.45506875
2012,01,22,0.49509695,97.41919875
2012,01,23,0.32348491,77.39862
2012,01,24,0.35269668,84.395305
2012,01,25,0.33157271,80.04353875
2012,01,26,0.31350488,69.7645475
2012,01,27,0.38783091,83.29034
2012,01,28,0.25380412,64.579235
2012,01,29,0.28241105,68.89610625
2012,01,30,0.23553224,59.35763125
2012,01,31,0.20541364,53.5002075
2013,01,1,0.19944361,52.036515
2013,01,2,0.57979839,104.5045775
2013,01,3,0.27800866,66.99753625
2013,01,4,0.3356174,78.52068875
2013,01,5,0.33830555,81.77867375
2013,01,6,0.51083375,111.0858975
2013,01,7,0.31628836,75.39223375
2013,01,8,0.53836275,113.33444
2013,01,9,0.24292777,62.59504
2013,01,10,0.32232534,74.6879825
2013,01,11,0.41690279,89.9608775
2013,01,12,0.50048558,107.125285
2013,01,13,1.04341425,176.9038375
2013,01,14,1.22741041,191.586875
2013,01,15,0.92589657,162.9548125
2013,01,16,0.68728174,132.0038375
2013,01,17,0.60626511,120.84175125
2013,01,18,0.48212994,103.8611475
2013,01,19,0.67867234,132.6775625
2013,01,20,0.16117779,44.6096025
2013,01,21,0.42082792,97.28618
2013,01,22,0.46233134,102.41087125
2013,01,23,0.41263636,91.87736125
2013,01,24,0.66384046,131.25102
2013,01,25,0.26449759,66.247235
2013,01,26,0.19491491,51.77683
2013,01,27,0.23679911,60.2398875
2013,01,28,0.13539049,38.70636
2013,01,29,0.19842989,53.119675
2013,01,30,0.24026665,61.5515425
2013,01,31,0.30430132,75.71905125
2014,01,1,0.54969611,106.29951125
2014,01,2,0.20507158,53.43781625
2014,01,3,0.61096822,115.86602375
2014,01,4,1.07482314,171.43471
2014,01,5,0.35562132,66.8593525
2014,01,6,0.14982742,41.827055
2014,01,7,0.64339758,119.0287575
2014,01,8,0.6947144,136.3895
2014,01,9,0.48968919,103.08779
2014,01,10,0.49794981,106.62627
2014,01,11,0.40993371,93.41749
2014,01,12,0.33238441,78.67087875
2014,01,13,0.27282315,68.37373
2014,01,14,0.27124981,67.5412725
2014,01,15,0.35773835,85.90486875
2014,01,16,0.54385896,109.6136625
2014,01,17,0.19825472,51.817475
2014,01,18,0.52569996,112.83593
2014,01,19,0.58994348,123.05956125
2014,01,20,1.26682749,197.7179
2014,01,21,0.7458613,131.90431125
2014,01,22,0.40329414,85.0274725
2014,01,23,0.15252444,42.317335
2014,01,24,0.2319396,58.46336625
2014,01,25,0.18383478,48.78146
2014,01,26,0.97839404,152.55475625
2014,01,27,0.28132676,67.52060625
2014,01,28,0.22580625,58.58419
2014,01,29,0.22891899,58.97823125
2014,01,30,0.34481164,82.6668925
2014,01,31,0.26966107,68.57338375
2015,01,1,0.33881064,80.30441
2015,01,2,0.47297725,102.9237475
2015,01,3,0.59547693,123.835685
2015,01,4,0.72034019,141.2760625
2015,01,5,0.46962861,106.3029625
2015,01,6,0.48878248,108.34267125
2015,01,7,0.34493458,80.02893125
2015,01,8,0.36306261,85.34828375
2015,01,9,0.35978099,83.4451025
2015,01,10,0.22495489,57.92255375
2015,01,11,0.10225057,31.07501125
2015,01,12,0.44403684,98.78751375
2015,01,13,0.55729545,119.69082375
2015,01,14,0.64966909,134.0396625
2015,01,15,0.80888302,152.7245375
2015,01,16,0.60153538,125.1197125
2015,01,17,0.40484975,86.83578125
2015,01,18,0.20472719,54.2318725
2015,01,19,0.38962206,83.68078375
2015,01,20,0.3343171,74.8131475
2015,01,21,0.22328005,57.70420625
2015,01,22,0.23638475,60.97287
2015,01,23,0.22566851,58.641285
2015,01,24,0.2718832,67.850005
2015,01,25,0.25138546,64.43287875
2015,01,26,0.32282264,78.14797125
2015,01,27,0.75418438,143.03501625
2015,01,28,0.73207022,134.07996
2015,01,29,0.66247966,135.211775
2015,01,30,1.43388825,209.34595
2015,01,31,1.40912582,204.22155
2016,01,1,1.31195205,196.4487375
2016,01,2,1.499829,214.439725
2016,01,3,1.21405126,185.25168875
2016,01,4,0.14194007,39.61483375
2016,01,5,0.18501111,49.09780125
2016,01,6,0.20795594,54.226985
2016,01,7,0.6567146,127.4421575
2016,01,8,0.69691839,132.81256
2016,01,9,0.2055742,55.371095
2016,01,10,0.2556231,65.51322375
2016,01,11,0.51280919,110.934955
2016,01,12,0.71117884,130.33259625
2016,01,13,0.48225848,105.149245
2016,01,14,0.31050182,74.81679125
2016,01,15,0.1454535,41.5588775
2016,01,16,0.27633034,69.37829375
2016,01,17,0.74631592,140.79527
2016,01,18,1.16537689,188.2576625
2016,01,19,0.3347522,79.40189
2016,01,20,0.1587269,43.42079375
2016,01,21,0.12808333,36.62785375
2016,01,22,0.33296525,80.08661875
2016,01,23,0.62866424,130.63125
2016,01,24,0.92306014,167.610675
2016,01,25,0.81583324,149.828115
2016,01,26,1.00691477,172.054025
2016,01,27,1.46502638,210.1117875
2016,01,28,1.08099802,179.6533125
2016,01,29,0.76907588,137.1072
2016,01,30,0.79266794,145.41233875
2016,01,31,0.54297419,113.97492375
2017,01,1,0.79936181,153.607725
2017,01,2,0.97911786,170.1173625
2017,01,3,0.74993225,128.84658
2017,01,4,0.19158753,50.80372375
2017,01,5,0.24130738,61.06001
2017,01,6,0.16693963,44.79072
2017,01,7,0.2999174,72.64194
2017,01,8,0.34551821,81.0079375
2017,01,9,0.53080385,113.54778625
2017,01,10,0.43178394,94.6374925
2017,01,11,0.24727586,62.508855
2017,01,12,0.85284584,147.37446375
2017,01,13,0.21832622,56.64173125
2017,01,14,0.9391219,161.661925
2017,01,15,0.50564318,79.9244
2017,01,16,0.13954316,39.8861025
2017,01,17,0.27775668,69.17543625
2017,01,18,0.64328169,128.22724
2017,01,19,0.84672555,147.611435
2017,01,20,0.42677256,91.505855
2017,01,21,1.12393159,177.4925375
2017,01,22,0.96949635,168.995625
2017,01,23,0.38892695,83.46471625
2017,01,24,0.41916285,94.28658875
2017,01,25,0.49483794,93.6183475
2017,01,26,0.34513924,81.56416125
2017,01,27,0.18631451,50.15021125
2017,01,28,0.25349483,64.80131625
2017,01,29,0.26247481,65.4857575
2017,01,30,0.38336061,88.70353125
2017,01,31,0.38543981,90.04410375
2018,01,1,1.1417537,185.7606875
2018,01,2,1.33210338,200.80945
2018,01,3,1.29624562,198.8500625
2018,01,4,1.50077088,213.3926
2018,01,5,1.45638538,207.8879625
2018,01,6,0.74829329,144.9601375
2018,01,7,0.4918236,104.539225
2018,01,8,0.63298395,131.3807
2018,01,9,0.84181651,154.9668375
2018,01,10,0.67049358,133.9202
2018,01,11,0.77598488,148.488975
2018,01,12,0.87864321,158.3368875
2018,01,13,0.87714594,153.7666625
2018,01,14,0.99720368,172.149025
2018,01,15,0.96664366,161.5098225
2018,01,16,0.41879698,96.37240625
2018,01,17,0.98071692,168.96855
2018,01,18,1.15337511,187.9842
2018,01,19,1.10199535,182.702675
2018,01,20,0.8298065,156.543275
2018,01,21,1.30126414,199.1132625
2018,01,22,1.12545342,185.6776875
2018,01,23,0.79443812,141.892075
2018,01,24,0.38934598,92.1243775
2018,01,25,0.59494716,124.8305
2018,01,26,0.69415765,139.4433625
2018,01,27,0.91698989,163.2301125
2018,01,28,0.76403131,148.3154125
2018,01,29,0.58547986,120.62435125
2018,01,30,0.34064272,80.0585825
2018,01,31,0.23671999,57.851955
2019,01,1,0.76108568,141.83935375
2019,01,2,0.55854648,118.24517375
2019,01,3,0.406474,93.24585625
2019,01,4,0.36636865,87.042475
2019,01,5,0.23814145,62.3280375
2019,01,6,0.29543094,73.63396875
2019,01,7,0.37669629,84.81638375
2019,01,8,0.16402322,45.21047
2019,01,9,0.6256534,129.1299
2019,01,10,0.47851841,103.854895
2019,01,11,0.26112646,65.3032075
2019,01,12,0.72037016,142.76335
2019,01,13,1.00506558,170.3276575
2019,01,14,0.81933375,148.908005
2019,01,15,0.96521202,166.6505625
2019,01,16,0.85909626,154.49098875
2019,01,17,0.43247695,99.07119625
2019,01,18,0.57813152,120.52871125
2019,01,19,0.60440645,124.5389525
2019,01,20,0.24520202,62.57015375
2019,01,21,0.48002505,107.23193625
2019,01,22,0.30223551,75.24508875
2019,01,23,0.41142949,91.63461625
2019,01,24,0.34110586,81.172005
2019,01,25,0.38955371,89.77190875
2019,01,26,0.63339681,128.95483625
2019,01,27,0.32946,81.2336025
2019,01,28,0.4463564,103.27229625
2019,01,29,0.53995438,115.94293625
2019,01,30,0.7639714,148.3620375
2019,01,31,0.75885926,148.34495
2020,01,1,0.43329518,100.0405325
