####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.359977
2012,01,31,4,8.096894
2012,01,31,5,12.013698
2012,01,31,6,14.971621
2012,01,31,7,16.252548
2013,01,1,0,14.579847
2013,01,1,1,13.051497
2013,01,1,2,12.548324
2013,01,1,3,12.343748
2013,01,1,4,13.261219
2013,01,1,5,14.540803
2013,01,1,6,16.520189
2013,01,1,7,14.880786
2013,01,2,0,17.425685
2013,01,2,1,16.434051
2013,01,2,2,19.01519
2013,01,2,3,25.123636
2013,01,2,4,28.087027
2013,01,2,5,32.347057
2013,01,2,6,21.457289
2013,01,2,7,16.244528
2013,01,3,0,11.184799
2013,01,3,1,8.002121
2013,01,3,2,6.182992
2013,01,3,3,7.255571
2013,01,3,4,5.293806
2013,01,3,5,3.699532
2013,01,3,6,3.813026
2013,01,3,7,5.032463
2013,01,4,0,5.125143
2013,01,4,1,6.067948
2013,01,4,2,7.676179
2013,01,4,3,9.629831
2013,01,4,4,12.696878
2013,01,4,5,11.759809
2013,01,4,6,12.865764
2013,01,4,7,15.474481
2013,01,5,0,14.299154
2013,01,5,1,13.916018
2013,01,5,2,14.705599
2013,01,5,3,14.935072
2013,01,5,4,15.36047
2013,01,5,5,17.952398
2013,01,5,6,19.738067
2013,01,5,7,20.687093
2013,01,6,0,19.6487
2013,01,6,1,19.900626
2013,01,6,2,20.131148
2013,01,6,3,17.483528
2013,01,6,4,13.682243
2013,01,6,5,11.28105
2013,01,6,6,10.230735
2013,01,6,7,9.323781
2013,01,7,0,9.837087
2013,01,7,1,15.919187
2013,01,7,2,21.620073
2013,01,7,3,24.711508
2013,01,7,4,31.333125
2013,01,7,5,25.457145
2013,01,7,6,27.501656
2013,01,7,7,27.227592
2013,01,8,0,24.062844
2013,01,8,1,21.286724
2013,01,8,2,18.869782
2013,01,8,3,18.838607
2013,01,8,4,18.837173
2013,01,8,5,18.620082
2013,01,8,6,18.759367
2013,01,8,7,18.041088
2013,01,9,0,15.307922
2013,01,9,1,13.547498
2013,01,9,2,15.688169
2013,01,9,3,20.233965
2013,01,9,4,22.425955
2013,01,9,5,23.211979
2013,01,9,6,21.418642
2013,01,9,7,19.796029
2013,01,10,0,18.400142
2013,01,10,1,15.448884
2013,01,10,2,14.813408
2013,01,10,3,14.728014
2013,01,10,4,15.619583
2013,01,10,5,15.533306
2013,01,10,6,14.597645
2013,01,10,7,13.614056
2013,01,11,0,10.233659
2013,01,11,1,7.368154
2013,01,11,2,6.894699
2013,01,11,3,7.988209
2013,01,11,4,11.415024
2013,01,11,5,13.100066
2013,01,11,6,11.62018
2013,01,11,7,10.551879
2013,01,12,0,8.973997
2013,01,12,1,7.729453
2013,01,12,2,6.994694
2013,01,12,3,6.000203
2013,01,12,4,5.191574
2013,01,12,5,5.140786
2013,01,12,6,7.297327
2013,01,12,7,10.318621
2013,01,13,0,9.40843
2013,01,13,1,10.351206
2013,01,13,2,12.263631
2013,01,13,3,15.456655
2013,01,13,4,14.544163
2013,01,13,5,13.38632
2013,01,13,6,16.995112
2013,01,13,7,19.591302
2013,01,14,0,19.678422
2013,01,14,1,18.697013
2013,01,14,2,17.28091
2013,01,14,3,19.015077
2013,01,14,4,16.48025
2013,01,14,5,19.830734
2013,01,14,6,21.157293
2013,01,14,7,24.587231
2013,01,15,0,20.640848
2013,01,15,1,18.907722
2013,01,15,2,13.958738
2013,01,15,3,13.858971
2013,01,15,4,14.679744
2013,01,15,5,15.752691
2013,01,15,6,14.732922
2013,01,15,7,14.179901
2013,01,16,0,8.99519
2013,01,16,1,6.804335
2013,01,16,2,4.673839
2013,01,16,3,6.348708
2013,01,16,4,10.485535
2013,01,16,5,14.025192
2013,01,16,6,13.6795
2013,01,16,7,14.657376
2013,01,17,0,15.475657
2013,01,17,1,17.906937
2013,01,17,2,21.70859
2013,01,17,3,20.474165
2013,01,17,4,17.738744
2013,01,17,5,16.372025
2013,01,17,6,14.383227
2013,01,17,7,11.641484
2013,01,18,0,10.029526
2013,01,18,1,8.675985
2013,01,18,2,7.959716
2013,01,18,3,9.584743
2013,01,18,4,11.334122
2013,01,18,5,10.362961
2013,01,18,6,11.744126
2013,01,18,7,14.834256
2013,01,19,0,14.937978
2013,01,19,1,13.974286
2013,01,19,2,14.664606
2013,01,19,3,17.069144
2013,01,19,4,18.277497
2013,01,19,5,18.989964
2013,01,19,6,19.689147
2013,01,19,7,17.438472
2013,01,20,0,11.042437
2013,01,20,1,7.834234
2013,01,20,2,6.675761
2013,01,20,3,9.846863
2013,01,20,4,9.940081
2013,01,20,5,9.665137
2013,01,20,6,9.042018
2013,01,20,7,7.067709
2013,01,21,0,2.173761
2013,01,21,1,0.919661
2013,01,21,2,0.953926
2013,01,21,3,3.585094
2013,01,21,4,2.012207
2013,01,21,5,2.453051
2013,01,21,6,2.02402
2013,01,21,7,2.886588
2013,01,22,0,3.373768
2013,01,22,1,2.76682
2013,01,22,2,1.197973
2013,01,22,3,3.216177
2013,01,22,4,5.360866
2013,01,22,5,7.000049
2013,01,22,6,5.066187
2013,01,22,7,6.710387
2013,01,23,0,6.900432
2013,01,23,1,4.851837
2013,01,23,2,3.266161
2013,01,23,3,3.815037
2013,01,23,4,6.022816
2013,01,23,5,6.333475
2013,01,23,6,4.913355
2013,01,23,7,3.442029
2013,01,24,0,2.511665
2013,01,24,1,3.179231
2013,01,24,2,4.827024
2013,01,24,3,5.425685
2013,01,24,4,1.713969
2013,01,24,5,1.942555
2013,01,24,6,3.018279
2013,01,24,7,4.324929
2013,01,25,0,3.820076
2013,01,25,1,1.912711
2013,01,25,2,0.674172
2013,01,25,3,2.803499
2013,01,25,4,4.902907
2013,01,25,5,5.575759
2013,01,25,6,5.85872
2013,01,25,7,7.541789
2013,01,26,0,5.733725
2013,01,26,1,1.905596
2013,01,26,2,1.860545
2013,01,26,3,1.657716
2013,01,26,4,6.877813
2013,01,26,5,7.908641
2013,01,26,6,7.66175
2013,01,26,7,9.039046
2013,01,27,0,6.712374
2013,01,27,1,3.710616
2013,01,27,2,2.358423
2013,01,27,3,2.521756
2013,01,27,4,7.231106
2013,01,27,5,9.345092
2013,01,27,6,10.400076
2013,01,27,7,11.184523
2013,01,28,0,8.931779
2013,01,28,1,4.384949
2013,01,28,2,4.231405
2013,01,28,3,7.22226
2013,01,28,4,9.783521
2013,01,28,5,10.664891
2013,01,28,6,10.216545
2013,01,28,7,10.32736
2013,01,29,0,8.26272
2013,01,29,1,4.122893
2013,01,29,2,3.22528
2013,01,29,3,6.10013
2013,01,29,4,7.862899
2013,01,29,5,8.344114
2013,01,29,6,7.814284
2013,01,29,7,6.909286
2013,01,30,0,3.254162
2013,01,30,1,1.381805
2013,01,30,2,1.363184
2013,01,30,3,1.873185
2013,01,30,4,4.121284
2013,01,30,5,2.216524
2013,01,30,6,1.29625
2013,01,30,7,1.118346
2013,01,31,0,1.432748
2013,01,31,1,2.011084
2013,01,31,2,1.87523
2013,01,31,3,1.890174
2013,01,31,4,4.650903
2013,01,31,5,5.562147
2013,01,31,6,5.584292
2013,01,31,7,5.105257
2014,01,1,0,14.468648
2014,01,1,1,13.855705
2014,01,1,2,13.986151
2014,01,1,3,15.739712
2014,01,1,4,17.667365
2014,01,1,5,15.305334
2014,01,1,6,12.883954
2014,01,1,7,12.456036
2014,01,2,0,11.406863
2014,01,2,1,9.75541
2014,01,2,2,12.293463
2014,01,2,3,15.705652
2014,01,2,4,18.26947
2014,01,2,5,20.08158
2014,01,2,6,22.391352
2014,01,2,7,24.806822
2014,01,3,0,23.810762
2014,01,3,1,23.140503
2014,01,3,2,24.683411
2014,01,3,3,25.937251
2014,01,3,4,25.155269
2014,01,3,5,21.623326
2014,01,3,6,15.668883
2014,01,3,7,11.627964
2014,01,4,0,14.218151
2014,01,4,1,14.19906
2014,01,4,2,16.484532
2014,01,4,3,23.692133
2014,01,4,4,26.404572
2014,01,4,5,21.939512
2014,01,4,6,26.710557
2014,01,4,7,33.345016
2014,01,5,0,30.062225
2014,01,5,1,21.68764
2014,01,5,2,20.3565
2014,01,5,3,20.907166
2014,01,5,4,19.289796
2014,01,5,5,18.087825
2014,01,5,6,15.990348
2014,01,5,7,13.560241
2014,01,6,0,9.989695
2014,01,6,1,7.328599
2014,01,6,2,5.076452
2014,01,6,3,4.59612
2014,01,6,4,6.817974
2014,01,6,5,8.616763
2014,01,6,6,10.375898
2014,01,6,7,14.383164
2014,01,7,0,13.756107
2014,01,7,1,14.432739
2014,01,7,2,18.512981
2014,01,7,3,20.178386
2014,01,7,4,22.722655
2014,01,7,5,22.990343
2014,01,7,6,21.069092
2014,01,7,7,19.783728
2014,01,8,0,15.199995
2014,01,8,1,13.222094
2014,01,8,2,13.002106
2014,01,8,3,14.749928
2014,01,8,4,13.781518
2014,01,8,5,10.714727
2014,01,8,6,7.101412
2014,01,8,7,4.284206
2014,01,9,0,3.013296
2014,01,9,1,4.904737
2014,01,9,2,6.09156
2014,01,9,3,7.048368
2014,01,9,4,7.794797
2014,01,9,5,7.583602
2014,01,9,6,7.245578
2014,01,9,7,6.602119
2014,01,10,0,4.512674
2014,01,10,1,4.421822
2014,01,10,2,4.09406
2014,01,10,3,3.511685
2014,01,10,4,5.388221
2014,01,10,5,6.346239
2014,01,10,6,5.174263
2014,01,10,7,4.41962
2014,01,11,0,2.311638
2014,01,11,1,0.520125
2014,01,11,2,1.238543
2014,01,11,3,1.150702
2014,01,11,4,5.037943
2014,01,11,5,5.33905
2014,01,11,6,6.700224
2014,01,11,7,7.782229
2014,01,12,0,9.456256
2014,01,12,1,11.080444
2014,01,12,2,14.541548
2014,01,12,3,16.865707
2014,01,12,4,16.999405
2014,01,12,5,19.451556
2014,01,12,6,22.885177
2014,01,12,7,22.652328
2014,01,13,0,22.001671
2014,01,13,1,19.794829
2014,01,13,2,18.348673
2014,01,13,3,17.199249
2014,01,13,4,15.758746
2014,01,13,5,15.804523
2014,01,13,6,15.352856
2014,01,13,7,15.258654
2014,01,14,0,14.111726
2014,01,14,1,12.083597
2014,01,14,2,9.393847
2014,01,14,3,5.665768
2014,01,14,4,7.361338
2014,01,14,5,6.72937
2014,01,14,6,5.322995
2014,01,14,7,3.68856
2014,01,15,0,2.642416
2014,01,15,1,1.786777
2014,01,15,2,2.234018
2014,01,15,3,6.347747
2014,01,15,4,5.718444
2014,01,15,5,7.48482
2014,01,15,6,9.859125
2014,01,15,7,12.789008
2014,01,16,0,19.287947
2014,01,16,1,20.111711
2014,01,16,2,21.471083
2014,01,16,3,22.749917
2014,01,16,4,24.69997
2014,01,16,5,23.454278
2014,01,16,6,26.509949
2014,01,16,7,27.858458
2014,01,17,0,25.861729
2014,01,17,1,24.145318
2014,01,17,2,18.939003
2014,01,17,3,12.755458
2014,01,17,4,12.400736
2014,01,17,5,15.027397
2014,01,17,6,18.457171
2014,01,17,7,17.621933
2014,01,18,0,10.75967
2014,01,18,1,7.646276
2014,01,18,2,6.419547
2014,01,18,3,8.828991
2014,01,18,4,9.925897
2014,01,18,5,10.527344
2014,01,18,6,7.914853
2014,01,18,7,7.779941
2014,01,19,0,5.999608
2014,01,19,1,5.035081
2014,01,19,2,5.598636
2014,01,19,3,7.250096
2014,01,19,4,9.286121
2014,01,19,5,10.79631
2014,01,19,6,8.706701
2014,01,19,7,5.704517
2014,01,20,0,2.600469
2014,01,20,1,10.83391
2014,01,20,2,9.884173
2014,01,20,3,14.135486
2014,01,20,4,18.747372
2014,01,20,5,16.133604
2014,01,20,6,14.108922
2014,01,20,7,8.482386
2014,01,21,0,1.059784
2014,01,21,1,10.063061
2014,01,21,2,14.610957
2014,01,21,3,20.649559
2014,01,21,4,19.194922
2014,01,21,5,18.920904
2014,01,21,6,19.389474
2014,01,21,7,17.48785
2014,01,22,0,16.031098
2014,01,22,1,14.422982
2014,01,22,2,15.984491
2014,01,22,3,17.320109
2014,01,22,4,19.986963
2014,01,22,5,21.519625
2014,01,22,6,21.466231
2014,01,22,7,19.355173
2014,01,23,0,16.994748
2014,01,23,1,16.031157
2014,01,23,2,18.068662
2014,01,23,3,18.338334
2014,01,23,4,16.442533
2014,01,23,5,14.073573
2014,01,23,6,10.77232
2014,01,23,7,6.72375
2014,01,24,0,4.252947
2014,01,24,1,1.484778
2014,01,24,2,0.945197
2014,01,24,3,2.799797
2014,01,24,4,6.223114
2014,01,24,5,5.354836
2014,01,24,6,3.192335
2014,01,24,7,3.390093
2014,01,25,0,5.930764
2014,01,25,1,4.762474
2014,01,25,2,3.862856
2014,01,25,3,7.328236
2014,01,25,4,10.686967
2014,01,25,5,12.750868
2014,01,25,6,14.298962
2014,01,25,7,19.750336
2014,01,26,0,20.346049
2014,01,26,1,23.026435
2014,01,26,2,23.014281
2014,01,26,3,19.948316
2014,01,26,4,20.757628
2014,01,26,5,19.914015
2014,01,26,6,13.105224
2014,01,26,7,7.920074
2014,01,27,0,3.512538
2014,01,27,1,2.766973
2014,01,27,2,2.111324
2014,01,27,3,3.546362
2014,01,27,4,6.802561
2014,01,27,5,11.092282
2014,01,27,6,13.513167
2014,01,27,7,13.136467
2014,01,28,0,12.282198
2014,01,28,1,9.041302
2014,01,28,2,9.804703
2014,01,28,3,12.654614
2014,01,28,4,10.595261
2014,01,28,5,10.158675
2014,01,28,6,10.613528
2014,01,28,7,9.190001
2014,01,29,0,8.028297
2014,01,29,1,5.762052
2014,01,29,2,4.036659
2014,01,29,3,3.837237
2014,01,29,4,5.068745
2014,01,29,5,6.35683
2014,01,29,6,7.479482
2014,01,29,7,7.720771
2014,01,30,0,5.270002
2014,01,30,1,3.71217
2014,01,30,2,2.076293
2014,01,30,3,2.966654
2014,01,30,4,6.706758
2014,01,30,5,9.172369
2014,01,30,6,9.419363
2014,01,30,7,11.393243
2014,01,31,0,12.63681
2014,01,31,1,13.975825
2014,01,31,2,16.533826
2014,01,31,3,17.674664
2014,01,31,4,16.634118
2014,01,31,5,18.313901
2014,01,31,6,18.252724
2014,01,31,7,17.475275
2015,01,1,0,5.695534
2015,01,1,1,2.471337
2015,01,1,2,1.32424
2015,01,1,3,6.4399
2015,01,1,4,6.371744
2015,01,1,5,7.126387
2015,01,1,6,6.390368
2015,01,1,7,5.585687
2015,01,2,0,3.536956
2015,01,2,1,1.321957
2015,01,2,2,0.396173
2015,01,2,3,2.243203
2015,01,2,4,4.403346
2015,01,2,5,5.606369
2015,01,2,6,5.766072
2015,01,2,7,4.416489
2015,01,3,0,1.789801
2015,01,3,1,1.762963
2015,01,3,2,1.588729
2015,01,3,3,2.298662
2015,01,3,4,1.208986
2015,01,3,5,1.763114
2015,01,3,6,2.300628
2015,01,3,7,2.456753
2015,01,4,0,3.299809
2015,01,4,1,3.08349
2015,01,4,2,3.747807
2015,01,4,3,3.011856
2015,01,4,4,4.303771
2015,01,4,5,2.293684
2015,01,4,6,2.463736
2015,01,4,7,4.842087
2015,01,5,0,4.168063
2015,01,5,1,1.756204
2015,01,5,2,2.994416
2015,01,5,3,3.35089
2015,01,5,4,1.37836
2015,01,5,5,1.520751
2015,01,5,6,3.476964
2015,01,5,7,4.406231
2015,01,6,0,3.856238
2015,01,6,1,2.879628
2015,01,6,2,2.295205
2015,01,6,3,2.869851
2015,01,6,4,6.119646
2015,01,6,5,7.819544
2015,01,6,6,8.495229
2015,01,6,7,9.543258
2015,01,7,0,6.676411
2015,01,7,1,3.770301
2015,01,7,2,4.347992
2015,01,7,3,2.023776
2015,01,7,4,2.326762
2015,01,7,5,3.925237
2015,01,7,6,1.560552
2015,01,7,7,2.468819
2015,01,8,0,2.072949
2015,01,8,1,2.032629
2015,01,8,2,1.414394
2015,01,8,3,3.767785
2015,01,8,4,5.865416
2015,01,8,5,6.318745
2015,01,8,6,6.825143
2015,01,8,7,6.473007
2015,01,9,0,4.516707
2015,01,9,1,4.031411
2015,01,9,2,3.375165
2015,01,9,3,2.654862
2015,01,9,4,4.353848
2015,01,9,5,3.902747
2015,01,9,6,2.80671
2015,01,9,7,2.377436
2015,01,10,0,1.317313
2015,01,10,1,0.494783
2015,01,10,2,0.988576
2015,01,10,3,1.358842
2015,01,10,4,3.818941
2015,01,10,5,5.816039
2015,01,10,6,5.046584
2015,01,10,7,5.787325
2015,01,11,0,5.264099
2015,01,11,1,2.956091
2015,01,11,2,2.943919
2015,01,11,3,3.208025
2015,01,11,4,5.794776
2015,01,11,5,8.84741
2015,01,11,6,8.383855
2015,01,11,7,6.685452
2015,01,12,0,4.585999
2015,01,12,1,2.893528
2015,01,12,2,3.247725
2015,01,12,3,2.630896
2015,01,12,4,4.631234
2015,01,12,5,4.611977
2015,01,12,6,3.587878
2015,01,12,7,4.034635
2015,01,13,0,3.214278
2015,01,13,1,3.631011
2015,01,13,2,4.956733
2015,01,13,3,5.126705
2015,01,13,4,6.474518
2015,01,13,5,6.230118
2015,01,13,6,5.085099
2015,01,13,7,5.024284
2015,01,14,0,2.844023
2015,01,14,1,2.330668
2015,01,14,2,1.961469
2015,01,14,3,3.510647
2015,01,14,4,3.940708
2015,01,14,5,4.849737
2015,01,14,6,4.425206
2015,01,14,7,3.11222
2015,01,15,0,2.133663
2015,01,15,1,1.619952
2015,01,15,2,2.696367
2015,01,15,3,3.872805
2015,01,15,4,3.227297
2015,01,15,5,2.501853
2015,01,15,6,2.898106
2015,01,15,7,4.228611
2015,01,16,0,3.269284
2015,01,16,1,3.722397
2015,01,16,2,3.935538
2015,01,16,3,5.116801
2015,01,16,4,8.00892
2015,01,16,5,9.856346
2015,01,16,6,9.63376
2015,01,16,7,9.978556
2015,01,17,0,8.400343
2015,01,17,1,7.850349
2015,01,17,2,7.815182
2015,01,17,3,8.921575
2015,01,17,4,7.44731
2015,01,17,5,5.526114
2015,01,17,6,7.139479
2015,01,17,7,7.174954
2015,01,18,0,4.35414
2015,01,18,1,2.971792
2015,01,18,2,4.14208
2015,01,18,3,8.252602
2015,01,18,4,9.691126
2015,01,18,5,9.819008
2015,01,18,6,10.279443
2015,01,18,7,10.634185
2015,01,19,0,8.454657
2015,01,19,1,7.784137
2015,01,19,2,8.119917
2015,01,19,3,9.328612
2015,01,19,4,11.251776
2015,01,19,5,12.862473
2015,01,19,6,9.041614
2015,01,19,7,10.717749
2015,01,20,0,8.107242
2015,01,20,1,7.897016
2015,01,20,2,6.640546
2015,01,20,3,7.287356
2015,01,20,4,9.95669
2015,01,20,5,10.764693
2015,01,20,6,9.463541
2015,01,20,7,9.266583
2015,01,21,0,5.046515
2015,01,21,1,3.112967
2015,01,21,2,2.37127
2015,01,21,3,2.126719
2015,01,21,4,1.898723
2015,01,21,5,3.669348
2015,01,21,6,5.243951
2015,01,21,7,4.347034
2015,01,22,0,1.865404
2015,01,22,1,1.681709
2015,01,22,2,2.224374
2015,01,22,3,4.95321
2015,01,22,4,5.603402
2015,01,22,5,7.489791
2015,01,22,6,6.686542
2015,01,22,7,6.163914
2015,01,23,0,3.875836
2015,01,23,1,3.007186
2015,01,23,2,2.259147
2015,01,23,3,1.244406
2015,01,23,4,4.431182
2015,01,23,5,6.995671
2015,01,23,6,6.898786
2015,01,23,7,3.166252
2015,01,24,0,1.978775
2015,01,24,1,1.963896
2015,01,24,2,1.096175
2015,01,24,3,1.942437
2015,01,24,4,4.02413
2015,01,24,5,6.818183
2015,01,24,6,8.177426
2015,01,24,7,8.362424
2015,01,25,0,5.261729
2015,01,25,1,2.695641
2015,01,25,2,1.286936
2015,01,25,3,2.811431
2015,01,25,4,6.307792
2015,01,25,5,6.175565
2015,01,25,6,5.67524
2015,01,25,7,6.782961
2015,01,26,0,3.314073
2015,01,26,1,1.528167
2015,01,26,2,1.658186
2015,01,26,3,4.496022
2015,01,26,4,7.442811
2015,01,26,5,7.209201
2015,01,26,6,7.259751
2015,01,26,7,7.872623
2015,01,27,0,5.385433
2015,01,27,1,3.352007
2015,01,27,2,4.054867
2015,01,27,3,5.569702
2015,01,27,4,5.714386
2015,01,27,5,5.36421
2015,01,27,6,6.516395
2015,01,27,7,7.694057
2015,01,28,0,6.666327
2015,01,28,1,4.654407
2015,01,28,2,5.296722
2015,01,28,3,5.227241
2015,01,28,4,4.523947
2015,01,28,5,4.502657
2015,01,28,6,5.104968
2015,01,28,7,5.268709
2015,01,29,0,2.86242
2015,01,29,1,1.430568
2015,01,29,2,0.328005
2015,01,29,3,2.231154
2015,01,29,4,2.192335
2015,01,29,5,2.49129
2015,01,29,6,2.60409
2015,01,29,7,0.900065
2015,01,30,0,0.858869
2015,01,30,1,1.189791
2015,01,30,2,1.369859
2015,01,30,3,0.659857
2015,01,30,4,0.748871
2015,01,30,5,1.392179
2015,01,30,6,1.882242
2015,01,30,7,1.337328
2015,01,31,0,1.276051
2015,01,31,1,2.457689
2015,01,31,2,3.695601
2015,01,31,3,3.991658
2015,01,31,4,4.727738
2015,01,31,5,4.839928
2015,01,31,6,5.12808
2015,01,31,7,6.238123
2016,01,1,0,8.779275
2016,01,1,1,8.998072
2016,01,1,2,7.917819
2016,01,1,3,7.198801
2016,01,1,4,8.952322
2016,01,1,5,8.009576
2016,01,1,6,8.098866
2016,01,1,7,6.935367
2016,01,5,0,2.194729
2016,01,5,1,1.633075
2016,01,5,2,0.980579
2016,01,5,3,0.827514
2016,01,5,4,5.070018
2016,01,5,5,4.746566
2016,01,5,6,4.560617
2016,01,5,7,3.712822
2016,01,6,0,0.866414
2016,01,6,1,1.49489
2016,01,6,2,0.966787
2016,01,6,3,0.655901
2016,01,6,4,3.114237
2016,01,6,5,6.15331
2016,01,6,6,5.935586
2016,01,6,7,7.690095
2016,01,7,0,7.759837
2016,01,7,1,7.098445
2016,01,7,2,8.525172
2016,01,7,3,11.103943
2016,01,7,4,12.624213
2016,01,7,5,17.756452
2016,01,7,6,21.783383
2016,01,7,7,24.485654
2016,01,8,0,26.120171
2016,01,8,1,26.107052
2016,01,8,2,26.630109
2016,01,8,3,25.198831
2016,01,8,4,22.051807
2016,01,8,5,17.651855
2016,01,8,6,15.603301
2016,01,8,7,13.786743
2016,01,9,0,13.751445
2016,01,9,1,9.180406
2016,01,9,2,4.349529
2016,01,9,3,7.780888
2016,01,9,4,11.745246
2016,01,9,5,15.685433
2016,01,9,6,21.166738
2016,01,9,7,20.38428
2016,01,10,0,18.951569
2016,01,10,1,14.464153
2016,01,10,2,9.545567
2016,01,10,3,7.956708
2016,01,10,4,9.156643
2016,01,10,5,7.904635
2016,01,10,6,6.157637
2016,01,10,7,5.865843
2016,01,11,0,5.724362
2016,01,11,1,4.021928
2016,01,11,2,2.891558
2016,01,11,3,4.359013
2016,01,11,4,6.474477
2016,01,11,5,8.232884
2016,01,11,6,10.374008
2016,01,11,7,11.621318
2016,01,12,0,10.917266
2016,01,12,1,10.042628
2016,01,12,2,10.079302
2016,01,12,3,13.161006
2016,01,12,4,13.081827
2016,01,12,5,13.237969
2016,01,12,6,12.108215
2016,01,12,7,9.976664
2016,01,13,0,8.995947
2016,01,13,1,3.916902
2016,01,13,2,1.109141
2016,01,13,3,4.14331
2016,01,13,4,6.877687
2016,01,13,5,7.269891
2016,01,13,6,5.209938
2016,01,13,7,2.593203
2016,01,14,0,2.845197
2016,01,14,1,3.206691
2016,01,14,2,2.708703
2016,01,14,3,4.099181
2016,01,14,4,5.852897
2016,01,14,5,6.004087
2016,01,14,6,9.059764
2016,01,14,7,12.718452
2016,01,15,0,13.320339
2016,01,15,1,12.265837
2016,01,15,2,9.323906
2016,01,15,3,8.726152
2016,01,15,4,7.826325
2016,01,15,5,6.298015
2016,01,15,6,4.656612
2016,01,15,7,4.857762
2016,01,16,0,3.28389
2016,01,16,1,1.30881
2016,01,16,2,1.045665
2016,01,16,3,2.390764
2016,01,16,4,4.830744
2016,01,16,5,5.580907
2016,01,16,6,4.611298
2016,01,16,7,4.00824
2016,01,17,0,2.739193
2016,01,17,1,1.888402
2016,01,17,2,1.274793
2016,01,17,3,1.9299
2016,01,17,4,6.248448
2016,01,17,5,8.778127
2016,01,17,6,9.69607
2016,01,17,7,11.5214
2016,01,18,0,11.717553
2016,01,18,1,12.746473
2016,01,18,2,15.972455
2016,01,18,3,19.805114
2016,01,18,4,21.594516
2016,01,18,5,22.377903
2016,01,18,6,25.533247
2016,01,18,7,25.598072
2016,01,19,0,18.501107
2016,01,19,1,14.088907
2016,01,19,2,14.110763
2016,01,19,3,16.26956
2016,01,19,4,16.232863
2016,01,19,5,15.303615
2016,01,19,6,13.557438
2016,01,19,7,12.736422
2016,01,20,0,9.448386
2016,01,20,1,5.78405
2016,01,20,2,5.271356
2016,01,20,3,5.253401
2016,01,20,4,7.022026
2016,01,20,5,8.371629
2016,01,20,6,7.668811
2016,01,20,7,7.623137
2016,01,21,0,6.625178
2016,01,21,1,4.071264
2016,01,21,2,3.131599
2016,01,21,3,5.415351
2016,01,21,4,6.727458
2016,01,21,5,6.73993
2016,01,21,6,6.142425
2016,01,21,7,6.804229
2016,01,22,0,6.771972
2016,01,22,1,4.493296
2016,01,22,2,3.540672
2016,01,22,3,6.037093
2016,01,22,4,8.196653
2016,01,22,5,7.067293
2016,01,22,6,4.951287
2016,01,22,7,6.161216
2016,01,23,0,4.525261
2016,01,23,1,3.320252
2016,01,23,2,2.063698
2016,01,23,3,0.692282
2016,01,23,4,1.529597
2016,01,23,5,1.525873
2016,01,23,6,1.903603
2016,01,23,7,2.412121
2016,01,24,0,3.207964
2016,01,24,1,2.751016
2016,01,24,2,1.123344
2016,01,24,3,0.599654
2016,01,24,4,0.575325
2016,01,24,5,0.788639
2016,01,24,6,0.764187
2016,01,24,7,1.418805
2016,01,25,0,4.282419
2016,01,25,1,2.232369
2016,01,25,2,1.812255
2016,01,25,3,2.830212
2016,01,25,4,3.096189
2016,01,25,5,5.274228
2016,01,25,6,6.406223
2016,01,25,7,6.748243
2016,01,26,0,3.718178
2016,01,26,1,2.195128
2016,01,26,2,0.650312
2016,01,26,3,2.32042
2016,01,26,4,7.042544
2016,01,26,5,6.464095
2016,01,26,6,5.13551
2016,01,26,7,3.909227
2016,01,27,0,3.585625
2016,01,27,1,4.222464
2016,01,27,2,5.835605
2016,01,27,3,4.929847
2016,01,27,4,5.602871
2016,01,27,5,1.396318
2016,01,27,6,3.053885
2016,01,27,7,4.203142
2016,01,28,0,3.071419
2016,01,28,1,3.805538
2016,01,28,2,4.439746
2016,01,28,3,5.175618
2016,01,28,4,6.351635
2016,01,28,5,6.015433
2016,01,28,6,5.276024
2016,01,28,7,4.528769
2016,01,29,0,4.363063
2016,01,29,1,4.428581
2016,01,29,2,4.661191
2016,01,29,3,4.876473
2016,01,29,4,5.744897
2016,01,29,5,7.771188
2016,01,29,6,9.294569
2016,01,29,7,10.190106
2016,01,30,0,6.200776
2016,01,30,1,3.072662
2016,01,30,2,3.181964
2016,01,30,3,4.685449
2016,01,30,4,6.100233
2016,01,30,5,5.934626
2016,01,30,6,6.11006
2016,01,30,7,5.091963
2016,01,31,0,3.085407
2016,01,31,1,3.327789
2016,01,31,2,4.323688
2016,01,31,3,4.302475
2016,01,31,4,4.538066
2016,01,31,5,3.835637
2016,01,31,6,3.868971
2016,01,31,7,3.404703
2017,01,1,0,12.362045
2017,01,1,1,12.733548
2017,01,1,2,12.578813
2017,01,1,3,13.630118
2017,01,1,4,17.789349
2017,01,1,5,17.989001
2017,01,1,6,17.371978
2017,01,1,7,15.843849
2017,01,2,0,9.886721
2017,01,2,1,7.86011
2017,01,2,2,7.432463
2017,01,2,3,10.036996
2017,01,2,4,11.798956
2017,01,2,5,13.789898
2017,01,2,6,15.463569
2017,01,2,7,19.200103
2017,01,3,0,23.52624
2017,01,3,1,24.071581
2017,01,3,2,21.510534
2017,01,3,3,21.134251
