####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,4,0.8043717,149.837
2009,01,18,5,0.5340777,114.1636
2009,01,18,6,0.5349711,114.3238
2009,01,18,7,0.5989294,123.9036
2009,01,19,0,0.5247358,112.741
2009,01,19,1,0.5606199,118.4577
2009,01,19,2,0.3627679,85.56568
2009,01,19,3,0.1487451,41.41755
2009,01,19,4,0.1278015,35.89436
2009,01,19,5,0.1676041,44.7051
2009,01,19,6,0.296705,70.71025
2009,01,19,7,0.4115032,92.32846
2009,01,20,0,0.5210931,112.252
2009,01,20,1,0.5953303,124.1904
2009,01,20,2,0.5527951,117.8234
2009,01,20,3,0.2612793,66.04902
2009,01,20,4,0.2199863,57.43435
2009,01,20,5,0.2457256,62.75544
2009,01,20,6,0.225634,58.66839
2009,01,20,7,0.1979385,52.75609
2009,01,21,0,0.3195566,78.53438
2009,01,21,1,0.3836044,90.06059
2009,01,21,2,0.4456412,100.8951
2009,01,21,3,0.495667,109.0456
2009,01,21,4,0.3848586,89.67523
2009,01,21,5,0.2804071,69.49916
2009,01,21,6,0.2862652,70.79949
2009,01,21,7,0.3191445,77.13794
2009,01,22,0,0.4406287,99.55999
2009,01,22,1,0.5633449,119.7673
2009,01,22,2,0.5948359,124.8378
2009,01,22,3,0.5576945,119.334
2009,01,22,4,0.5066092,110.8543
2009,01,22,5,0.4984728,109.2005
2009,01,22,6,0.5035424,110.0005
2009,01,22,7,0.5240514,113.4077
2009,01,23,0,0.5825401,122.7602
2009,01,23,1,0.6172725,128.4193
2009,01,23,2,0.6636113,135.2768
2009,01,23,3,0.7134624,142.4222
2009,01,23,4,0.6215265,129.9251
2009,01,23,5,0.5174535,114.1788
2009,01,23,6,0.4518747,103.0626
2009,01,23,7,0.4444569,101.5808
2009,01,24,0,0.5693664,122.2153
2009,01,24,1,0.713715,143.0933
2009,01,24,2,0.6459563,133.795
2009,01,24,3,0.5616421,121.2783
2009,01,24,4,0.4485195,102.4428
2009,01,24,5,0.4246191,98.29312
2009,01,24,6,0.4205997,97.52821
2009,01,24,7,0.4234047,97.93192
2009,01,25,0,0.5532488,119.6468
2009,01,25,1,0.6043128,127.773
2009,01,25,2,0.5907433,126.077
2009,01,25,3,0.4981338,111.5923
2009,01,25,4,0.3860487,91.89821
2009,01,25,5,0.3577561,86.44922
2009,01,25,6,0.3256705,80.03049
2009,01,25,7,0.3149052,77.738
2009,01,26,0,0.4576647,104.0702
2009,01,26,1,0.5273922,115.5253
2009,01,26,2,0.6024494,127.1576
2009,01,26,3,0.5481081,119.2364
2009,01,26,4,0.3709922,88.36355
2009,01,26,5,0.3151513,77.51305
2009,01,26,6,0.4449791,101.6219
2009,01,26,7,0.5754119,123.0832
2009,01,27,0,0.3333505,80.65066
2009,01,27,1,0.4035915,94.6176
2009,01,27,2,0.3351948,81.73722
2009,01,27,3,0.2484603,64.04862
2009,01,27,4,0.2437785,62.90613
2009,01,27,5,0.2771014,70.23681
2009,01,27,6,0.2228607,58.54603
2009,01,27,7,0.1631913,44.51748
2009,01,28,0,0.2757663,68.75612
2009,01,28,1,0.349334,82.8706
2009,01,28,2,0.4435056,99.02011
2009,01,28,3,0.4260147,97.26111
2009,01,28,4,0.3907162,90.8723
2009,01,28,5,0.4236483,97.06543
2009,01,28,6,0.4835412,107.0724
2009,01,28,7,0.5727164,120.898
2009,01,29,0,0.5281967,113.923
2009,01,29,1,0.4514685,101.6127
2009,01,29,2,0.3414699,81.15926
2009,01,29,3,0.2828682,69.07007
2009,01,29,4,0.451847,99.67853
2009,01,29,5,0.4849333,106.3254
2009,01,29,6,0.5121607,111.7468
2009,01,29,7,0.5466178,117.2733
2009,01,30,0,0.5484631,117.4203
2009,01,30,1,0.5661379,120.7659
2009,01,30,2,0.6233578,129.2734
2009,01,30,3,0.7160418,142.0765
2009,01,30,4,0.7506886,146.9473
2009,01,30,5,0.7940457,153.9073
2009,01,30,6,0.7348764,147.6566
2009,01,30,7,0.6449141,135.5246
2009,01,31,0,0.6722751,139.2787
2009,01,31,1,0.7210063,145.9945
2009,01,31,2,0.8168435,157.8396
2009,01,31,3,0.7204867,145.0139
2009,01,31,4,0.5506542,121.0297
2009,01,31,5,0.3735994,90.00922
2009,01,31,6,0.2440137,64.07397
2009,01,31,7,0.102675,31.11273
2010,01,1,0,0.2399664,62.82527
2010,01,1,1,0.2607911,67.28762
2010,01,1,2,0.1658246,46.21729
2010,01,1,3,0.1456031,41.40252
2010,01,1,4,0.155059,43.36315
2010,01,1,5,0.1902877,51.47902
2010,01,1,6,0.2456843,63.07028
2010,01,1,7,0.3258031,78.50667
2010,01,2,0,0.3413631,81.06893
2010,01,2,1,0.5122359,110.9266
2010,01,2,2,0.708187,140.6601
2010,01,2,3,0.7256249,143.5265
2010,01,2,4,0.5549559,119.4729
2010,01,2,5,0.5278344,114.6398
2010,01,2,6,0.5228269,113.6942
2010,01,2,7,0.3992339,93.36606
2010,01,3,0,0.4528588,102.7356
2010,01,3,1,0.6857369,137.8577
2010,01,3,2,0.733686,143.6031
2010,01,3,3,0.5906618,124.2171
2010,01,3,4,0.8494882,158.93
2010,01,3,5,1.22692,195.4102
2010,01,3,6,2.169089,245.5106
2010,01,3,7,1.138095,189.3083
2010,01,4,0,0.1211889,35.22712
2010,01,4,1,0.1517983,42.59983
2010,01,4,2,0.09822246,29.75638
2010,01,4,3,0.1091883,32.44249
2010,01,4,4,0.2440932,62.65299
2010,01,4,5,0.2795548,69.69995
2010,01,4,6,0.212649,55.83421
2010,01,4,7,0.2108784,55.27117
2010,01,5,0,0.2837301,70.79047
2010,01,5,1,0.3124677,76.90418
2010,01,5,2,0.3088899,76.3028
2010,01,5,3,0.3207947,78.38103
2010,01,5,4,0.2196096,57.58115
2010,01,5,5,0.1852389,49.97438
2010,01,5,6,0.1772773,48.17426
2010,01,5,7,0.1812529,49.02852
2010,01,6,0,0.2642291,67.06732
2010,01,6,1,0.3123253,76.97662
2010,01,6,2,0.3007704,74.62782
2010,01,6,3,0.2041163,54.3425
2010,01,6,4,0.1845242,49.84127
2010,01,6,5,0.2042154,54.26396
2010,01,6,6,0.2326229,60.54026
2010,01,6,7,0.2568983,65.68282
2010,01,7,0,0.2801665,70.51522
2010,01,7,1,0.4056766,94.6602
2010,01,7,2,0.2492018,64.10506
2010,01,7,3,0.1955361,52.18959
2010,01,7,4,0.1774707,47.78049
2010,01,7,5,0.310634,76.56439
2010,01,7,6,1.007579,176.4421
2010,01,7,7,1.378844,206.1286
2010,01,8,0,0.379686,88.22078
2010,01,8,1,0.2639567,65.32124
2010,01,8,2,0.1241719,35.22405
2010,01,8,3,0.1137664,32.7386
2010,01,8,4,0.1443843,40.07858
2010,01,8,5,0.1604305,43.64673
2010,01,8,6,0.2737284,66.97656
2010,01,8,7,0.3947034,89.43528
2010,01,9,0,0.4864758,105.7966
2010,01,9,1,0.5277455,113.034
2010,01,9,2,0.5076255,110.2636
2010,01,9,3,0.4990985,108.8583
2010,01,9,4,0.4336058,98.1581
2010,01,9,5,0.4395939,98.59261
2010,01,9,6,0.6101157,125.1489
2010,01,9,7,0.6735309,134.5894
2010,01,10,0,0.5895038,123.6282
2010,01,10,1,0.5533637,118.4824
2010,01,10,2,0.6567929,132.8171
2010,01,10,3,0.7048806,139.0517
2010,01,10,4,0.8878677,161.1381
2010,01,10,5,1.052594,176.3576
2010,01,10,6,0.3219341,76.35894
2010,01,10,7,0.3351098,80.17635
2010,01,11,0,0.5609098,117.3793
2010,01,11,1,0.715843,137.2611
2010,01,11,2,0.7708683,143.7413
2010,01,11,3,0.7030682,136.3354
2010,01,11,4,0.5718328,118.171
2010,01,11,5,0.43753,97.00283
2010,01,11,6,0.3530892,82.10518
2010,01,11,7,0.4429614,97.78088
2010,01,12,0,0.800757,147.8428
2010,01,12,1,0.7635233,144.3968
2010,01,12,2,0.7837618,147.3634
2010,01,12,3,0.4047546,92.32895
2010,01,12,4,0.3025398,73.208
2010,01,12,5,0.3964635,90.36681
2010,01,12,6,0.3549682,83.06768
2010,01,12,7,0.4895039,106.8061
2010,01,13,0,0.5443447,115.6022
2010,01,13,1,0.59667,122.8575
2010,01,13,2,0.53873,114.759
2010,01,13,3,0.2384136,61.23716
2010,01,13,4,0.1315137,37.68075
2010,01,13,5,0.1157698,33.82835
2010,01,13,6,0.1296915,37.2705
2010,01,13,7,0.1549561,43.38514
2010,01,14,0,0.2560457,66.36695
2010,01,14,1,0.3458684,83.98533
2010,01,14,2,0.3659924,87.62118
2010,01,14,3,0.3379029,81.52315
2010,01,14,4,0.4872856,108.2795
2010,01,14,5,0.5961739,125.2931
2010,01,14,6,0.631919,130.3585
2010,01,14,7,0.728396,143.4538
2010,01,15,0,1.419068,209.5449
2010,01,15,1,1.397099,208.1591
2010,01,15,2,1.05061,179.6138
2010,01,15,3,0.8134904,154.8052
2010,01,15,4,0.7168248,142.0931
2010,01,15,5,0.9984309,174.3098
2010,01,15,6,1.091796,183.532
2010,01,15,7,1.179159,190.934
2010,01,16,0,1.38431,204.6628
2010,01,16,1,1.250676,195.5461
2010,01,16,2,1.013078,175.1075
2010,01,16,3,0.971523,170.6293
2010,01,16,4,0.8285913,155.4701
2010,01,16,5,0.79221,151.2312
2010,01,16,6,0.7177538,141.9882
2010,01,16,7,0.6644821,134.9815
2010,01,17,0,1.156435,188.9769
2010,01,17,1,1.1735,190.3029
2010,01,17,2,1.284421,199.0798
2010,01,17,3,1.067566,180.8109
2010,01,17,4,0.9931722,173.1656
2010,01,17,5,1.108447,183.96
2010,01,17,6,1.124045,185.4039
2010,01,17,7,0.930249,166.6685
2010,01,18,0,1.162508,189.0725
2010,01,18,1,1.338845,202.8134
2010,01,18,2,1.403112,207.7917
2010,01,18,3,1.021605,177.5067
2010,01,18,4,0.8100994,154.6205
2010,01,18,5,0.9655554,171.9461
2010,01,18,6,1.037065,178.8213
2010,01,18,7,1.248367,197.1926
2010,01,19,0,1.177075,191.6296
2010,01,19,1,1.147013,189.1869
2010,01,19,2,1.215707,195.4843
2010,01,19,3,1.087948,184.4681
2010,01,19,4,0.6891925,138.3682
2010,01,19,5,0.8678196,160.2558
2010,01,19,6,0.8961123,164.0792
2010,01,19,7,0.9069041,165.6125
2010,01,20,0,0.9554177,171.3153
2010,01,20,1,0.9954675,173.8605
2010,01,20,2,0.6267269,127.9789
2010,01,20,3,0.9140898,164.7554
2010,01,20,4,0.8931484,162.8829
2010,01,20,5,1.100777,184.4634
2010,01,20,6,1.324729,201.0969
2010,01,20,7,1.41399,209.1302
2010,01,21,0,1.559767,217.4057
2010,01,21,1,1.395615,206.6709
2010,01,21,2,1.332118,200.3724
2010,01,21,3,1.33509,200.8449
2010,01,21,4,1.456019,210.0394
2010,01,21,5,1.133144,185.2803
2010,01,21,6,1.153397,186.7836
2010,01,21,7,1.3313,200.6969
2010,01,22,0,1.691597,221.2459
2010,01,22,1,1.572714,214.922
2010,01,22,2,1.42825,206.9526
2010,01,22,3,1.529019,214.2818
2010,01,22,4,1.105869,182.6432
2010,01,22,5,1.341531,201.6098
2010,01,22,6,1.004676,173.722
2010,01,22,7,1.059784,179.359
2010,01,23,0,1.285585,197.4944
2010,01,23,1,1.629646,219.9446
2010,01,23,2,1.09477,181.468
2010,01,23,3,1.016294,174.6128
2010,01,23,4,1.017967,174.9263
2010,01,23,5,0.8310093,154.2814
2010,01,23,6,0.8680596,158.7754
2010,01,23,7,0.8493984,157.0598
2010,01,24,0,1.114548,185.0913
2010,01,24,1,0.7470485,146.3657
2010,01,24,2,0.3921374,91.71232
2010,01,24,3,0.584373,123.3636
2010,01,24,4,0.5951256,125.5092
2010,01,24,5,0.5992206,126.6544
2010,01,24,6,0.7398311,146.2855
2010,01,24,7,0.6633719,135.8998
2010,01,25,0,1.113725,185.9774
2010,01,25,1,1.615794,220.6469
2010,01,25,2,1.662746,222.7149
2010,01,25,3,1.393761,206.6214
2010,01,25,4,0.92006,165.5361
2010,01,25,5,0.8380471,155.9224
2010,01,25,6,0.7598305,146.5167
2010,01,25,7,0.7867537,149.2939
2010,01,26,0,1.301751,198.8269
2010,01,26,1,1.355123,202.5717
2010,01,26,2,0.989766,171.3344
2010,01,26,3,1.004496,172.9074
2010,01,26,4,1.032544,175.5843
2010,01,26,5,1.075939,179.9145
2010,01,26,6,0.9753442,169.8683
2010,01,26,7,1.123883,184.4459
2010,01,27,0,1.149989,187.0682
2010,01,27,1,1.343347,202.6611
2010,01,27,2,1.246576,195.9215
2010,01,27,3,0.7787379,149.8994
2010,01,27,4,0.524235,114.3471
2010,01,27,5,0.4364304,99.60944
2010,01,27,6,0.401083,93.30077
2010,01,27,7,0.4592553,103.3898
2010,01,28,0,0.8396149,157.0424
2010,01,28,1,1.098082,183.4505
2010,01,28,2,1.379092,205.8131
2010,01,28,3,1.257073,197.5305
2010,01,28,4,0.8729431,161.0843
2010,01,28,5,0.6110824,127.5582
2010,01,28,6,0.4516717,102.5533
2010,01,28,7,0.3293551,80.04317
2010,01,29,0,0.4243246,97.71861
2010,01,29,1,0.6184979,129.1574
2010,01,29,2,0.7613719,148.5142
2010,01,29,3,0.8073286,154.1265
2010,01,29,4,0.6594262,134.6919
2010,01,29,5,0.5622983,120.3776
2010,01,29,6,0.4444422,101.2068
2010,01,29,7,0.5846361,123.8768
2010,01,30,0,1.110578,185.38
2010,01,30,1,1.319528,201.4117
2010,01,30,2,1.149175,187.4261
2010,01,30,3,1.039274,177.6217
2010,01,30,4,1.253532,196.2966
2010,01,30,5,1.432834,209.1388
2010,01,30,6,1.250905,195.6481
2010,01,30,7,1.177596,189.3073
2010,01,31,0,1.26383,198.5651
2010,01,31,1,1.19654,193.5578
2010,01,31,2,1.285281,200.4993
2010,01,31,3,1.060304,180.6547
2010,01,31,4,1.2759,198.7346
2010,01,31,5,1.412573,208.2986
2010,01,31,6,0.9714082,170.6597
2010,01,31,7,1.014404,175.4142
2011,01,1,0,0.397123,92.29346
2011,01,1,1,0.7326762,144.0915
2011,01,1,2,0.932218,167.9255
2011,01,1,3,0.4498489,102.294
2011,01,1,4,0.2850027,71.62824
2011,01,1,5,0.2454775,62.7172
2011,01,1,6,0.3108265,76.05902
2011,01,1,7,0.5130718,113.2219
2011,01,2,0,0.643073,133.2277
2011,01,2,1,0.7872714,152.3277
2011,01,2,2,0.788998,152.4669
2011,01,2,3,0.6398538,133.1588
2011,01,2,4,0.5337,117.3968
2011,01,2,5,0.4958058,111.2604
2011,01,2,6,0.4643229,106.1242
2011,01,2,7,0.4584228,105.1094
2011,01,3,0,0.5323293,117.6229
2011,01,3,1,0.608186,129.5868
2011,01,3,2,0.6778553,139.4054
2011,01,3,3,0.5914488,127.1432
2011,01,3,4,0.493176,111.4063
2011,01,3,5,0.4234893,99.16526
2011,01,3,6,0.3769913,90.45799
2011,01,3,7,0.3910314,92.30143
2011,01,4,0,0.5219727,115.032
2011,01,4,1,0.699405,142.0029
2011,01,4,2,0.8022193,155.5541
2011,01,4,3,0.8094336,157.2884
2011,01,4,4,0.4630085,105.5572
2011,01,4,5,0.4075328,94.93046
2011,01,4,6,0.192847,51.02056
2011,01,4,7,0.1681612,45.31184
2011,01,5,0,0.3314381,80.60453
2011,01,5,1,0.3398551,81.46122
2011,01,5,2,0.356398,84.94041
2011,01,5,3,0.4015421,94.27264
2011,01,5,4,0.4739734,106.7911
2011,01,5,5,0.4694134,105.8245
2011,01,5,6,0.4696549,105.4864
2011,01,5,7,0.4758483,106.485
2011,01,6,0,0.5692253,122.5284
2011,01,6,1,0.587116,125.7635
2011,01,6,2,0.6468068,134.4665
2011,01,6,3,0.4395015,100.8798
2011,01,6,4,0.4011344,94.13817
2011,01,6,5,0.4262452,98.97451
2011,01,6,6,0.4345078,100.4507
2011,01,6,7,0.671202,137.5278
2011,01,7,0,0.9856102,175.8453
2011,01,7,1,1.127147,189.5683
2011,01,7,2,0.7210065,145.4247
2011,01,7,3,0.1782599,48.94018
2011,01,7,4,0.1159346,34.09252
2011,01,7,5,0.1321538,37.69873
2011,01,7,6,0.1885123,49.31114
2011,01,7,7,0.1822575,48.4411
2011,01,8,0,0.328409,79.66367
2011,01,8,1,0.6066461,128.3002
2011,01,8,2,0.5944051,124.7301
2011,01,8,3,0.4695539,105.2521
2011,01,8,4,0.369356,87.30499
2011,01,8,5,0.2556355,65.08673
2011,01,8,6,0.1872582,50.44985
2011,01,8,7,0.1423966,40.31146
2011,01,9,0,0.2204252,57.75385
2011,01,9,1,0.3647649,86.75393
2011,01,9,2,0.3355549,81.49937
2011,01,9,3,0.2556553,65.52894
2011,01,9,4,0.2534221,65.02801
2011,01,9,5,0.2390242,61.57414
2011,01,9,6,0.2161697,56.43548
2011,01,9,7,0.2595096,65.35406
2011,01,10,0,0.2803797,69.69122
2011,01,10,1,0.2962267,72.99965
2011,01,10,2,0.2301748,59.36245
2011,01,10,3,0.1301143,37.1282
2011,01,10,4,0.1235902,35.33233
2011,01,10,5,0.1370085,38.28716
2011,01,10,6,0.1426569,39.5285
2011,01,10,7,0.2027759,54.22019
2011,01,11,0,0.2345716,60.96481
2011,01,11,1,0.3170816,77.8591
2011,01,11,2,0.3014238,74.87896
2011,01,11,3,0.3007771,74.70122
2011,01,11,4,0.2674314,67.95379
2011,01,11,5,0.1407872,39.63561
2011,01,11,6,0.1033085,30.30785
2011,01,11,7,0.1971514,51.77236
2011,01,12,0,0.4565073,100.6088
2011,01,12,1,0.4907651,106.6863
2011,01,12,2,0.5569919,114.7269
2011,01,12,3,0.6700582,132.8685
2011,01,12,4,0.4709598,103.9791
2011,01,12,5,0.3700805,87.68479
2011,01,12,6,0.2674274,67.5762
2011,01,12,7,0.1666069,45.49764
2011,01,13,0,0.2275461,59.36809
2011,01,13,1,0.2715101,68.03649
2011,01,13,2,0.2937107,72.27994
2011,01,13,3,0.2600583,65.37831
2011,01,13,4,0.239623,61.11055
2011,01,13,5,0.3184058,76.87984
2011,01,13,6,0.3459586,82.17545
2011,01,13,7,0.3792049,88.29247
2011,01,14,0,0.4001952,92.81193
2011,01,14,1,0.4043681,93.95037
2011,01,14,2,0.4406722,100.6016
2011,01,14,3,0.4594747,104.0305
2011,01,14,4,0.4210434,97.41213
2011,01,14,5,0.2061532,55.0767
2011,01,14,6,0.13991,40.00727
2011,01,14,7,0.2320938,60.45599
2011,01,15,0,0.6950067,140.6961
2011,01,15,1,0.5085198,112.4098
2011,01,15,2,0.2803008,70.65945
2011,01,15,3,0.1468229,40.7583
2011,01,15,4,0.1805348,47.99668
2011,01,15,5,0.1488006,40.68824
2011,01,15,6,0.08024018,25.28416
2011,01,15,7,0.1354932,38.34698
2011,01,16,0,0.1848782,49.51339
2011,01,16,1,0.1672607,46.09297
2011,01,16,2,0.1303981,37.42864
2011,01,16,3,0.1816219,49.86699
2011,01,16,4,0.2714405,69.63262
2011,01,16,5,0.2523514,65.59004
2011,01,16,6,0.1868115,50.98701
2011,01,16,7,0.1337828,38.76755
2011,01,17,0,0.1870204,51.46296
2011,01,17,1,0.3529874,85.0507
2011,01,17,2,0.4895685,109.8092
2011,01,17,3,0.5308424,116.2234
2011,01,17,4,0.6945552,140.5168
2011,01,17,5,0.9103337,169.1653
2011,01,17,6,1.032556,180.8017
2011,01,17,7,1.228587,198.1485
2011,01,18,0,1.841274,235.869
2011,01,18,1,2.27636,251.8757
2011,01,18,2,1.975952,240.8865
2011,01,18,3,2.052986,245.1741
2011,01,18,4,2.5432,259.3692
2011,01,18,5,1.807705,235.8789
2011,01,18,6,0.3659286,89.82911
2011,01,18,7,0.05856652,19.4349
2011,01,19,0,0.08310502,25.74277
2011,01,19,1,0.1291584,37.8368
2011,01,19,2,0.09684667,29.89174
2011,01,19,3,0.05503901,18.91441
2011,01,19,4,0.0506758,17.70685
2011,01,19,5,0.05558732,19.01111
2011,01,19,6,0.06634046,21.82665
2011,01,19,7,0.07545775,24.18644
2011,01,20,0,0.2563786,66.34171
2011,01,20,1,0.5942121,128.2309
2011,01,20,2,0.575683,125.8098
2011,01,20,3,0.7522919,151.4421
2011,01,20,4,0.5963109,128.3077
2011,01,20,5,0.4485699,103.4118
2011,01,20,6,0.3105686,77.52883
2011,01,20,7,0.2033375,54.38494
2011,01,21,0,0.2361924,61.95303
2011,01,21,1,0.394325,93.42038
2011,01,21,2,0.4696995,106.1701
2011,01,21,3,0.7915226,151.2473
2011,01,21,4,1.431786,209.3256
2011,01,21,5,1.484392,212.1994
2011,01,21,6,1.291721,198.1584
2011,01,21,7,1.314873,200.2197
2011,01,22,0,1.492386,212.5238
2011,01,22,1,1.594976,218.3817
2011,01,22,2,1.355376,203.1415
2011,01,22,3,1.325374,201.1464
2011,01,22,4,1.412745,206.8116
2011,01,22,5,1.612217,219.6068
2011,01,22,6,1.501659,213.5964
2011,01,22,7,1.685536,224.741
2011,01,23,0,1.760705,229.192
2011,01,23,1,1.949742,238.53
2011,01,23,2,1.542217,220.8599
2011,01,23,3,1.735467,230.6704
2011,01,23,4,1.055681,183.0074
2011,01,23,5,1.055177,182.735
2011,01,23,6,1.152855,191.6029
2011,01,23,7,1.967452,238.5783
2011,01,24,0,1.202634,195.0631
2011,01,24,1,0.625902,133.501
2011,01,24,2,0.5179678,116.0176
2011,01,24,3,0.4832273,110.124
2011,01,24,4,0.4799219,109.1066
2011,01,24,5,0.5139124,115.3359
2011,01,24,6,0.3203528,79.29844
2011,01,24,7,0.2278162,60.00708
2011,01,25,0,0.4361346,101.0835
2011,01,25,1,0.5036567,114.029
2011,01,25,2,0.5344003,119.2697
2011,01,25,3,0.2528711,65.84375
2011,01,25,4,0.123925,36.32277
2011,01,25,5,0.1139686,33.79169
2011,01,25,6,0.09681539,29.62897
2011,01,25,7,0.07989713,25.37183
2011,01,26,0,0.0980358,30.00497
2011,01,26,1,0.2061942,55.74838
2011,01,26,2,0.218767,58.50196
2011,01,26,3,0.0829486,26.06339
