####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,19,2,0.674342,136.1695
2010,02,19,3,0.428406,99.16075
2010,02,19,4,0.3188994,79.13877
2010,02,19,5,0.4264601,98.94596
2010,02,19,6,0.6031072,127.1612
2010,02,19,7,0.6574764,134.5325
2010,02,20,0,0.6226448,129.2351
2010,02,20,1,0.5013387,110.8982
2010,02,20,2,0.4658728,104.8793
2010,02,20,3,0.3779863,89.63507
2010,02,20,4,0.3699514,88.37249
2010,02,20,5,0.4528275,103.0408
2010,02,20,6,0.5979306,126.064
2010,02,20,7,0.7090244,141.0589
2010,02,21,0,0.707595,141.0771
2010,02,21,1,0.468705,105.8198
2010,02,21,2,0.2818451,71.34042
2010,02,21,3,0.2390452,62.57706
2010,02,21,4,0.249077,64.78247
2010,02,21,5,0.3517318,85.31946
2010,02,21,6,0.4962855,110.4756
2010,02,21,7,0.5630552,121.0012
2010,02,22,0,0.4339409,100.3186
2010,02,22,1,0.2921563,73.69569
2010,02,22,2,0.3264736,79.8447
2010,02,22,3,0.3524595,84.24437
2010,02,22,4,0.3548518,84.78935
2010,02,22,5,0.464267,104.0787
2010,02,22,6,0.5756658,121.9843
2010,02,22,7,0.6998504,139.4682
2010,02,23,0,0.5496916,118.2789
2010,02,23,1,0.4206184,96.98468
2010,02,23,2,0.3650972,87.09365
2010,02,23,3,0.3254249,79.76486
2010,02,23,4,0.2879001,72.52773
2010,02,23,5,0.3149679,77.9332
2010,02,23,6,0.410325,95.34108
2010,02,23,7,0.6169644,128.1089
2010,02,24,0,0.7288485,143.3913
2010,02,24,1,0.5205582,114.3148
2010,02,24,2,0.4316969,99.71131
2010,02,24,3,0.4313362,99.58078
2010,02,24,4,0.4557423,103.7924
2010,02,24,5,0.6818938,137.9302
2010,02,24,6,0.9763768,172.733
2010,02,24,7,1.326874,203.1575
2010,02,25,0,1.140142,188.3099
2010,02,25,1,0.9229939,168.1327
2010,02,25,2,0.9209231,167.8639
2010,02,25,3,1.002779,175.2154
2010,02,25,4,1.128361,185.9394
2010,02,25,5,1.527708,212.84
2010,02,25,6,2.107596,237.7172
2010,02,25,7,1.742981,223.1945
2010,02,26,0,1.477394,209.2696
2010,02,26,1,1.067061,178.8141
2010,02,26,2,0.6462748,131.3838
2010,02,26,3,0.5113223,111.6179
2010,02,26,4,0.5751345,121.4136
2010,02,26,5,0.7262876,141.4989
2010,02,26,6,1.19211,187.7043
2010,02,26,7,1.642676,216.5026
2010,02,27,0,1.207321,189.5989
2010,02,27,1,0.8908935,160.9721
2010,02,27,2,0.733554,142.7559
2010,02,27,3,0.847909,156.8057
2010,02,27,4,1.070548,179.821
2010,02,27,5,1.301443,198.2867
2010,02,27,6,1.537285,213.6943
2010,02,27,7,1.687817,221.7305
2010,02,28,0,1.768883,226.0296
2010,02,28,1,0.9183172,165.5667
2010,02,28,2,0.8149711,154.0443
2010,02,28,3,1.105432,184.0336
2010,02,28,4,1.273442,197.9136
2010,02,28,5,1.547281,215.3316
2010,02,28,6,2.047873,237.4937
2010,02,28,7,2.502515,249.8959
2011,02,1,0,0.4957227,109.9562
2011,02,1,1,0.267836,67.93897
2011,02,1,2,0.2832244,70.18091
2011,02,1,3,0.3200004,77.58878
2011,02,1,4,0.3680346,87.74269
2011,02,1,5,0.3918283,92.83265
2011,02,1,6,0.4941254,110.3903
2011,02,1,7,0.4762853,107.1202
2011,02,2,0,0.3915583,92.82146
2011,02,2,1,0.2671083,68.96421
2011,02,2,2,0.2352745,62.12744
2011,02,2,3,0.2246138,59.84713
2011,02,2,4,0.2193692,58.70075
2011,02,2,5,0.2349949,62.26063
2011,02,2,6,0.3122483,77.93601
2011,02,2,7,0.3085719,77.59338
2011,02,3,0,0.268136,69.63763
2011,02,3,1,0.2098401,57.22353
2011,02,3,2,0.1841488,51.29918
2011,02,3,3,0.1950578,53.46946
2011,02,3,4,0.2808354,71.1652
2011,02,3,5,0.3801558,90.06211
2011,02,3,6,0.4711057,106.1517
2011,02,3,7,0.432305,99.82175
2011,02,4,0,0.4317159,99.46047
2011,02,4,1,0.5854433,124.7943
2011,02,4,2,0.4210673,98.59063
2011,02,4,3,0.3642847,88.00099
2011,02,4,4,0.3706945,89.32285
2011,02,4,5,0.4167751,97.71904
2011,02,4,6,0.5193583,114.8468
2011,02,4,7,0.5691067,122.6433
2011,02,5,0,0.5246908,115.7837
2011,02,5,1,0.5497486,119.4616
2011,02,5,2,0.6071777,128.6023
2011,02,5,3,0.5413841,119.3628
2011,02,5,4,0.3815973,91.60367
2011,02,5,5,0.4316441,100.2382
2011,02,5,6,0.6332849,132.28
2011,02,5,7,0.7914283,153.355
2011,02,6,0,0.7319464,146.1807
2011,02,6,1,0.5571167,121.7683
2011,02,6,2,0.6021259,128.0781
2011,02,6,3,0.6431823,132.9504
2011,02,6,4,0.6813381,136.8517
2011,02,6,5,1.008256,173.0851
2011,02,6,6,1.20499,190.7833
2011,02,6,7,1.575644,216.3755
2011,02,7,0,1.642784,220.4563
2011,02,7,1,1.463511,210.9118
2011,02,7,2,1.346185,203.2639
2011,02,7,3,1.418993,207.4481
2011,02,7,4,1.277,196.9059
2011,02,7,5,1.382949,203.8959
2011,02,7,6,1.912587,231.6585
2011,02,7,7,2.254872,243.0317
2011,02,8,0,2.567899,250.4195
2011,02,8,1,2.551375,250.5193
2011,02,8,2,1.548568,214.1011
2011,02,8,3,1.08811,181.5342
2011,02,8,4,1.158466,187.0438
2011,02,8,5,1.690265,221.405
2011,02,8,6,2.189117,241.3335
2011,02,8,7,2.476661,248.435
2011,02,9,0,2.339177,245.4875
2011,02,9,1,1.767055,226.0941
2011,02,9,2,1.748541,224.8109
2011,02,9,3,1.370711,202.7611
2011,02,9,4,1.247071,193.6308
2011,02,9,5,1.56742,213.8331
2011,02,9,6,1.979269,232.7015
2011,02,9,7,2.012803,232.9443
2011,02,10,0,1.670731,218.3249
2011,02,10,1,1.524973,211.2158
2011,02,10,2,1.474004,208.183
2011,02,10,3,1.140432,184.1492
2011,02,10,4,1.443107,205.6102
2011,02,10,5,1.99836,232.6075
2011,02,10,6,2.057284,235.0234
2011,02,10,7,2.169353,237.9889
2011,02,11,0,2.138603,237.2356
2011,02,11,1,1.876218,227.5858
2011,02,11,2,1.630202,215.7071
2011,02,11,3,1.631594,216.6804
2011,02,11,4,1.616968,216.3468
2011,02,11,5,1.77472,222.5627
2011,02,11,6,1.785618,223.3486
2011,02,11,7,1.744838,221.8694
2011,02,12,0,1.647758,217.8416
2011,02,12,1,1.547611,212.2042
2011,02,12,2,0.8152666,151.979
2011,02,12,3,0.5151447,111.7945
2011,02,12,4,0.6164048,126.6533
2011,02,12,5,0.9228374,162.4388
2011,02,12,6,1.347692,198.9448
2011,02,12,7,1.321202,198.0448
2011,02,13,0,0.7592797,146.2455
2011,02,13,1,0.387806,91.11549
2011,02,13,2,0.379867,89.06279
2011,02,13,3,0.4160238,94.92181
2011,02,13,4,0.4671195,103.17
2011,02,13,5,0.5465031,115.9733
2011,02,13,6,0.8231389,154.0982
2011,02,13,7,1.057792,179.2793
2011,02,14,0,1.065236,180.8039
2011,02,14,1,0.7741203,150.2752
2011,02,14,2,0.8020317,153.9098
2011,02,14,3,1.114366,186.4552
2011,02,14,4,0.9691673,173.0444
2011,02,14,5,1.070054,182.4929
2011,02,14,6,1.624046,221.8056
2011,02,14,7,2.300018,247.6224
2011,02,15,0,1.949228,235.7993
2011,02,15,1,1.248036,198.1042
2011,02,15,2,0.9450342,170.9104
2011,02,15,3,0.6284526,131.5413
2011,02,15,4,0.5154689,113.7663
2011,02,15,5,0.7828567,151.1927
2011,02,15,6,1.086955,182.9102
2011,02,15,7,1.336752,202.794
2011,02,16,0,1.24584,196.8586
2011,02,16,1,0.9126986,166.6092
2011,02,16,2,0.6621085,136.0348
2011,02,16,3,0.4046823,95.32837
2011,02,16,4,0.4375409,100.9421
2011,02,16,5,0.74743,145.887
2011,02,16,6,1.069615,180.1046
2011,02,16,7,1.090257,182.1461
2011,02,17,0,0.7994434,152.6068
2011,02,17,1,0.555312,119.4612
2011,02,17,2,0.5906655,124.8132
2011,02,17,3,0.4418529,100.6754
2011,02,17,4,0.4027875,93.99101
2011,02,17,5,0.4391687,100.3983
2011,02,17,6,0.5987467,125.8926
2011,02,17,7,0.9317365,167.6228
2011,02,18,0,1.085853,183.2446
2011,02,18,1,1.087261,183.344
2011,02,18,2,1.19412,192.0
2011,02,18,3,0.6158523,129.8489
2011,02,18,4,0.5905594,124.9485
2011,02,18,5,1.011636,175.3331
2011,02,18,6,1.514144,214.583
2011,02,18,7,1.947485,235.2975
2011,02,19,0,1.484503,212.2652
2011,02,19,1,1.120805,186.9916
2011,02,19,2,0.907393,166.403
2011,02,19,3,0.9685149,172.0525
2011,02,19,4,0.9614556,171.1136
2011,02,19,5,1.135711,186.9173
2011,02,19,6,1.991777,235.7899
2011,02,19,7,2.453378,249.4344
2011,02,20,0,1.902822,232.6153
2011,02,20,1,1.287861,199.0957
2011,02,20,2,1.045671,179.723
2011,02,20,3,1.03039,178.239
2011,02,20,4,0.8567241,160.2868
2011,02,20,5,0.8182944,154.8944
2011,02,20,6,1.006791,175.7737
2011,02,20,7,1.177134,191.2526
2011,02,21,0,1.078317,182.9151
2011,02,21,1,0.7396994,146.5146
2011,02,21,2,0.8852226,163.5799
2011,02,21,3,1.170275,190.8682
2011,02,21,4,1.028687,178.1246
2011,02,21,5,1.150801,188.6141
2011,02,21,6,1.59517,218.6709
2011,02,21,7,1.481504,211.7403
2011,02,22,0,1.098582,184.6651
2011,02,22,1,1.128436,187.5624
2011,02,22,2,0.7325346,144.7464
2011,02,22,3,0.5687064,121.2676
2011,02,22,4,0.4477733,102.1849
2011,02,22,5,0.4784056,106.9736
2011,02,22,6,0.6348987,130.6164
2011,02,22,7,0.7999844,151.956
2011,02,23,0,0.6417886,131.6475
2011,02,23,1,0.5287257,115.211
2011,02,23,2,0.4832319,108.1227
2011,02,23,3,0.4493048,102.6504
2011,02,23,4,0.3888415,92.05393
2011,02,23,5,0.384997,91.03104
2011,02,23,6,0.8277792,155.2321
2011,02,23,7,0.9768733,170.5843
2011,02,24,0,0.8528564,157.741
2011,02,24,1,1.248047,194.1619
2011,02,24,2,1.212808,190.617
2011,02,24,3,0.9392091,165.6526
2011,02,24,4,0.8883446,160.5944
2011,02,24,5,0.8669334,158.3791
2011,02,24,6,1.01164,172.6139
2011,02,24,7,1.010876,172.391
2011,02,25,0,0.7447818,144.1959
2011,02,25,1,0.3468236,83.34743
2011,02,25,2,0.2264056,59.47687
2011,02,25,3,0.2072698,55.50087
2011,02,25,4,0.1919664,52.37572
2011,02,25,5,0.2491207,64.48285
2011,02,25,6,0.3639329,87.14605
2011,02,25,7,0.6421491,131.8141
2011,02,26,0,0.8261085,155.4761
2011,02,26,1,0.653142,133.9937
2011,02,26,2,0.4766618,107.3868
2011,02,26,3,0.3536361,85.33869
2011,02,26,4,0.3515205,84.83076
2011,02,26,5,0.4681325,105.5329
2011,02,26,6,0.6431238,132.8192
2011,02,26,7,0.9223395,167.2812
2011,02,27,0,0.9321918,168.5175
2011,02,27,1,0.6883636,140.0614
2011,02,27,2,0.5458777,119.5012
2011,02,27,3,0.5239796,116.0735
2011,02,27,4,0.4978576,111.9573
2011,02,27,5,0.5379885,118.3533
2011,02,27,6,0.6920083,140.7311
2011,02,27,7,0.9506489,171.3011
2011,02,28,0,1.01557,177.6178
2011,02,28,1,0.9024291,166.275
2011,02,28,2,0.8469817,160.0212
2011,02,28,3,0.7927948,153.5194
2011,02,28,4,0.7152483,143.8665
2011,02,28,5,0.8261607,157.4354
2011,02,28,6,1.156254,190.1733
2011,02,28,7,1.458732,212.0265
2012,02,1,0,0.9545804,166.4827
2012,02,1,1,0.8611041,155.5028
2012,02,1,2,1.038985,172.1114
2012,02,1,3,1.269736,191.3796
2012,02,1,4,1.140945,182.5835
2012,02,1,5,1.132709,182.7805
2012,02,1,6,1.452928,206.558
2012,02,1,7,1.439517,205.7131
2012,02,2,0,1.147813,184.8775
2012,02,2,1,0.8360068,155.0567
2012,02,2,2,0.6952076,137.6971
2012,02,2,3,0.5264137,113.8757
2012,02,2,4,0.4039749,93.9458
2012,02,2,5,0.4076876,94.35255
2012,02,2,6,0.5887966,123.3778
2012,02,2,7,0.8444955,156.8728
2012,02,3,0,0.7446208,145.9933
2012,02,3,1,0.699273,140.895
2012,02,3,2,0.5983622,126.9731
2012,02,3,3,0.4062999,96.12803
2012,02,3,4,0.181271,50.78406
2012,02,3,5,0.2217816,59.3991
2012,02,3,6,0.3476533,84.34132
2012,02,3,7,0.4451777,101.8511
2012,02,4,0,0.3063687,76.82638
2012,02,4,1,0.1977377,53.76978
2012,02,4,2,0.2713673,68.79647
2012,02,4,3,0.3103952,76.87987
2012,02,4,4,0.3325206,81.23516
2012,02,4,5,0.410644,95.45668
2012,02,4,6,0.5593469,119.9755
2012,02,4,7,0.6171966,128.6227
2012,02,5,0,0.5155217,113.7924
