####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,2,0.2276904,59.14468
2009,02,24,3,0.1919793,51.3751
2009,02,24,4,0.1816259,49.15364
2009,02,24,5,0.2366561,60.9222
2009,02,24,6,0.3457458,82.67941
2009,02,24,7,0.4483347,100.8675
2009,02,25,0,0.3766462,88.65199
2009,02,25,1,0.2226738,58.38985
2009,02,25,2,0.1746866,47.82652
2009,02,25,3,0.1397724,39.7151
2009,02,25,4,0.1233705,35.75845
2009,02,25,5,0.1729707,47.22992
2009,02,25,6,0.2797852,70.05836
2009,02,25,7,0.4162005,95.4819
2009,02,26,0,0.4153369,95.54177
2009,02,26,1,0.3605623,85.89357
2009,02,26,2,0.3452156,82.94644
2009,02,26,3,0.3376462,81.44688
2009,02,26,4,0.3078273,75.74039
2009,02,26,5,0.3347664,81.01334
2009,02,26,6,0.5238358,112.8528
2009,02,26,7,0.7349578,142.139
2009,02,27,0,0.8900708,161.3461
2009,02,27,1,0.7137778,141.1692
2009,02,27,2,0.4358861,99.40697
2009,02,27,3,0.2214714,58.01659
2009,02,27,4,0.3668603,87.0847
2009,02,27,5,0.4838124,106.6226
2009,02,27,6,0.5594829,117.6514
2009,02,27,7,0.7505188,144.1294
2009,02,28,0,0.6338832,129.2414
2009,02,28,1,0.5474397,116.6493
2009,02,28,2,0.4928244,107.9315
2009,02,28,3,0.3726866,87.44199
2009,02,28,4,0.382029,88.82492
2009,02,28,5,0.524958,111.7472
2009,02,28,6,0.6553522,130.2178
2009,02,28,7,0.7228369,138.5827
2010,02,1,0,0.1429922,40.57102
2010,02,1,1,0.1260845,36.66911
2010,02,1,2,0.117144,34.52444
2010,02,1,3,0.1118919,33.34189
2010,02,1,4,0.1074432,32.28791
2010,02,1,5,0.1202388,35.37756
2010,02,1,6,0.1514386,42.76242
2010,02,1,7,0.1698009,46.99254
2010,02,2,0,0.1197558,35.39227
2010,02,2,1,0.1301021,38.05385
2010,02,2,2,0.110275,33.20427
2010,02,2,3,0.07990196,25.48249
2010,02,2,4,0.1076831,32.34605
2010,02,2,5,0.1538982,43.29365
2010,02,2,6,0.1938499,52.19627
2010,02,2,7,0.2196945,57.61351
2010,02,3,0,0.1551478,43.07186
2010,02,3,1,0.1348607,38.19118
2010,02,3,2,0.1486162,41.30895
2010,02,3,3,0.1285717,36.74511
2010,02,3,4,0.1234145,35.61266
2010,02,3,5,0.152367,42.35926
2010,02,3,6,0.1911571,50.95629
2010,02,3,7,0.1978718,52.36261
2010,02,4,0,0.1808359,48.51722
2010,02,4,1,0.1488515,41.0503
2010,02,4,2,0.1202832,34.33786
2010,02,4,3,0.1487568,40.49324
2010,02,4,4,0.1861823,48.83668
2010,02,4,5,0.2165391,55.43529
2010,02,4,6,0.2558629,63.66868
2010,02,4,7,0.2409292,60.85223
2010,02,5,0,0.1592213,43.72821
2010,02,5,1,0.1129093,33.18942
2010,02,5,2,0.1679436,45.94061
2010,02,5,3,0.2138578,55.72752
2010,02,5,4,0.2344263,60.01285
2010,02,5,5,0.2636917,65.56324
2010,02,5,6,0.1993421,52.4528
2010,02,5,7,0.1724578,46.73258
2010,02,6,0,0.1206766,34.9886
2010,02,6,1,0.07667834,24.29672
2010,02,6,2,0.08945143,27.49702
2010,02,6,3,0.1152949,33.6375
2010,02,6,4,0.130662,37.18475
2010,02,6,5,0.1355343,38.15484
2010,02,6,6,0.1794874,48.02377
2010,02,6,7,0.1989447,52.40179
2010,02,7,0,0.153674,42.08442
2010,02,7,1,0.1508255,40.89372
2010,02,7,2,0.1935358,50.09532
2010,02,7,3,0.210432,54.14199
2010,02,7,4,0.2140901,55.34277
2010,02,7,5,0.3017013,73.29561
2010,02,7,6,0.2174974,56.57253
2010,02,7,7,0.150398,41.64772
2010,02,8,0,0.1011043,29.94287
2010,02,8,1,0.1337194,37.40669
2010,02,8,2,0.1358407,38.06022
2010,02,8,3,0.1399038,39.07033
2010,02,8,4,0.1863252,49.31544
2010,02,8,5,0.2186988,56.49106
2010,02,8,6,0.230107,59.20106
2010,02,8,7,0.228904,59.49014
2010,02,9,0,0.2206354,57.92178
2010,02,9,1,0.1775147,48.54306
2010,02,9,2,0.1448574,41.1643
2010,02,9,3,0.126956,36.88168
2010,02,9,4,0.1985488,53.15434
2010,02,9,5,0.2537708,64.80222
2010,02,9,6,0.287465,71.6984
2010,02,9,7,0.2646482,67.20347
2010,02,10,0,0.1978767,53.17533
2010,02,10,1,0.165272,45.48839
2010,02,10,2,0.2151735,56.3624
2010,02,10,3,0.2169172,56.80856
2010,02,10,4,0.1667418,45.63266
2010,02,10,5,0.1605771,44.08878
2010,02,10,6,0.2033379,53.83569
2010,02,10,7,0.2316895,60.05012
2010,02,11,0,0.2117574,55.86471
2010,02,11,1,0.1446419,40.71279
2010,02,11,2,0.117904,34.13091
2010,02,11,3,0.1146702,33.11612
2010,02,11,4,0.1275139,35.96608
2010,02,11,5,0.1485054,41.09667
2010,02,11,6,0.1971477,52.21079
2010,02,11,7,0.2519753,64.07806
2010,02,12,0,0.3197608,77.77633
2010,02,12,1,0.5129249,112.5694
2010,02,12,2,0.654775,134.8754
2010,02,12,3,0.6789305,136.8041
2010,02,12,4,0.3251366,78.17716
2010,02,12,5,0.3599593,83.68592
2010,02,12,6,0.3224446,77.24065
2010,02,12,7,0.2747404,68.28273
2010,02,13,0,0.2254342,58.68627
2010,02,13,1,0.1713452,46.71938
2010,02,13,2,0.1766988,47.52997
2010,02,13,3,0.1653166,45.27642
2010,02,13,4,0.1135177,33.56703
2010,02,13,5,0.1502953,41.39608
2010,02,13,6,0.181006,47.93715
2010,02,13,7,0.1881168,49.59207
2010,02,14,0,0.1692647,45.66978
2010,02,14,1,0.1735467,47.03092
2010,02,14,2,0.1226552,35.28225
2010,02,14,3,0.1091307,31.74726
2010,02,14,4,0.1251689,35.10731
2010,02,14,5,0.1390762,38.41991
2010,02,14,6,0.1792612,47.53857
2010,02,14,7,0.2515251,62.83587
2010,02,15,0,0.2727512,67.3744
2010,02,15,1,0.2522721,63.63188
2010,02,15,2,0.2058439,54.26478
2010,02,15,3,0.1150946,33.73344
2010,02,15,4,0.07645659,24.21146
2010,02,15,5,0.1131528,32.91461
2010,02,15,6,0.2196679,56.61443
2010,02,15,7,0.3618787,83.69925
2010,02,16,0,0.3397796,80.25847
2010,02,16,1,0.3477953,82.00807
2010,02,16,2,0.2495333,63.02935
2010,02,16,3,0.1672266,45.42354
2010,02,16,4,0.1695629,45.64484
2010,02,16,5,0.2016704,52.49709
2010,02,16,6,0.2429067,61.33742
2010,02,16,7,0.2936123,71.5738
2010,02,17,0,0.3525645,82.08456
2010,02,17,1,0.3377494,79.35946
2010,02,17,2,0.3023819,73.20939
2010,02,17,3,0.2712628,67.52224
2010,02,17,4,0.2961644,72.56738
2010,02,17,5,0.3149713,76.01794
2010,02,17,6,0.3997539,91.33421
2010,02,17,7,0.4445758,99.29673
2010,02,18,0,0.2739386,68.54965
2010,02,18,1,0.178523,48.47787
2010,02,18,2,0.1351852,38.73668
2010,02,18,3,0.1369181,39.16074
2010,02,18,4,0.1471131,41.46016
2010,02,18,5,0.2042809,54.05496
2010,02,18,6,0.2309804,59.71447
2010,02,18,7,0.2362807,60.84699
2010,02,19,0,0.2282167,59.16063
2010,02,19,1,0.2274622,58.93581
2010,02,19,2,0.1918057,51.30767
2010,02,19,3,0.1231931,35.88514
2010,02,19,4,0.09269357,28.52244
2010,02,19,5,0.1224918,35.74595
2010,02,19,6,0.1720835,47.24543
2010,02,19,7,0.1872438,50.51014
2010,02,20,0,0.1772133,48.12815
2010,02,20,1,0.1426628,40.26329
2010,02,20,2,0.1326864,37.86789
2010,02,20,3,0.1083158,32.12217
2010,02,20,4,0.1061364,31.66631
2010,02,20,5,0.1289811,37.11434
2010,02,20,6,0.1693388,46.4553
2010,02,20,7,0.201066,53.34694
2010,02,21,0,0.2008182,53.3984
2010,02,21,1,0.1339455,38.33134
2010,02,21,2,0.08202005,25.72904
2010,02,21,3,0.0702833,22.7982
2010,02,21,4,0.07303709,23.52425
2010,02,21,5,0.1012025,30.57566
2010,02,21,6,0.1411524,40.04707
2010,02,21,7,0.1599813,44.41252
2010,02,22,0,0.1248426,36.3384
2010,02,22,1,0.08532094,26.63598
2010,02,22,2,0.09437673,28.69047
2010,02,22,3,0.1014465,30.24991
2010,02,22,4,0.1022052,30.47112
2010,02,22,5,0.1324955,37.67704
2010,02,22,6,0.1636905,44.96282
2010,02,22,7,0.1986707,52.77373
2010,02,23,0,0.1563494,43.36776
2010,02,23,1,0.1203188,34.91061
2010,02,23,2,0.1049515,31.25671
2010,02,23,3,0.09405596,28.65341
2010,02,23,4,0.08380315,26.16184
2010,02,23,5,0.09124624,28.01907
2010,02,23,6,0.1174027,34.25512
2010,02,23,7,0.1748689,47.45677
2010,02,24,0,0.2068192,54.55272
2010,02,24,1,0.1490605,41.8912
2010,02,24,2,0.1239884,36.04208
2010,02,24,3,0.1246304,36.177
2010,02,24,4,0.1329868,38.16754
2010,02,24,5,0.1947777,52.19368
2010,02,24,6,0.2792947,70.13879
2010,02,24,7,0.4596863,104.04
2010,02,25,0,0.3851363,90.87352
2010,02,25,1,0.293236,73.48481
2010,02,25,2,0.2815397,71.05156
2010,02,25,3,0.2975456,73.77962
2010,02,25,4,0.3389988,81.29424
2010,02,25,5,0.4525939,100.5183
2010,02,25,6,0.6642693,131.7706
2010,02,25,7,0.5807469,119.7776
2010,02,26,0,0.4675294,102.83
2010,02,26,1,0.3294757,78.63329
2010,02,26,2,0.1873327,49.88522
2010,02,26,3,0.1534434,42.47991
2010,02,26,4,0.1719842,46.62397
2010,02,26,5,0.2153457,55.69164
2010,02,26,6,0.3718554,85.2885
2010,02,26,7,0.5475484,113.8107
2010,02,27,0,0.3617133,84.0897
2010,02,27,1,0.2550646,64.06619
2010,02,27,2,0.2099947,54.76111
2010,02,27,3,0.2541508,64.20307
2010,02,27,4,0.3621476,85.42163
2010,02,27,5,0.4232163,95.87013
2010,02,27,6,0.4830313,105.7987
2010,02,27,7,0.5297409,113.5361
2010,02,28,0,0.6577809,133.0167
2010,02,28,1,0.2878313,71.49163
2010,02,28,2,0.2376493,61.15217
2010,02,28,3,0.3138635,76.60684
2010,02,28,4,0.3619692,85.78199
2010,02,28,5,0.4521154,101.303
2010,02,28,6,0.6293811,128.1986
2010,02,28,7,0.8301064,153.6071
2011,02,1,0,0.1425637,40.26119
2011,02,1,1,0.07855994,24.67939
2011,02,1,2,0.08260655,25.42428
2011,02,1,3,0.0927588,27.99029
2011,02,1,4,0.1059873,31.55353
2011,02,1,5,0.1123352,33.31168
2011,02,1,6,0.1405108,39.98099
2011,02,1,7,0.1354928,38.70843
2011,02,2,0,0.1121369,33.27821
2011,02,2,1,0.07801096,24.91291
2011,02,2,2,0.06930276,22.65096
2011,02,2,3,0.06640825,21.90936
2011,02,2,4,0.06499425,21.53854
2011,02,2,5,0.06933075,22.70883
2011,02,2,6,0.09045283,27.99107
2011,02,2,7,0.08961152,27.90756
2011,02,3,0,0.07859212,25.20368
2011,02,3,1,0.06257353,21.09061
2011,02,3,2,0.05560733,19.20955
2011,02,3,3,0.05858542,19.90671
2011,02,3,4,0.08195621,25.72043
2011,02,3,5,0.1092726,32.36859
2011,02,3,6,0.1344751,38.44145
2011,02,3,7,0.1236195,35.95542
2011,02,4,0,0.1232123,35.76123
2011,02,4,1,0.1661633,45.96629
2011,02,4,2,0.1203833,35.40286
2011,02,4,3,0.1046033,31.49446
2011,02,4,4,0.1063884,31.97716
2011,02,4,5,0.1191467,35.07296
2011,02,4,6,0.1474425,41.70118
2011,02,4,7,0.1613064,44.92251
2011,02,5,0,0.1491857,42.1606
2011,02,5,1,0.1561702,43.69103
2011,02,5,2,0.1733941,47.84185
2011,02,5,3,0.1552617,43.91274
2011,02,5,4,0.1100945,32.95514
2011,02,5,5,0.1232968,36.02676
2011,02,5,6,0.1790519,48.99384
2011,02,5,7,0.223501,58.84754
2011,02,6,0,0.2076033,55.56575
2011,02,6,1,0.1590759,44.76734
2011,02,6,2,0.1713702,47.41693
2011,02,6,3,0.1824506,49.54014
2011,02,6,4,0.19241,51.24995
2011,02,6,5,0.3044359,73.49668
2011,02,6,6,0.3678615,85.31853
2011,02,6,7,0.4777461,104.6583
2011,02,7,0,0.4839305,106.154
2011,02,7,1,0.4163131,95.48778
2011,02,7,2,0.3844244,89.84613
2011,02,7,3,0.4412282,99.03518
2011,02,7,4,0.4121599,93.42545
2011,02,7,5,0.4435197,98.48626
2011,02,7,6,0.6306153,127.1964
2011,02,7,7,0.7306461,141.0816
2011,02,8,0,0.8881056,159.7526
2011,02,8,1,0.9191273,163.3642
2011,02,8,2,0.4745979,104.5459
2011,02,8,3,0.3266156,78.68192
2011,02,8,4,0.339258,80.73322
2011,02,8,5,0.5417143,114.3418
2011,02,8,6,0.7095958,138.4722
2011,02,8,7,0.8076477,150.3261
2011,02,9,0,0.804336,150.7464
2011,02,9,1,0.5932936,123.721
2011,02,9,2,0.6222006,127.7986
2011,02,9,3,0.411679,93.85906
2011,02,9,4,0.3668987,85.70024
2011,02,9,5,0.5237923,111.0271
2011,02,9,6,0.6446711,129.0512
2011,02,9,7,0.6599124,130.5001
2011,02,10,0,0.5538697,115.4749
2011,02,10,1,0.4835683,105.4655
2011,02,10,2,0.4709296,103.3579
2011,02,10,3,0.3552285,83.14934
2011,02,10,4,0.5120144,109.0992
2011,02,10,5,0.6730539,132.3723
2011,02,10,6,0.6347252,127.3438
2011,02,10,7,0.7237831,138.6824
2011,02,11,0,0.7699106,145.1837
2011,02,11,1,0.6492236,129.673
2011,02,11,2,0.5327955,112.4288
2011,02,11,3,0.5126202,109.8368
2011,02,11,4,0.5549492,116.3052
2011,02,11,5,0.6428878,127.1986
2011,02,11,6,0.6362369,126.2544
2011,02,11,7,0.6141135,123.6073
2011,02,12,0,0.5414095,113.9989
2011,02,12,1,0.5539824,115.6591
2011,02,12,2,0.283543,69.72887
2011,02,12,3,0.1505065,41.68216
2011,02,12,4,0.1769504,47.49591
2011,02,12,5,0.2785907,67.89593
2011,02,12,6,0.4636301,101.3985
2011,02,12,7,0.4598023,101.2932
2011,02,13,0,0.2499221,63.37616
2011,02,13,1,0.1119222,32.88625
2011,02,13,2,0.1091439,32.00046
2011,02,13,3,0.1189414,34.14217
2011,02,13,4,0.132938,37.27741
2011,02,13,5,0.15484,42.34682
2011,02,13,6,0.2341128,59.96112
2011,02,13,7,0.310564,75.59856
2011,02,14,0,0.3035815,74.78129
2011,02,14,1,0.2227649,58.42746
2011,02,14,2,0.2296733,60.00462
2011,02,14,3,0.319593,78.48638
2011,02,14,4,0.2780869,70.36871
2011,02,14,5,0.3082386,76.16103
2011,02,14,6,0.4995993,109.9144
2011,02,14,7,0.7400291,144.3284
2011,02,15,0,0.5822231,122.8224
2011,02,15,1,0.3578532,86.07353
2011,02,15,2,0.2713316,69.13293
2011,02,15,3,0.1797975,49.23247
2011,02,15,4,0.1468137,41.43295
2011,02,15,5,0.2218447,58.12386
2011,02,15,6,0.3079815,75.50831
2011,02,15,7,0.3873957,90.36006
2011,02,16,0,0.3702944,87.82376
2011,02,16,1,0.2752059,69.55884
2011,02,16,2,0.1910769,51.65865
2011,02,16,3,0.1165305,34.37593
2011,02,16,4,0.1257622,36.53688
2011,02,16,5,0.2120547,55.71222
2011,02,16,6,0.3047775,74.55487
2011,02,16,7,0.3122442,76.14723
2011,02,17,0,0.2501132,63.99055
2011,02,17,1,0.1580678,43.83606
2011,02,17,2,0.1689611,46.33411
2011,02,17,3,0.1264039,36.33957
2011,02,17,4,0.1157526,33.85086
2011,02,17,5,0.1261725,36.32694
2011,02,17,6,0.172746,47.04549
2011,02,17,7,0.2797563,69.87156
2011,02,18,0,0.3278337,79.82211
2011,02,18,1,0.3655931,87.0957
2011,02,18,2,0.4376977,99.84107
2011,02,18,3,0.1916955,51.99242
2011,02,18,4,0.1761683,48.02296
2011,02,18,5,0.2992061,73.58504
2011,02,18,6,0.4700303,104.9128
2011,02,18,7,0.6945217,138.724
2011,02,19,0,0.4619869,103.7979
2011,02,19,1,0.3515919,84.75957
2011,02,19,2,0.2896939,72.76021
2011,02,19,3,0.2996508,74.39548
2011,02,19,4,0.2950821,73.37679
2011,02,19,5,0.3408591,81.86406
2011,02,19,6,0.677576,135.2091
2011,02,19,7,0.8799278,160.4823
2011,02,20,0,0.6736073,135.6995
2011,02,20,1,0.4087288,94.65394
2011,02,20,2,0.3191594,78.29877
2011,02,20,3,0.3085512,76.1611
2011,02,20,4,0.2524426,64.83798
2011,02,20,5,0.2325477,60.22563
2011,02,20,6,0.2924934,72.75399
2011,02,20,7,0.3521007,84.34618
2011,02,21,0,0.3142145,77.3303
2011,02,21,1,0.2185309,57.77238
2011,02,21,2,0.2622336,66.89919
2011,02,21,3,0.3484128,83.82496
2011,02,21,4,0.2987712,74.12067
2011,02,21,5,0.3385644,81.50253
2011,02,21,6,0.5035875,109.8695
2011,02,21,7,0.4375198,98.74216
2011,02,22,0,0.3433621,82.85038
2011,02,22,1,0.3665135,87.41588
2011,02,22,2,0.2173486,57.12557
2011,02,22,3,0.1620765,44.68186
2011,02,22,4,0.1285818,37.03554
2011,02,22,5,0.1366221,38.79481
2011,02,22,6,0.1800092,48.57833
2011,02,22,7,0.2261471,58.55602
2011,02,23,0,0.1819569,49.06742
2011,02,23,1,0.1504174,42.04699
2011,02,23,2,0.1383087,39.32698
2011,02,23,3,0.1290801,37.21998
2011,02,23,4,0.1127532,33.33102
2011,02,23,5,0.1132321,33.31689
2011,02,23,6,0.2578385,65.24376
2011,02,23,7,0.2874577,70.84763
2011,02,24,0,0.2607124,65.72235
2011,02,24,1,0.4825058,106.0564
2011,02,24,2,0.4511374,100.548
2011,02,24,3,0.3050811,74.04772
2011,02,24,4,0.274687,68.16525
2011,02,24,5,0.2568343,64.44429
2011,02,24,6,0.2930557,71.33498
2011,02,24,7,0.301526,72.75448
2011,02,25,0,0.214838,55.83964
2011,02,25,1,0.1022945,30.48595
2011,02,25,2,0.06736052,21.88906
2011,02,25,3,0.06205725,20.5838
2011,02,25,4,0.05785766,19.57534
2011,02,25,5,0.07336373,23.48726
2011,02,25,6,0.104754,31.27416
2011,02,25,7,0.1820295,49.09972
2011,02,26,0,0.234539,60.5475
2011,02,26,1,0.186037,50.26209
2011,02,26,2,0.1363762,38.97583
2011,02,26,3,0.1018769,30.61149
2011,02,26,4,0.1013001,30.43753
2011,02,26,5,0.1334845,38.14431
2011,02,26,6,0.1820629,49.39981
2011,02,26,7,0.2608899,66.37292
2011,02,27,0,0.2651665,67.42825
2011,02,27,1,0.1965332,53.04477
2011,02,27,2,0.1560938,43.92563
2011,02,27,3,0.1496355,42.4271
2011,02,27,4,0.1422719,40.73176
2011,02,27,5,0.1533119,43.29196
2011,02,27,6,0.1960183,52.93599
2011,02,27,7,0.2688857,68.41716
2011,02,28,0,0.2879309,72.2904
2011,02,28,1,0.2557461,65.81719
2011,02,28,2,0.2401508,62.52675
2011,02,28,3,0.2248189,59.2179
2011,02,28,4,0.203044,54.54123
2011,02,28,5,0.2340741,61.14103
2011,02,28,6,0.3274857,79.80799
2011,02,28,7,0.4220787,96.94225
2012,02,1,0,0.277687,67.99439
2012,02,1,1,0.2545392,62.92363
2012,02,1,2,0.3345703,77.51782
2012,02,1,3,0.4085804,90.78719
2012,02,1,4,0.3433355,80.10646
2012,02,1,5,0.3485397,81.29665
2012,02,1,6,0.4581622,100.4267
2012,02,1,7,0.4542317,99.82021
2012,02,2,0,0.3294587,78.35923
2012,02,2,1,0.2371404,60.47612
2012,02,2,2,0.1973485,52.00339
2012,02,2,3,0.1503682,41.69953
2012,02,2,4,0.1164982,33.94742
2012,02,2,5,0.116967,33.96635
2012,02,2,6,0.1680048,45.64955
2012,02,2,7,0.2489848,63.10123
2012,02,3,0,0.2147067,56.44931
2012,02,3,1,0.2032484,54.30937
2012,02,3,2,0.1736318,47.78671
2012,02,3,3,0.1186464,35.06809
