####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,25,0.43947771,95.61768125
2014,02,26,0.274492,67.06921375
2014,02,27,0.14294897,39.6905275
2014,02,28,0.11241318,32.26557625
2015,02,1,0.11089848,32.6594175
2015,02,2,0.20880196,54.08852375
2015,02,3,0.10918498,32.15775875
2015,02,4,0.08738084,27.15821
2015,02,5,0.12942654,37.20789375
2015,02,6,0.18373654,49.56940375
2015,02,7,0.24947606,63.5819325
2015,02,8,0.29613226,72.446775
2015,02,9,0.31744075,75.67359375
2015,02,10,0.1581062,42.88071625
2015,02,11,0.27679525,68.79624625
2015,02,12,0.21761596,56.042355
2015,02,13,0.2080995,54.53999875
2015,02,14,0.16186854,44.26619875
2015,02,15,0.35871958,84.74396125
2015,02,16,0.18167147,48.38342125
2015,02,17,0.52570602,109.4352
2015,02,18,0.14097126,38.70177125
2015,02,19,0.16075351,42.36696
2015,02,20,0.38781,86.0387025
2015,02,21,0.24735495,61.499205
2015,02,22,0.16438642,44.26811125
2015,02,23,0.1729934,46.3747675
2015,02,24,0.46570829,100.811895
2015,02,25,0.42147102,94.74346625
2015,02,26,0.21319907,54.75644
2015,02,27,0.44868715,98.5086875
2015,02,28,0.45591692,99.95023375
2016,02,1,0.56603949,117.03189625
2016,02,2,0.66298339,131.4180375
2016,02,3,0.44015549,94.68841375
2016,02,4,0.32213961,75.6886975
2016,02,5,0.20128373,52.357015
2016,02,6,0.16418975,44.75461375
2016,02,7,0.13868944,39.01364125
2016,02,8,0.1420439,39.79791
2016,02,9,0.15119318,42.03611875
2016,02,10,0.19193425,52.02435125
2016,02,11,0.08084768,25.44251125
2016,02,12,0.09776008,29.39853125
2016,02,13,0.10805985,32.03886625
2016,02,14,0.10300563,30.44063
2016,02,15,0.1374866,39.180655
2016,02,16,0.11558354,33.9769625
2016,02,17,0.08933582,27.314495
2016,02,18,0.10007366,29.85744125
2016,02,19,0.20527048,52.5096875
2016,02,20,0.20965442,55.4742525
2016,02,21,0.15470714,43.10928875
2016,02,22,0.39522361,92.890115
2016,02,23,0.44607413,100.164315
2016,02,24,0.21006864,54.98325375
2016,02,25,0.16804322,45.62008625
2016,02,26,0.15012484,41.2948425
2016,02,27,0.1863588,48.77880125
2016,02,28,0.17423924,46.71653375
2016,02,29,0.20153286,52.58427375
2017,02,1,0.24828015,62.92486375
2017,02,2,0.1835763,48.65434875
2017,02,3,0.33568414,77.09892
2017,02,4,0.43462399,95.7707025
2017,02,5,0.13674986,37.0426025
2017,02,6,0.14217169,39.55412375
2017,02,7,0.178979,47.89888375
2017,02,8,0.14395622,39.9928125
2017,02,9,0.2099122,52.53883625
2017,02,10,0.32629885,76.7656925
2017,02,11,0.22290994,57.27985875
2017,02,12,0.36647699,83.94411375
2017,02,13,0.66700472,132.5601
2017,02,14,0.56509566,118.48939125
2017,02,15,0.30456486,73.325835
2017,02,16,0.21065585,53.45511875
2017,02,17,0.1888115,49.4030175
2017,02,18,0.17821224,47.30254375
2017,02,19,0.20315129,53.553265
2017,02,20,0.35280102,84.6053925
2017,02,21,0.34503018,83.3157
2017,02,22,0.56255694,119.87776
2017,02,23,0.8252582,154.2535625
2017,02,24,0.73775774,141.4341875
2017,02,25,0.95824199,164.068875
2017,02,26,0.68089955,132.984225
2017,02,27,0.65074381,127.668365
2017,02,28,0.45069338,101.078115
2018,02,1,0.72255702,140.6209625
2018,02,2,0.96629725,169.9453125
2018,02,3,0.56118851,118.50798125
2018,02,4,0.73754668,140.3677525
2018,02,5,0.80988491,149.4552875
2018,02,6,0.58193447,119.21231125
2018,02,7,0.32403874,78.78034625
2018,02,8,0.18014415,48.55310875
2018,02,9,0.09164632,27.66419
2018,02,10,0.08033336,23.9798025
2018,02,11,0.07126187,22.47193125
2018,02,12,0.12912034,36.72291125
2018,02,13,0.1467672,41.1612725
2018,02,14,0.22672594,58.353635
2018,02,15,0.40861128,95.06664
2018,02,16,0.40641333,91.8482575
2018,02,17,0.67098781,133.80759875
2018,02,18,0.34114082,80.94945875
2018,02,19,0.34721578,79.6207825
2018,02,20,0.35698729,83.10557125
2018,02,21,0.11680815,33.1039825
2018,02,22,0.23366826,59.96006
2018,02,23,0.27819436,67.03708625
2018,02,24,0.38299881,85.70926125
2018,02,25,0.30010393,71.78348875
2018,02,26,0.39541104,90.0083625
2018,02,27,0.33685522,79.5234525
2018,02,28,0.28039585,68.534945
