####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.05306678,16.38614
2012,02,3,2,0.04912154,15.39354
2012,02,3,3,0.04206574,13.58783
2012,02,3,4,0.03405019,11.4754
2012,02,3,5,0.0353216,11.79854
2012,02,3,6,0.03942045,12.86042
2012,02,3,7,0.04271381,13.72228
2012,02,4,0,0.03805482,12.54405
2012,02,4,1,0.03449665,11.5912
2012,02,4,2,0.03689844,12.19703
2012,02,4,3,0.03819767,12.55042
2012,02,4,4,0.03910561,12.77658
2012,02,4,5,0.04181929,13.46129
2012,02,4,6,0.04678352,14.74971
2012,02,4,7,0.04886044,15.28624
2012,02,5,0,0.04561422,14.48344
2012,02,5,1,0.03709885,12.27443
2012,02,5,2,0.0356269,11.88299
2012,02,5,3,0.03461637,11.63029
2012,02,5,4,0.03491914,11.72574
2012,02,5,5,0.03748348,12.39742
2012,02,5,6,0.04333564,13.9243
2012,02,5,7,0.04552696,14.50627
2012,02,6,0,0.0424323,13.72316
2012,02,6,1,0.04318321,13.92342
2012,02,6,2,0.05498341,17.02288
2012,02,6,3,0.03898173,12.83116
2012,02,6,4,0.03683074,12.24651
2012,02,6,5,0.03812445,12.57567
2012,02,6,6,0.04232925,13.68197
2012,02,6,7,0.04518322,14.41143
2012,02,7,0,0.04285295,13.81765
2012,02,7,1,0.03811425,12.6003
2012,02,7,2,0.03942302,12.89821
2012,02,7,3,0.04037057,13.15032
2012,02,7,4,0.04077571,13.28067
2012,02,7,5,0.04295814,13.83022
2012,02,7,6,0.04699043,14.88556
2012,02,7,7,0.04698654,14.87748
2012,02,8,0,0.04284289,13.79694
2012,02,8,1,0.04228389,13.62278
2012,02,8,2,0.04040441,13.11663
2012,02,8,3,0.0381393,12.51429
2012,02,8,4,0.04239495,13.52554
2012,02,8,5,0.04653636,14.56516
2012,02,8,6,0.05074438,15.6845
2012,02,8,7,0.05701671,17.28834
2012,02,9,0,0.06295419,18.80785
2012,02,9,1,0.05957221,18.02121
2012,02,9,2,0.05266734,16.26506
2012,02,9,3,0.04686567,14.79301
2012,02,9,4,0.04413066,14.10294
2012,02,9,5,0.04911966,15.41149
2012,02,9,6,0.05905989,17.99783
2012,02,9,7,0.06874419,20.48082
2012,02,10,0,0.0642868,19.41639
2012,02,10,1,0.04734697,15.07849
2012,02,10,2,0.04416301,14.21608
2012,02,10,3,0.0419993,13.62877
2012,02,10,4,0.04136103,13.45631
2012,02,10,5,0.04537879,14.49618
2012,02,10,6,0.05206518,16.22084
2012,02,10,7,0.05907366,18.01451
2012,02,11,0,0.06091854,18.50723
2012,02,11,1,0.05802403,17.80435
2012,02,11,2,0.05331395,16.58867
2012,02,11,3,0.04837997,15.2968
2012,02,11,4,0.04692615,14.90255
2012,02,11,5,0.05355986,16.60261
2012,02,11,6,0.06424932,19.32733
2012,02,11,7,0.0773868,22.6055
2012,02,12,0,0.07811204,22.79159
2012,02,12,1,0.07396281,21.78626
2012,02,12,2,0.069389,20.67434
2012,02,12,3,0.07426926,21.87381
2012,02,12,4,0.0834555,24.06406
2012,02,12,5,0.1232657,33.18697
2012,02,12,6,0.1300285,34.86176
2012,02,12,7,0.1478062,38.59743
2012,02,13,0,0.1907042,49.15613
2012,02,13,1,0.0630266,18.97736
2012,02,13,2,0.05935034,17.99575
2012,02,13,3,0.0650439,19.43833
2012,02,13,4,0.05864581,17.7794
2012,02,13,5,0.06370043,19.01928
2012,02,13,6,0.09511539,26.60196
2012,02,13,7,0.1189637,32.16725
2012,02,14,0,0.08026557,23.14089
2012,02,14,1,0.09619916,26.99948
2012,02,14,2,0.06378977,19.03189
2012,02,14,3,0.04278058,13.61492
2012,02,14,4,0.04721624,14.76058
2012,02,14,5,0.05403766,16.51896
2012,02,14,6,0.06189566,18.5021
2012,02,14,7,0.070464,20.65097
2012,02,15,0,0.06873792,20.27159
2012,02,15,1,0.0602789,18.10567
2012,02,15,2,0.06734692,19.94559
2012,02,15,3,0.05935939,17.90294
2012,02,15,4,0.06415932,19.15892
2012,02,15,5,0.07978695,22.86241
2012,02,15,6,0.113532,30.69588
2012,02,15,7,0.1348041,35.63185
2012,02,16,0,0.09241231,26.24975
2012,02,16,1,0.06104494,18.4043
2012,02,16,2,0.06030524,18.22435
2012,02,16,3,0.07764251,22.53923
2012,02,16,4,0.124105,33.68564
2012,02,16,5,0.1494488,39.26468
2012,02,16,6,0.1931934,49.25852
2012,02,16,7,0.1085672,30.20521
2012,02,17,0,0.09311,26.58816
2012,02,17,1,0.05686343,17.4769
2012,02,17,2,0.0510011,15.94831
2012,02,17,3,0.04845866,15.28288
2012,02,17,4,0.04599329,14.60461
2012,02,17,5,0.04658157,14.72414
2012,02,17,6,0.05924115,17.96712
2012,02,17,7,0.06594362,19.69127
2012,02,18,0,0.04901505,15.38609
2012,02,18,1,0.04154929,13.42404
2012,02,18,2,0.04113935,13.2941
2012,02,18,3,0.0531492,16.33222
2012,02,18,4,0.06353896,18.95586
2012,02,18,5,0.07197507,21.06869
2012,02,18,6,0.1147473,31.53033
2012,02,18,7,0.1151131,31.62081
2012,02,19,0,0.08290227,23.9085
2012,02,19,1,0.06631149,19.72689
2012,02,19,2,0.06058011,18.2601
2012,02,19,3,0.05373754,16.50515
2012,02,19,4,0.05061904,15.69086
2012,02,19,5,0.05324481,16.37804
2012,02,19,6,0.06150709,18.46573
2012,02,19,7,0.06919539,20.40809
2012,02,20,0,0.07301729,21.40066
2012,02,20,1,0.05645539,17.18693
2012,02,20,2,0.05176704,15.97334
2012,02,20,3,0.04990842,15.49123
2012,02,20,4,0.05151535,15.87739
2012,02,20,5,0.05593119,16.95846
2012,02,20,6,0.06119889,18.30028
2012,02,20,7,0.06854743,20.14207
2012,02,21,0,0.07269597,21.10884
2012,02,21,1,0.06526242,19.27405
2012,02,21,2,0.05505457,16.75948
2012,02,21,3,0.04947715,15.34527
2012,02,21,4,0.04699883,14.71625
2012,02,21,5,0.04858122,15.13229
2012,02,21,6,0.05017405,15.5661
2012,02,21,7,0.05735925,17.38785
2012,02,22,0,0.05862551,17.70919
2012,02,22,1,0.05011216,15.55443
2012,02,22,2,0.04899116,15.33305
2012,02,22,3,0.04842414,15.24406
2012,02,22,4,0.04773315,15.05473
2012,02,22,5,0.05012386,15.61441
2012,02,22,6,0.05428076,16.64817
2012,02,22,7,0.06129363,18.41362
2012,02,23,0,0.06355913,19.03805
2012,02,23,1,0.05020654,15.68151
2012,02,23,2,0.04713651,14.8605
2012,02,23,3,0.0432344,13.79191
2012,02,23,4,0.04426534,14.03178
2012,02,23,5,0.04963717,15.37135
2012,02,23,6,0.05956952,17.85371
2012,02,23,7,0.07656104,21.99873
2012,02,24,0,0.07268615,21.17549
2012,02,24,1,0.07198591,20.94642
2012,02,24,2,0.06885402,20.18163
2012,02,24,3,0.0651812,19.2639
2012,02,24,4,0.0613642,18.25754
2012,02,24,5,0.06716173,19.67196
2012,02,24,6,0.08520391,23.88262
2012,02,24,7,0.0756404,21.69506
2012,02,25,0,0.06330484,18.71348
2012,02,25,1,0.06872571,19.97911
2012,02,25,2,0.05963929,17.8029
2012,02,25,3,0.06805021,19.90533
2012,02,25,4,0.09417312,26.33546
2012,02,25,5,0.1148868,31.26336
2012,02,25,6,0.0879307,24.94395
2012,02,25,7,0.06299307,18.81977
2012,02,26,0,0.05983322,17.97407
2012,02,26,1,0.05408787,16.23254
2012,02,26,2,0.0466824,14.55367
2012,02,26,3,0.04778039,14.87307
2012,02,26,4,0.04980608,15.40025
2012,02,26,5,0.05207122,16.00541
2012,02,26,6,0.05604147,17.03724
2012,02,26,7,0.06089023,18.24929
2012,02,27,0,0.05834382,17.59782
2012,02,27,1,0.0569454,17.27041
2012,02,27,2,0.05241179,16.16006
2012,02,27,3,0.05061977,15.63301
2012,02,27,4,0.05451615,16.59732
2012,02,27,5,0.06208845,18.43076
2012,02,27,6,0.07613597,21.85136
2012,02,27,7,0.09512341,26.45443
2012,02,28,0,0.09927194,27.51881
2012,02,28,1,0.08495139,24.10462
2012,02,28,2,0.06932042,20.3327
2012,02,28,3,0.06140453,18.36543
2012,02,28,4,0.04434435,13.99501
2012,02,28,5,0.04443234,13.9726
2012,02,28,6,0.05117491,15.68031
2012,02,28,7,0.06015458,17.91313
2012,02,29,0,0.05571159,16.85898
2012,02,29,1,0.04318689,13.64733
2012,02,29,2,0.03675709,11.95257
2012,02,29,3,0.03880708,12.46121
2012,02,29,4,0.04558961,14.1643
2012,02,29,5,0.07926001,22.05979
2012,02,29,6,0.1052632,28.05808
2012,02,29,7,0.0581465,17.28336
2013,02,1,0,0.05310454,16.37566
2013,02,1,1,0.0400739,12.98282
2013,02,1,2,0.0391971,12.73338
2013,02,1,3,0.03962846,12.85741
2013,02,1,4,0.03940248,12.81552
2013,02,1,5,0.04260443,13.62229
2013,02,1,6,0.05128012,15.88533
2013,02,1,7,0.05739241,17.44494
2013,02,2,0,0.0442083,14.07595
2013,02,2,1,0.03775706,12.33141
2013,02,2,2,0.03949782,12.76086
2013,02,2,3,0.03864939,12.58531
2013,02,2,4,0.04173603,13.3495
2013,02,2,5,0.04614828,14.48522
2013,02,2,6,0.04928794,15.37015
2013,02,2,7,0.05504434,16.85593
2013,02,3,0,0.05319194,16.43497
2013,02,3,1,0.04168695,13.54257
2013,02,3,2,0.03926035,12.92536
2013,02,3,3,0.03912605,12.88662
2013,02,3,4,0.03861777,12.75798
2013,02,3,5,0.04180179,13.58613
2013,02,3,6,0.0490714,15.48771
2013,02,3,7,0.05425286,16.83695
2013,02,4,0,0.0508093,15.97225
2013,02,4,1,0.04457502,14.35417
2013,02,4,2,0.04332236,14.02061
2013,02,4,3,0.04023105,13.19056
2013,02,4,4,0.0404912,13.24485
2013,02,4,5,0.0449865,14.42304
2013,02,4,6,0.05643356,17.39265
2013,02,4,7,0.07856682,22.97954
2013,02,5,0,0.09640976,27.52786
2013,02,5,1,0.1545226,41.76002
2013,02,5,2,0.06255056,19.07658
2013,02,5,3,0.05129527,16.1401
2013,02,5,4,0.04961265,15.67015
2013,02,5,5,0.06186391,18.79694
2013,02,5,6,0.1004839,28.14858
2013,02,5,7,0.1595406,41.65421
2013,02,6,0,0.1152779,31.76631
2013,02,6,1,0.1320436,36.07656
2013,02,6,2,0.09600509,27.25404
2013,02,6,3,0.07934679,23.08226
2013,02,6,4,0.07788483,22.6802
2013,02,6,5,0.09229995,26.1986
2013,02,6,6,0.1704104,44.28681
2013,02,6,7,0.2123164,53.81809
2013,02,7,0,0.252096,62.70696
2013,02,7,1,0.186682,48.17016
2013,02,7,2,0.1925825,49.57259
2013,02,7,3,0.2232267,56.46618
2013,02,7,4,0.2508288,62.43658
2013,02,7,5,0.2247778,56.19875
2013,02,7,6,0.2362902,58.96445
2013,02,7,7,0.2088228,52.67786
2013,02,8,0,0.2455912,60.4486
2013,02,8,1,0.1620764,42.48007
2013,02,8,2,0.1121904,30.95842
2013,02,8,3,0.1030889,28.77784
2013,02,8,4,0.1190159,32.45911
2013,02,8,5,0.1681388,43.14599
2013,02,8,6,0.2238487,54.74839
2013,02,8,7,0.1888148,47.58261
2013,02,9,0,0.1151374,31.56373
2013,02,9,1,0.09992817,28.20508
2013,02,9,2,0.07875021,22.97566
2013,02,9,3,0.06876149,20.47327
2013,02,9,4,0.05902775,17.97755
2013,02,9,5,0.08192092,23.62359
2013,02,9,6,0.1164772,31.69354
2013,02,9,7,0.1068947,29.34609
2013,02,10,0,0.112879,30.9625
2013,02,10,1,0.0474093,14.84057
2013,02,10,2,0.04341722,13.80037
2013,02,10,3,0.03852152,12.57138
2013,02,10,4,0.04728352,14.78396
2013,02,10,5,0.08097336,23.05096
2013,02,10,6,0.1307806,34.59797
2013,02,10,7,0.1428457,37.20601
2013,02,11,0,0.09884435,27.55024
2013,02,11,1,0.05523342,16.81294
2013,02,11,2,0.05028153,15.60064
2013,02,11,3,0.0501852,15.54389
2013,02,11,4,0.05526581,16.81841
2013,02,11,5,0.05854907,17.70855
2013,02,11,6,0.07326204,21.38225
2013,02,11,7,0.09133863,25.9367
2013,02,12,0,0.07650385,22.37684
2013,02,12,1,0.06933133,20.60789
2013,02,12,2,0.06706679,20.00516
2013,02,12,3,0.05787286,17.62592
2013,02,12,4,0.05197921,16.06634
2013,02,12,5,0.05750491,17.4184
2013,02,12,6,0.06362884,18.94964
2013,02,12,7,0.08219763,23.61478
2013,02,13,0,0.1037572,29.15034
2013,02,13,1,0.04502982,14.27693
2013,02,13,2,0.04341806,13.80552
2013,02,13,3,0.04984797,15.36742
2013,02,13,4,0.05260849,16.02265
2013,02,13,5,0.05483652,16.59864
2013,02,13,6,0.07008342,20.19682
2013,02,13,7,0.07102103,20.45058
2013,02,14,0,0.06131746,18.22606
2013,02,14,1,0.05524343,16.75348
2013,02,14,2,0.05994793,17.89094
2013,02,14,3,0.07142889,20.74421
2013,02,14,4,0.06827095,20.0389
2013,02,14,5,0.06610348,19.55861
2013,02,14,6,0.06851358,20.15839
2013,02,14,7,0.06756703,19.93331
2013,02,15,0,0.06419623,19.12252
2013,02,15,1,0.06214284,18.63811
2013,02,15,2,0.06058345,18.25741
2013,02,15,3,0.06106415,18.3773
2013,02,15,4,0.06055767,18.23971
2013,02,15,5,0.06366634,19.00818
2013,02,15,6,0.06601755,19.5595
2013,02,15,7,0.06721073,19.84391
2013,02,16,0,0.05903542,17.82716
2013,02,16,1,0.04819146,15.10749
2013,02,16,2,0.04936322,15.42253
2013,02,16,3,0.05368174,16.53199
2013,02,16,4,0.0498815,15.55142
2013,02,16,5,0.05287573,16.26664
2013,02,16,6,0.07601638,22.01779
2013,02,16,7,0.1002386,27.87411
2013,02,17,0,0.09840673,27.55953
2013,02,17,1,0.05077927,15.69554
2013,02,17,2,0.04975893,15.37015
2013,02,17,3,0.05940084,17.74825
2013,02,17,4,0.06798456,19.86446
2013,02,17,5,0.06673015,19.38074
2013,02,17,6,0.06914646,19.92853
2013,02,17,7,0.05746268,17.14076
2013,02,18,0,0.05186913,15.74326
2013,02,18,1,0.05028245,15.35048
2013,02,18,2,0.04394555,13.75194
2013,02,18,3,0.04527096,14.0727
2013,02,18,4,0.05679224,16.79509
2013,02,18,5,0.0670934,19.24029
2013,02,18,6,0.08798055,24.12207
2013,02,18,7,0.08916961,24.43641
2013,02,19,0,0.06242478,18.22815
2013,02,19,1,0.05249101,15.91503
2013,02,19,2,0.04743026,14.68667
2013,02,19,3,0.042461,13.45099
2013,02,19,4,0.03997149,12.82031
2013,02,19,5,0.04400099,13.84064
2013,02,19,6,0.05763865,17.20656
2013,02,19,7,0.07675153,21.76283
2013,02,20,0,0.06096804,18.08906
2013,02,20,1,0.1031505,28.30187
2013,02,20,2,0.09587718,26.70951
2013,02,20,3,0.06714677,19.7508
2013,02,20,4,0.04839894,14.99151
2013,02,20,5,0.04310935,13.6448
2013,02,20,6,0.0448993,14.10294
2013,02,20,7,0.04994618,15.38289
2013,02,21,0,0.04936814,15.27031
2013,02,21,1,0.04373806,13.85218
2013,02,21,2,0.04192439,13.35663
2013,02,21,3,0.04404337,13.88099
2013,02,21,4,0.0471293,14.68193
2013,02,21,5,0.04919571,15.24893
2013,02,21,6,0.05435637,16.5668
2013,02,21,7,0.05854447,17.62023
2013,02,22,0,0.05732764,17.36012
2013,02,22,1,0.0496132,15.47126
2013,02,22,2,0.04282591,13.73257
2013,02,22,3,0.03847316,12.63946
2013,02,22,4,0.0390562,12.77641
2013,02,22,5,0.04227494,13.57338
2013,02,22,6,0.04459819,14.15008
2013,02,22,7,0.04662096,14.665
2013,02,23,0,0.04156697,13.34228
2013,02,23,1,0.04026935,12.99089
2013,02,23,2,0.04041305,13.05218
2013,02,23,3,0.0406614,13.1483
2013,02,23,4,0.04164806,13.42584
2013,02,23,5,0.04812537,15.05684
2013,02,23,6,0.05350622,16.41557
2013,02,23,7,0.05736511,17.37879
2013,02,24,0,0.05518818,16.86137
2013,02,24,1,0.03611418,11.94124
2013,02,24,2,0.03563395,11.8024
2013,02,24,3,0.0353046,11.71309
2013,02,24,4,0.03504941,11.65131
2013,02,24,5,0.03623397,11.95396
2013,02,24,6,0.03773809,12.33041
2013,02,24,7,0.03914156,12.69759
2013,02,25,0,0.04299984,13.72583
2013,02,25,1,0.03726451,12.2767
2013,02,25,2,0.03354427,11.29619
2013,02,25,3,0.03311528,11.16217
2013,02,25,4,0.03400108,11.37752
2013,02,25,5,0.03708294,12.18733
2013,02,25,6,0.04038691,13.08514
2013,02,25,7,0.04335758,13.87099
2013,02,26,0,0.04036023,13.09742
2013,02,26,1,0.03612885,11.99069
2013,02,26,2,0.03526624,11.74408
2013,02,26,3,0.03639515,12.03705
2013,02,26,4,0.03691957,12.17206
2013,02,26,5,0.03862691,12.59884
2013,02,26,6,0.04103519,13.21788
2013,02,26,7,0.04551548,14.37256
2013,02,27,0,0.04377368,13.9318
2013,02,27,1,0.0373663,12.25996
2013,02,27,2,0.03727981,12.24703
2013,02,27,3,0.03717829,12.23227
2013,02,27,4,0.03772793,12.36666
2013,02,27,5,0.04034228,13.03388
2013,02,27,6,0.04569183,14.40046
2013,02,27,7,0.04791375,14.97508
2013,02,28,0,0.04052998,13.08726
2013,02,28,1,0.03907424,12.67973
2013,02,28,2,0.03961808,12.80042
2013,02,28,3,0.03953773,12.79338
2013,02,28,4,0.03876778,12.60551
2013,02,28,5,0.04336796,13.79306
2013,02,28,6,0.04878424,15.17833
2013,02,28,7,0.04971324,15.42227
2014,02,1,0,0.05841813,17.69318
2014,02,1,1,0.05518281,16.82895
2014,02,1,2,0.05765346,17.39752
2014,02,1,3,0.06132888,18.30339
2014,02,1,4,0.06439173,19.11358
2014,02,1,5,0.06092063,18.32754
2014,02,1,6,0.05835449,17.69978
2014,02,1,7,0.05522642,16.90876
2014,02,2,0,0.04827126,15.12222
2014,02,2,1,0.04359322,13.9008
2014,02,2,2,0.04053744,13.1167
2014,02,2,3,0.03895309,12.68791
2014,02,2,4,0.03905981,12.70823
2014,02,2,5,0.0446965,14.12196
2014,02,2,6,0.04935785,15.27187
2014,02,2,7,0.05019994,15.48043
2014,02,3,0,0.04293344,13.6633
2014,02,3,1,0.04039793,13.02848
2014,02,3,2,0.04091376,13.13613
2014,02,3,3,0.04111696,13.18841
2014,02,3,4,0.04135343,13.27825
2014,02,3,5,0.04329712,13.77552
2014,02,3,6,0.04631026,14.55555
2014,02,3,7,0.04733374,14.84606
2014,02,4,0,0.04350862,13.87092
2014,02,4,1,0.04059026,13.12611
2014,02,4,2,0.04061121,13.12566
2014,02,4,3,0.04053944,13.12512
2014,02,4,4,0.04011196,13.03355
2014,02,4,5,0.04192669,13.49649
2014,02,4,6,0.04672671,14.74885
2014,02,4,7,0.04675541,14.7714
2014,02,5,0,0.04125416,13.37209
2014,02,5,1,0.03716688,12.30208
2014,02,5,2,0.03754668,12.39518
2014,02,5,3,0.03855625,12.65776
2014,02,5,4,0.03913329,12.80571
2014,02,5,5,0.04113264,13.30891
2014,02,5,6,0.04762587,14.95903
2014,02,5,7,0.05006786,15.58653
2014,02,6,0,0.04250135,13.64668
2014,02,6,1,0.0381599,12.50567
2014,02,6,2,0.03677321,12.174
2014,02,6,3,0.03520267,11.77567
2014,02,6,4,0.03517472,11.78163
2014,02,6,5,0.03799943,12.51584
2014,02,6,6,0.0434007,13.92054
2014,02,6,7,0.04474143,14.28035
2014,02,7,0,0.03899265,12.80783
2014,02,7,1,0.03489064,11.73932
2014,02,7,2,0.03395947,11.49425
2014,02,7,3,0.03237492,11.06721
2014,02,7,4,0.0327935,11.16078
2014,02,7,5,0.03433203,11.56988
2014,02,7,6,0.03700758,12.28294
2014,02,7,7,0.04368991,14.02988
2014,02,8,0,0.0460197,14.62814
2014,02,8,1,0.04990419,15.64293
2014,02,8,2,0.04614866,14.65358
2014,02,8,3,0.03460971,11.63681
2014,02,8,4,0.03475682,11.68769
2014,02,8,5,0.03824488,12.57979
2014,02,8,6,0.04282218,13.76823
2014,02,8,7,0.04646702,14.71101
2014,02,9,0,0.05052186,15.73823
2014,02,9,1,0.06247686,18.77617
2014,02,9,2,0.05759218,17.55247
2014,02,9,3,0.04851211,15.26234
2014,02,9,4,0.04114969,13.33703
2014,02,9,5,0.04028059,13.07977
2014,02,9,6,0.04934706,15.39767
2014,02,9,7,0.06074417,18.27529
2014,02,10,0,0.06264187,18.80177
2014,02,10,1,0.0558909,17.14092
2014,02,10,2,0.0457148,14.52677
2014,02,10,3,0.0397463,12.95954
2014,02,10,4,0.03871439,12.67614
2014,02,10,5,0.04267823,13.70373
2014,02,10,6,0.05027659,15.66003
2014,02,10,7,0.05568043,17.04302
2014,02,11,0,0.04954777,15.53204
2014,02,11,1,0.04030418,13.13883
2014,02,11,2,0.03819043,12.58655
2014,02,11,3,0.03743062,12.35506
2014,02,11,4,0.03721154,12.29393
2014,02,11,5,0.03997105,13.03035
2014,02,11,6,0.04534725,14.45286
2014,02,11,7,0.05475489,16.86935
2014,02,12,0,0.05951455,18.09346
2014,02,12,1,0.06103484,18.49087
2014,02,12,2,0.05382565,16.66702
2014,02,12,3,0.05069773,15.88804
2014,02,12,4,0.04127065,13.37579
2014,02,12,5,0.04364042,13.97614
2014,02,12,6,0.0600476,18.16805
2014,02,12,7,0.08922164,25.24839
2014,02,13,0,0.09490373,26.62557
2014,02,13,1,0.1194009,32.7826
2014,02,13,2,0.1178962,32.46309
2014,02,13,3,0.1584848,42.19564
2014,02,13,4,0.1505814,40.21725
2014,02,13,5,0.1493977,39.46486
2014,02,13,6,0.1517666,39.90506
2014,02,13,7,0.1359945,36.10654
2014,02,14,0,0.1101923,30.43489
2014,02,14,1,0.07429003,21.62149
2014,02,14,2,0.07814532,22.54053
2014,02,14,3,0.08468134,24.05807
2014,02,14,4,0.09158495,25.65608
2014,02,14,5,0.1245892,33.12539
2014,02,14,6,0.0976712,27.14261
2014,02,14,7,0.1608834,41.80942
2014,02,15,0,0.1806148,46.63481
2014,02,15,1,0.1788017,46.38374
2014,02,15,2,0.1118969,30.65709
2014,02,15,3,0.09155993,25.84313
2014,02,15,4,0.1166882,31.39505
2014,02,15,5,0.1365209,35.49359
2014,02,15,6,0.1469141,38.066
2014,02,15,7,0.1806043,45.23525
2014,02,16,0,0.1612848,41.2771
2014,02,16,1,0.1349411,35.4476
2014,02,16,2,0.1435078,37.12439
2014,02,16,3,0.1554998,39.83142
2014,02,16,4,0.1523671,39.37327
2014,02,16,5,0.1604522,40.90662
2014,02,16,6,0.1825476,45.44078
2014,02,16,7,0.1849807,46.0179
2014,02,17,0,0.1756512,44.42171
2014,02,17,1,0.07625549,21.87695
2014,02,17,2,0.04976343,15.37705
2014,02,17,3,0.04308965,13.67906
2014,02,17,4,0.03847945,12.47173
2014,02,17,5,0.03972384,12.78092
2014,02,17,6,0.04987569,15.37986
2014,02,17,7,0.07688196,21.97417
2014,02,18,0,0.06596318,19.45936
2014,02,18,1,0.0552427,16.8315
2014,02,18,2,0.05192478,15.99339
2014,02,18,3,0.04822854,15.02987
2014,02,18,4,0.04870317,15.1466
2014,02,18,5,0.05199731,15.94577
2014,02,18,6,0.06517637,19.21311
2014,02,18,7,0.07401203,21.39026
2014,02,19,0,0.05625489,17.10178
2014,02,19,1,0.04289159,13.68319
2014,02,19,2,0.04355784,13.82665
2014,02,19,3,0.04248381,13.54962
2014,02,19,4,0.04009302,12.93229
2014,02,19,5,0.04464689,14.06861
2014,02,19,6,0.05168819,15.85351
2014,02,19,7,0.06116158,18.22186
2014,02,20,0,0.0590049,17.72085
2014,02,20,1,0.04904825,15.17181
2014,02,20,2,0.05032823,15.46949
2014,02,20,3,0.05127421,15.71452
2014,02,20,4,0.04933814,15.25264
2014,02,20,5,0.05118084,15.69968
2014,02,20,6,0.0537582,16.33479
2014,02,20,7,0.05383864,16.34437
2014,02,21,0,0.0485089,14.99888
2014,02,21,1,0.04100911,13.09658
2014,02,21,2,0.0375628,12.18319
2014,02,21,3,0.0384192,12.39224
2014,02,21,4,0.03776584,12.23457
2014,02,21,5,0.03946354,12.66827
2014,02,21,6,0.04183088,13.29565
2014,02,21,7,0.04310491,13.63411
2014,02,22,0,0.04046154,12.96972
2014,02,22,1,0.03718526,12.13942
2014,02,22,2,0.03455354,11.47722
2014,02,22,3,0.03371155,11.27396
2014,02,22,4,0.03502396,11.60231
2014,02,22,5,0.03772489,12.31427
2014,02,22,6,0.04116102,13.24215
2014,02,22,7,0.04980245,15.46513
2014,02,23,0,0.04444519,14.10904
2014,02,23,1,0.0373666,12.27369
2014,02,23,2,0.03735136,12.26517
2014,02,23,3,0.03806237,12.44662
2014,02,23,4,0.03904648,12.69992
2014,02,23,5,0.03989391,12.9201
2014,02,23,6,0.04162558,13.35855
2014,02,23,7,0.04698899,14.71494
2014,02,24,0,0.04331467,13.7876
2014,02,24,1,0.03813334,12.41594
2014,02,24,2,0.04603139,14.41204
2014,02,24,3,0.06901058,20.25058
2014,02,24,4,0.04932268,15.31911
2014,02,24,5,0.0707154,20.57799
2014,02,24,6,0.1024446,27.93619
2014,02,24,7,0.1395385,36.17572
2014,02,25,0,0.136386,35.36274
2014,02,25,1,0.1190483,31.30481
2014,02,25,2,0.09433764,25.51197
2014,02,25,3,0.08345614,23.07372
2014,02,25,4,0.06614003,19.29127
2014,02,25,5,0.0984355,26.87219
2014,02,25,6,0.1182505,31.62056
2014,02,25,7,0.1570762,40.38005
2014,02,26,0,0.1088066,29.55121
2014,02,26,1,0.07253177,20.99799
2014,02,26,2,0.06610211,19.46403
2014,02,26,3,0.05491302,16.72453
2014,02,26,4,0.04521635,14.27532
2014,02,26,5,0.04677184,14.66828
2014,02,26,6,0.05459511,16.65884
2014,02,26,7,0.078198,22.34192
2014,02,27,0,0.06323346,18.86256
2014,02,27,1,0.05012442,15.57358
2014,02,27,2,0.04394944,13.95756
2014,02,27,3,0.03720423,12.18071
2014,02,27,4,0.03614821,11.94044
2014,02,27,5,0.03962066,12.8612
2014,02,27,6,0.04429385,14.06634
2014,02,27,7,0.04643,14.59811
2014,02,28,0,0.04085519,13.15612
2014,02,28,1,0.0367417,12.07518
2014,02,28,2,0.0365814,12.02703
2014,02,28,3,0.03601485,11.87595
2014,02,28,4,0.03682065,12.07074
2014,02,28,5,0.04101701,13.13355
2014,02,28,6,0.04930242,15.20775
2014,02,28,7,0.05260511,16.05294
2015,02,1,0,0.04408586,14.10744
2015,02,1,1,0.03869706,12.70379
2015,02,1,2,0.03630052,12.07616
2015,02,1,3,0.03647972,12.12828
2015,02,1,4,0.03694496,12.24251
2015,02,1,5,0.04019839,13.08169
2015,02,1,6,0.04505252,14.33037
2015,02,1,7,0.05309189,16.39953
2015,02,2,0,0.06755755,20.1019
2015,02,2,1,0.1127986,31.27575
2015,02,2,2,0.06648601,19.97652
2015,02,2,3,0.03934819,12.91708
2015,02,2,4,0.03563622,11.91065
2015,02,2,5,0.0393142,12.87015
2015,02,2,6,0.05352928,16.52998
2015,02,2,7,0.06080089,18.41121
2015,02,3,0,0.0606979,18.34112
2015,02,3,1,0.05067768,15.85427
2015,02,3,2,0.03521534,11.81317
2015,02,3,3,0.03392308,11.45871
2015,02,3,4,0.03502451,11.74153
2015,02,3,5,0.03852092,12.65139
2015,02,3,6,0.04073745,13.22723
2015,02,3,7,0.0434507,13.94484
2015,02,4,0,0.04126074,13.39141
2015,02,4,1,0.03662704,12.18379
2015,02,4,2,0.03516838,11.79231
2015,02,4,3,0.03587615,11.98344
2015,02,4,4,0.0355121,11.889
2015,02,4,5,0.03754743,12.41538
2015,02,4,6,0.04081485,13.28473
2015,02,4,7,0.04565998,14.55311
