####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,30,1.53032875,208.95345
2011,08,31,3.07899338,252.6393625
2012,08,1,1.85404401,221.571775
2012,08,2,2.574044,252.465525
2012,08,3,2.07369113,239.5646625
2012,08,4,2.80572437,252.8965875
2012,08,5,2.7671335,255.5247125
2012,08,6,2.67009932,229.30205
2012,08,7,0.59405964,123.938375
2012,08,8,0.9867054,169.5553625
2012,08,9,1.61039513,219.453475
2012,08,10,1.407731,206.2283
2012,08,11,1.40049788,204.983525
2012,08,12,2.81667638,253.2022
2012,08,13,1.8780345,221.48385
2012,08,14,2.5612615,251.4277125
2012,08,15,2.3375475,245.3184
2012,08,16,2.29538563,239.4233125
2012,08,17,2.68504312,257.312075
2012,08,18,2.27031362,247.07045
2012,08,19,2.21609912,243.1027
2012,08,20,4.02722838,271.67105
2012,08,21,4.44828625,274.2166
2012,08,22,3.33529438,266.409975
2012,08,23,3.65180062,269.5964875
2012,08,24,3.810881,269.649775
2012,08,25,4.28734,270.8130125
2012,08,26,0.63164774,126.9478925
2012,08,27,2.22692838,236.60525
2012,08,28,3.336718,261.0293125
2012,08,29,3.7989405,264.453275
2012,08,30,4.04054212,266.15445
2012,08,31,1.51117612,196.9524125
2013,08,1,1.12890275,187.132075
2013,08,2,1.5271698,198.3889
2013,08,3,3.52600425,267.273325
2013,08,4,2.9984805,261.2264375
2013,08,5,1.879219,233.78105
2013,08,6,3.39961863,264.389825
2013,08,7,4.83909987,273.4643375
2013,08,8,3.5989975,262.2202
2013,08,9,2.05352056,224.8460375
2013,08,10,1.82325076,224.3563875
2013,08,11,2.301057,249.5949375
2013,08,12,1.971964,227.433825
2013,08,13,2.984281,251.77285
2013,08,14,2.3149735,246.5665625
2013,08,15,2.39680387,250.3391375
2013,08,16,2.35501925,244.5736875
2013,08,17,2.51444988,249.23375
2013,08,18,3.09659275,259.1675375
2013,08,19,3.18471626,231.2891975
2013,08,20,0.93759958,154.31276
2013,08,21,1.59821338,215.0785875
2013,08,22,2.18954138,244.6037625
2013,08,23,2.45001662,249.469175
2013,08,24,2.82318507,243.8325625
2013,08,25,1.428178,188.8829625
2013,08,26,1.9328225,227.5185625
2013,08,27,2.29375475,240.08845
2013,08,28,2.04281325,235.400525
2013,08,29,2.11193938,238.394825
2013,08,30,2.14263938,236.9009875
2013,08,31,1.87412887,226.2776625
2014,08,1,1.88568488,218.7855125
2014,08,2,3.45373938,262.7687375
2014,08,3,3.2703535,259.5587625
2014,08,4,2.76855238,252.626125
2014,08,5,0.88237609,159.5257375
2014,08,6,2.696116,246.213225
2014,08,7,3.698324,265.499325
2014,08,8,3.764735,268.3989625
2014,08,9,4.16959812,269.4257625
2014,08,10,3.860599,268.340825
2014,08,11,3.30369462,256.3635125
2014,08,12,3.68202238,265.0341
2014,08,13,2.70533561,202.7962875
2014,08,14,0.8906264,160.059375
2014,08,15,1.23384956,190.9466625
2014,08,16,0.93384891,163.5623375
2014,08,17,1.457309,207.1450875
2014,08,18,1.41924694,184.34355
2014,08,19,1.60863164,184.6022625
2014,08,20,2.378491,234.4449875
2014,08,21,0.93524974,163.538225
2014,08,22,2.59233788,239.9867
2014,08,23,2.04721238,216.616475
2014,08,24,2.05887488,230.4515375
2014,08,25,3.42786462,262.986675
2014,08,26,4.99693337,272.77615
2014,08,27,1.96484601,219.588225
2014,08,28,2.540794,252.7714
2014,08,29,4.27679037,270.326625
2014,08,30,2.20860713,242.6438875
2014,08,31,2.27572662,243.8372
2015,08,1,4.01920075,266.9961
2015,08,2,1.92192,235.6292
2015,08,3,1.7187595,228.9420625
2015,08,4,3.92027488,264.5247
2015,08,5,2.19929488,238.0345375
2015,08,6,2.53591988,251.3362375
2015,08,7,2.64514325,251.4378875
2015,08,8,4.090314,268.38145
2015,08,9,4.12474138,269.1420375
2015,08,10,3.56487338,263.8800375
2015,08,11,2.97061312,258.3528625
2015,08,12,3.25073925,263.3742875
2015,08,13,3.41505662,263.91955
2015,08,14,2.87113012,254.2470125
2015,08,15,3.11334925,256.32135
2015,08,16,2.28605575,233.4402875
2015,08,17,1.26453335,193.94495
2015,08,18,1.63741838,215.167475
2015,08,19,1.44523663,204.6555875
2015,08,20,2.03041762,234.4373875
2015,08,21,1.96722362,233.9695
2015,08,22,1.9085215,228.8932625
2015,08,23,3.69477675,263.1106625
2015,08,24,3.3471095,257.0557875
2015,08,25,1.41054788,204.17435
2015,08,26,0.95526641,169.8058875
2015,08,27,2.16733362,232.2597875
2015,08,28,4.288478,274.3089375
2015,08,29,3.259728,262.2271875
2015,08,30,0.88285208,161.1199375
2015,08,31,1.70692424,193.4582375
2016,08,1,1.40424326,199.031625
2016,08,2,3.83587875,264.77545
2016,08,3,2.915438,253.7951625
2016,08,4,3.3665985,253.9658625
2016,08,5,1.62104081,194.6518125
2016,08,6,1.74280922,219.69745
2016,08,7,2.0147625,240.4831375
2016,08,8,2.09946113,235.1324
2016,08,9,3.69294938,266.6252625
2016,08,10,1.21636898,184.1379125
2016,08,11,2.14084425,224.571825
2016,08,12,3.632899,266.890425
2016,08,13,2.57634162,256.0046375
2016,08,14,2.65053637,257.5169625
2016,08,15,2.67812112,256.347475
2016,08,16,2.8997815,258.51295
2016,08,17,2.06249088,234.4792625
2016,08,18,3.29226162,255.9784375
2016,08,19,2.75501688,246.3623125
2016,08,20,5.11206225,271.6514625
2016,08,21,1.12223918,177.9218625
2016,08,22,1.97441262,233.1735125
2016,08,23,2.29901338,251.6395625
2016,08,24,2.340873,251.945925
2016,08,25,1.74346575,228.8340375
2016,08,26,1.83490525,226.0638625
2016,08,27,1.70424625,219.86045
2016,08,28,2.31875412,244.4202375
2016,08,29,2.25520488,243.8502375
2016,08,30,3.54050525,259.8736
2016,08,31,3.72728438,266.4113
2017,08,1,3.68341375,267.5495375
2017,08,2,3.63460862,268.5919375
2017,08,3,3.98973075,272.3374
2017,08,4,3.8196695,271.8472375
2017,08,5,2.22601188,239.048
2017,08,6,2.43654757,188.99177375
2017,08,7,1.71594687,182.73784
2017,08,8,3.70303425,265.34305
2017,08,9,1.36000006,177.96180125
2017,08,10,1.88805139,214.5397
2017,08,11,1.614958,211.63835
2017,08,12,1.99265625,228.933475
2017,08,13,3.4874785,264.3428
2017,08,14,2.76669162,255.321675
2017,08,15,3.487902,262.8046
2017,08,16,4.066225,268.9251
2017,08,17,2.76840275,258.1341875
2017,08,18,3.3415905,253.7649
2017,08,19,1.53697315,169.0578875
2017,08,20,1.4073396,202.1146375
2017,08,21,1.818153,230.058325
2017,08,22,1.55269775,217.51795
2017,08,23,2.99139762,259.79
2017,08,24,3.97437788,267.5727875
2017,08,25,3.23345738,261.0789
2017,08,26,3.66217262,264.3125
2017,08,27,3.29572925,260.7412875
2017,08,28,3.84992912,268.7941375
2017,08,29,3.2286915,261.929875
2017,08,30,4.43976375,270.6549375
2017,08,31,3.69058875,262.01715
2018,08,1,3.86361138,271.4913
2018,08,2,3.02183012,261.6136
2018,08,3,5.43566938,276.6342875
2018,08,4,4.78236062,276.1672375
2018,08,5,4.5256235,274.380375
2018,08,6,5.00097838,274.76935
2018,08,7,4.00140388,270.7751625
2018,08,8,4.104568,269.73935
2018,08,9,4.83332488,273.167175
2018,08,10,2.4803955,238.482
2018,08,11,2.06008875,236.7341125
2018,08,12,1.91424962,232.7880125
2018,08,13,4.4498945,269.9538
2018,08,14,2.59087762,253.5098875
2018,08,15,2.7435435,258.5302375
2018,08,16,3.42998212,264.6572875
2018,08,17,3.6017705,266.409075
2018,08,18,3.76991612,265.1036
2018,08,19,2.45978325,245.6709625
2018,08,20,3.7841085,267.5438
2018,08,21,3.75537087,265.057075
2018,08,22,4.52410775,270.962575
2018,08,23,3.80789412,267.5787125
2018,08,24,2.47029075,244.5977125
2018,08,25,2.28236796,227.7025875
2018,08,26,1.4573371,178.147385
2018,08,27,2.52221475,254.0423875
2018,08,28,1.749737,227.5634
2018,08,29,3.35748612,262.4596
2018,08,30,0.90364784,152.69580625
2018,08,31,2.22045725,234.36655
