####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,6,2,2.205249,240.8146
2010,08,6,3,2.441988,247.449
2010,08,6,4,3.933945,267.2195
2010,08,6,5,5.005187,271.8182
2010,08,6,6,5.325988,272.4609
2010,08,6,7,4.900894,272.0158
2010,08,7,0,4.0348,268.4691
2010,08,7,1,4.286106,269.4639
2010,08,7,2,5.27521,272.2912
2010,08,7,3,7.550482,276.8554
2010,08,7,4,7.622042,276.4135
2010,08,7,5,6.253771,276.4599
2010,08,7,6,5.79471,276.4801
2010,08,7,7,6.115781,275.9832
2010,08,8,0,5.852304,274.7062
2010,08,8,1,6.773118,275.1932
2010,08,8,2,7.569126,274.841
2010,08,8,3,6.541174,274.1702
2010,08,8,4,4.063512,270.5165
2010,08,8,5,3.245757,266.0228
2010,08,8,6,2.083926,242.9934
2010,08,8,7,1.861496,233.3864
2010,08,9,0,1.427619,210.8031
2010,08,9,1,1.951381,236.516
2010,08,9,2,2.498727,251.3848
2010,08,9,3,3.059807,261.1663
2010,08,9,4,5.020856,273.9242
2010,08,9,5,8.351952,276.5767
2010,08,9,6,12.8952,276.5674
2010,08,9,7,16.77821,276.9247
2010,08,10,0,10.51401,276.6473
2010,08,10,1,7.081829,276.153
2010,08,10,2,5.158881,274.1453
2010,08,10,3,4.705402,273.0856
2010,08,10,4,5.715703,274.8378
2010,08,10,5,7.905032,276.4017
2010,08,10,6,11.56397,276.814
2010,08,10,7,13.71053,277.7101
2010,08,11,0,10.97335,277.0665
2010,08,11,1,10.06939,276.6311
2010,08,11,2,10.56996,276.3655
2010,08,11,3,10.99839,276.1924
2010,08,11,4,12.72351,276.2497
2010,08,11,5,14.22957,276.6923
2010,08,11,6,12.88783,276.3152
2010,08,11,7,13.90377,276.2002
2010,08,12,0,15.90445,275.6243
2010,08,12,1,9.384955,275.1565
2010,08,12,2,10.22433,274.8797
2010,08,12,3,9.217617,274.0323
2010,08,12,4,9.130599,273.8521
2010,08,12,5,9.697676,274.109
2010,08,12,6,8.807522,274.3859
2010,08,12,7,7.81847,273.7099
2010,08,13,0,6.736458,273.3067
2010,08,13,1,5.901015,272.7165
2010,08,13,2,4.702248,270.9322
2010,08,13,3,4.734956,270.9453
2010,08,13,4,5.232339,272.5118
2010,08,13,5,5.775094,273.4181
2010,08,13,6,6.869443,273.9497
2010,08,13,7,6.656473,273.9196
2010,08,14,0,7.096999,273.472
2010,08,14,1,6.345068,272.476
2010,08,14,2,9.256221,272.3184
2010,08,14,3,13.08842,271.2459
2010,08,14,4,15.12119,272.9822
2010,08,14,5,15.41838,273.0913
2010,08,14,6,13.79913,272.3478
2010,08,14,7,9.331012,271.845
2010,08,15,0,6.709165,270.1125
2010,08,15,1,5.73729,269.3992
2010,08,15,2,5.626065,269.2293
2010,08,15,3,8.76795,269.4614
2010,08,15,4,9.893259,268.4849
2010,08,15,5,8.270601,268.9813
2010,08,15,6,7.999072,269.0115
2010,08,15,7,8.167912,268.514
2010,08,16,0,7.933726,268.5949
2010,08,16,1,7.765339,269.2279
2010,08,16,2,10.12385,271.1239
2010,08,16,3,13.30996,271.9009
2010,08,16,4,14.22257,273.9497
2010,08,16,5,13.52572,274.3777
2010,08,16,6,13.1956,274.6348
2010,08,16,7,11.73995,274.999
2010,08,17,0,10.32095,275.8156
2010,08,17,1,8.797086,276.3079
2010,08,17,2,6.053553,276.7959
2010,08,17,3,5.503831,275.0411
2010,08,17,4,5.782511,273.2402
2010,08,17,5,5.635202,273.4488
2010,08,17,6,4.684243,271.8852
2010,08,17,7,4.232789,270.4531
2010,08,18,0,3.838146,269.3325
2010,08,18,1,4.975587,272.0627
2010,08,18,2,6.54211,274.086
2010,08,18,3,10.52946,274.6559
2010,08,18,4,14.33536,274.5857
2010,08,18,5,13.93541,274.3114
2010,08,18,6,14.83716,274.434
2010,08,18,7,14.18608,274.9113
2010,08,19,0,11.58597,274.819
2010,08,19,1,10.03323,274.7836
2010,08,19,2,8.532226,275.5332
2010,08,19,3,10.09888,276.2279
2010,08,19,4,13.62482,275.8537
2010,08,19,5,17.44584,276.2277
2010,08,19,6,18.92208,277.0068
2010,08,19,7,17.75014,277.2718
2010,08,20,0,17.23046,276.5181
2010,08,20,1,16.49566,276.8144
2010,08,20,2,17.40564,275.2859
2010,08,20,3,16.54743,275.0125
2010,08,20,4,16.4027,276.0038
2010,08,20,5,15.14563,277.2979
2010,08,20,6,12.94633,277.7976
2010,08,20,7,11.644,278.6783
2010,08,21,0,10.81828,278.7429
2010,08,21,1,9.334934,278.713
2010,08,21,2,7.768705,278.7017
2010,08,21,3,7.675271,279.245
2010,08,21,4,9.694805,279.0718
2010,08,21,5,10.76302,279.4988
2010,08,21,6,8.477441,279.6845
2010,08,21,7,5.852488,279.0979
2010,08,22,0,5.482828,278.5746
2010,08,22,1,6.022802,278.6851
2010,08,22,2,5.73488,278.0188
2010,08,22,3,5.51245,277.8186
2010,08,22,4,6.37826,279.1108
2010,08,22,5,7.577096,279.8432
2010,08,22,6,7.943922,279.8583
2010,08,22,7,9.378186,279.8713
2010,08,23,0,11.57453,280.1882
2010,08,23,1,13.94907,280.2296
2010,08,23,2,12.36164,279.6857
2010,08,23,3,12.98863,279.2444
2010,08,23,4,18.02236,279.8814
2010,08,23,5,20.84516,279.5182
2010,08,23,6,21.38644,279.6289
2010,08,23,7,19.56146,279.3556
2010,08,24,0,16.69716,278.5493
2010,08,24,1,14.05716,277.8264
2010,08,24,2,12.0266,277.2659
2010,08,24,3,12.17462,276.9882
2010,08,24,4,13.9942,277.3872
2010,08,24,5,16.69539,277.6023
2010,08,24,6,13.59282,278.0624
2010,08,24,7,8.939816,277.7872
2010,08,25,0,9.087877,277.8728
2010,08,25,1,9.494428,279.2977
2010,08,25,2,8.260977,279.5432
2010,08,25,3,7.157366,279.2892
2010,08,25,4,8.931847,279.9016
2010,08,25,5,12.86467,280.3273
2010,08,25,6,16.13025,281.6044
2010,08,25,7,14.87935,281.766
2010,08,26,0,13.80264,281.452
2010,08,26,1,11.54547,281.3058
2010,08,26,2,10.20967,281.1988
2010,08,26,3,10.07237,281.0975
2010,08,26,4,10.25778,281.1643
2010,08,26,5,11.7976,281.5939
2010,08,26,6,10.58837,281.903
2010,08,26,7,11.71358,281.6998
2010,08,27,0,15.04547,281.4245
2010,08,27,1,16.78858,281.6875
2010,08,27,2,15.60349,281.7794
2010,08,27,3,17.88866,279.6842
2010,08,27,4,10.381,278.7666
2010,08,27,5,8.982957,277.3213
2010,08,27,6,8.883946,276.8822
2010,08,27,7,5.88601,278.3379
2010,08,28,0,5.745384,276.7477
2010,08,28,1,6.270172,275.4255
2010,08,28,2,6.053411,274.1276
2010,08,28,3,6.095374,273.4822
2010,08,28,4,4.395273,268.6935
2010,08,28,5,1.55062,211.2668
2010,08,28,6,1.501305,209.2881
2010,08,28,7,2.188337,239.2343
2010,08,29,0,3.930018,267.4947
2010,08,29,1,4.179049,269.7448
2010,08,29,2,5.487012,272.6744
2010,08,29,3,8.080462,273.526
2010,08,29,4,10.44258,273.4153
2010,08,29,5,10.8466,273.9359
2010,08,29,6,9.162004,273.9538
2010,08,29,7,6.832767,273.0213
2010,08,30,0,7.054333,273.4318
2010,08,30,1,7.421752,272.9962
2010,08,30,2,3.557602,263.9098
2010,08,30,3,1.282822,194.7424
2010,08,30,4,1.183397,185.5664
2010,08,30,5,1.772995,222.9688
2010,08,30,6,1.641178,218.3316
2010,08,30,7,1.263088,194.0244
2010,08,31,0,1.387505,202.8386
2010,08,31,1,1.496938,208.4886
2010,08,31,2,1.38901,199.8239
2010,08,31,3,2.232678,237.3818
2010,08,31,4,3.48244,261.3101
2010,08,31,5,4.248251,267.9351
2010,08,31,6,4.299108,269.2126
2010,08,31,7,4.068075,269.1365
2011,08,1,0,5.660878,277.0468
2011,08,1,1,4.607267,274.6998
2011,08,1,2,3.447062,268.3491
2011,08,1,3,4.144454,272.724
2011,08,1,4,7.180455,277.6133
2011,08,1,5,9.818608,277.7611
2011,08,1,6,10.80649,277.9768
2011,08,1,7,9.075835,280.6896
2011,08,2,0,8.394749,280.4293
2011,08,2,1,8.444257,280.8713
2011,08,2,2,11.52458,281.2151
2011,08,2,3,14.01721,281.2946
2011,08,2,4,16.57482,283.6396
2011,08,2,5,18.10949,284.6135
2011,08,2,6,19.2261,284.559
2011,08,2,7,17.37778,284.2701
2011,08,3,0,15.56316,283.031
2011,08,3,1,18.69675,281.0714
2011,08,3,2,14.97019,280.029
2011,08,3,3,10.98106,279.1232
2011,08,3,4,12.80838,278.6804
2011,08,3,5,15.99339,278.3014
2011,08,3,6,16.90098,277.6836
2011,08,3,7,14.37025,277.7182
2011,08,4,0,10.60981,278.5187
2011,08,4,1,9.693469,278.7514
2011,08,4,2,11.81474,279.0052
2011,08,4,3,14.24738,278.9888
2011,08,4,4,15.29126,278.8948
2011,08,4,5,15.93123,278.8798
2011,08,4,6,16.92429,279.6043
2011,08,4,7,17.18582,279.786
2011,08,5,0,15.51399,279.5844
2011,08,5,1,13.6536,279.1445
2011,08,5,2,14.03929,278.6901
2011,08,5,3,15.48126,278.1911
2011,08,5,4,15.31765,277.5637
2011,08,5,5,16.06228,277.1801
2011,08,5,6,14.71423,277.2449
2011,08,5,7,12.55371,277.1616
2011,08,6,0,13.38018,277.0967
2011,08,6,1,16.48766,277.2003
2011,08,6,2,18.34737,277.4425
2011,08,6,3,20.63127,277.7887
2011,08,6,4,18.56068,277.987
2011,08,6,5,19.62342,278.0063
2011,08,6,6,20.97916,277.9269
2011,08,6,7,22.69791,277.8634
2011,08,7,0,20.16127,277.8079
2011,08,7,1,22.02718,277.6936
2011,08,7,2,21.84393,277.3317
2011,08,7,3,20.50109,276.5572
2011,08,7,4,19.62308,276.8228
2011,08,7,5,20.09758,277.0416
2011,08,7,6,18.66888,277.6347
2011,08,7,7,13.65263,276.3899
2011,08,8,0,12.67833,275.667
2011,08,8,1,16.97338,274.7689
2011,08,8,2,13.37486,273.5714
2011,08,8,3,6.760608,272.0325
2011,08,8,4,4.190122,267.7115
2011,08,8,5,4.369377,269.2894
2011,08,8,6,2.422723,248.7235
2011,08,8,7,2.481092,249.3873
2011,08,9,0,3.215189,261.6383
2011,08,9,1,4.610268,270.4476
2011,08,9,2,5.306651,272.9401
2011,08,9,3,4.258317,271.0887
2011,08,9,4,3.577345,266.4823
2011,08,9,5,2.981922,259.0076
2011,08,9,6,2.368175,246.3209
2011,08,9,7,1.648858,219.0659
2011,08,10,0,1.837652,227.2642
2011,08,10,1,3.064552,258.9319
2011,08,10,2,4.169149,268.386
2011,08,10,3,5.547448,273.2491
2011,08,10,4,7.099621,276.4604
2011,08,10,5,8.382009,278.1984
2011,08,10,6,10.25912,278.1314
2011,08,10,7,11.11852,279.1504
2011,08,11,0,10.76873,278.9106
2011,08,11,1,10.20894,278.2363
2011,08,11,2,9.084579,277.878
2011,08,11,3,9.599253,277.4667
2011,08,11,4,10.02586,278.106
2011,08,11,5,9.692012,278.1491
2011,08,11,6,8.492563,277.8015
2011,08,11,7,7.789449,276.9669
2011,08,12,0,7.677555,276.9149
2011,08,12,1,8.811937,277.255
2011,08,12,2,12.55539,277.6928
2011,08,12,3,15.50635,277.455
2011,08,12,4,13.84618,277.6251
2011,08,12,5,13.53811,277.7597
2011,08,12,6,14.07647,278.4701
2011,08,12,7,12.59016,278.7957
2011,08,13,0,9.734282,278.9472
2011,08,13,1,8.923075,279.4401
2011,08,13,2,8.026064,279.6859
2011,08,13,3,8.194045,279.4071
2011,08,13,4,8.447213,279.8684
2011,08,13,5,8.884481,280.1092
2011,08,13,6,8.660143,279.9788
2011,08,13,7,8.108176,279.8161
2011,08,14,0,10.20695,279.8122
2011,08,14,1,15.44084,279.7107
2011,08,14,2,18.66737,278.6892
2011,08,14,3,21.56118,277.7457
2011,08,14,4,18.82638,278.2107
2011,08,14,5,17.68531,277.9025
2011,08,14,6,17.41645,277.3375
2011,08,14,7,19.55849,276.9125
2011,08,15,0,15.60924,276.6554
2011,08,15,1,13.67871,275.9896
2011,08,15,2,11.8442,276.3094
2011,08,15,3,8.285468,276.4462
2011,08,15,4,8.16282,277.3789
2011,08,15,5,7.980651,278.1662
2011,08,15,6,7.268417,278.3956
2011,08,15,7,6.961314,278.2524
2011,08,16,0,7.627225,278.2311
2011,08,16,1,8.448721,278.9648
2011,08,16,2,8.68052,279.1056
2011,08,16,3,9.263708,279.1469
2011,08,16,4,9.357717,279.1411
2011,08,16,5,8.827184,279.2332
2011,08,16,6,7.255632,279.5092
2011,08,16,7,5.698983,278.8348
2011,08,17,0,6.183333,278.8388
2011,08,17,1,7.675365,278.8389
2011,08,17,2,8.133471,278.564
2011,08,17,3,8.113802,278.3324
2011,08,17,4,9.87208,278.3065
2011,08,17,5,11.01182,278.5968
2011,08,17,6,9.652161,278.7241
2011,08,17,7,8.269599,279.2365
2011,08,18,0,8.642865,279.1551
2011,08,18,1,9.956812,279.3363
2011,08,18,2,12.3211,279.2363
2011,08,18,3,13.68709,279.1395
2011,08,18,4,15.24112,279.4036
2011,08,18,5,17.15882,279.8403
2011,08,18,6,16.42573,280.038
2011,08,18,7,15.8268,280.0227
2011,08,19,0,16.72913,279.7179
2011,08,19,1,17.36913,278.8789
2011,08,19,2,12.6063,278.6859
2011,08,19,3,10.65769,278.7344
2011,08,19,4,11.32007,279.0017
2011,08,19,5,10.45161,279.491
2011,08,19,6,9.410311,279.5745
2011,08,19,7,9.397543,279.7055
2011,08,20,0,9.23362,279.4096
2011,08,20,1,8.348143,278.7301
2011,08,20,2,6.571952,278.1298
2011,08,20,3,5.671525,277.3509
2011,08,20,4,6.358249,278.3352
2011,08,20,5,6.184853,278.6511
2011,08,20,6,7.038827,279.8179
2011,08,20,7,8.299544,280.5284
2011,08,21,0,8.163587,280.7918
2011,08,21,1,8.311876,280.5702
2011,08,21,2,8.277735,280.4775
2011,08,21,3,7.476628,280.2636
2011,08,21,4,7.851074,280.555
2011,08,21,5,10.04448,281.2618
2011,08,21,6,9.926702,281.5044
2011,08,21,7,9.273231,281.5726
2011,08,22,0,10.9054,281.4487
2011,08,22,1,11.46639,281.2293
2011,08,22,2,9.256868,280.6286
2011,08,22,3,8.471926,280.2953
2011,08,22,4,10.98619,280.3843
2011,08,22,5,13.34936,280.5899
2011,08,22,6,13.45423,280.232
2011,08,22,7,12.33505,280.5438
2011,08,23,0,11.29531,280.236
2011,08,23,1,10.16862,280.8959
2011,08,23,2,12.53476,279.3709
2011,08,23,3,12.45487,279.3131
2011,08,23,4,11.93736,278.7697
2011,08,23,5,13.21158,279.6642
2011,08,23,6,11.04017,279.759
2011,08,23,7,8.59706,279.5206
2011,08,24,0,8.596013,278.9436
2011,08,24,1,12.00995,279.1041
2011,08,24,2,12.0179,279.1455
2011,08,24,3,10.70009,278.8542
2011,08,24,4,12.73978,278.5605
2011,08,24,5,15.51236,279.0693
2011,08,24,6,17.9903,279.9814
2011,08,24,7,14.3597,279.8169
2011,08,25,0,14.89293,279.7913
2011,08,25,1,16.04736,279.6104
2011,08,25,2,13.10188,278.9912
2011,08,25,3,11.52417,278.5175
2011,08,25,4,13.45963,278.6474
2011,08,25,5,13.17063,278.5166
2011,08,25,6,12.09269,278.7649
2011,08,25,7,13.05894,278.9926
2011,08,26,0,10.6327,278.7411
2011,08,26,1,10.60065,278.8612
2011,08,26,2,10.45803,278.6607
2011,08,26,3,10.07943,278.1512
2011,08,26,4,14.49534,277.8219
2011,08,26,5,15.82601,277.9355
2011,08,26,6,15.26621,277.1865
2011,08,26,7,14.58312,275.5723
2011,08,27,0,7.488798,272.6913
2011,08,27,1,2.641376,250.6841
2011,08,27,2,3.848118,263.3502
2011,08,27,3,3.198001,259.3199
2011,08,27,4,3.305131,261.2824
2011,08,27,5,3.960179,267.0596
2011,08,27,6,4.548945,269.6536
2011,08,27,7,5.817364,273.3117
2011,08,28,0,6.114899,275.9528
2011,08,28,1,6.886988,277.2417
2011,08,28,2,7.579418,278.3451
2011,08,28,3,8.213754,278.4381
2011,08,28,4,7.175396,277.4602
2011,08,28,5,6.636682,277.0714
2011,08,28,6,6.806778,277.1396
2011,08,28,7,6.935878,276.4916
2011,08,29,0,8.005588,276.5178
2011,08,29,1,7.971355,276.1342
2011,08,29,2,6.412634,274.9569
2011,08,29,3,5.02039,272.9736
2011,08,29,4,4.829184,272.7931
2011,08,29,5,4.628762,272.5421
2011,08,29,6,4.039854,268.7556
2011,08,29,7,4.207909,269.0762
