####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,13,0.321765,78.6579225
2011,08,14,0.77600632,145.7268475
2011,08,15,0.42398554,94.023305
2011,08,16,0.30633146,75.56675625
2011,08,17,0.3417782,81.92652375
2011,08,18,0.51741642,111.8000975
2011,08,19,0.47443466,104.70068375
2011,08,20,0.27016916,68.25998
2011,08,21,0.32357476,79.19198875
2011,08,22,0.43662699,99.49304
2011,08,23,0.43260249,98.4927
2011,08,24,0.49365209,107.81743375
2011,08,25,0.5310416,114.6249175
2011,08,26,0.58136884,120.37462375
2011,08,27,0.18288974,48.4494675
2011,08,28,0.25974585,65.55952625
2011,08,29,0.21342048,54.57589
2011,08,30,0.22602992,57.7592625
2011,08,31,0.49588814,104.94978875
2012,08,1,0.29013874,70.6417
2012,08,2,0.39204305,90.64585625
2012,08,3,0.3075473,75.164995
2012,08,4,0.44033641,97.7587725
2012,08,5,0.43663034,98.08889125
2012,08,6,0.47470144,97.500785
2012,08,7,0.09061027,27.6064025
2012,08,8,0.14679919,40.68082625
2012,08,9,0.23847618,61.36509625
2012,08,10,0.21023924,55.253675
2012,08,11,0.20808314,54.78299125
2012,08,12,0.46596245,101.89802125
2012,08,13,0.31407134,74.27151
2012,08,14,0.38466165,89.42994625
2012,08,15,0.35224831,83.55010375
2012,08,16,0.36148744,83.42996625
2012,08,17,0.39910776,92.81993625
2012,08,18,0.33719958,81.47328875
2012,08,19,0.33941022,81.26833125
2012,08,20,0.62930488,128.9002375
2012,08,21,0.72323206,142.212875
2012,08,22,0.54263779,116.4564725
2012,08,23,0.58193246,122.54545
2012,08,24,0.58582696,122.728225
2012,08,25,0.77502137,146.019075
2012,08,26,0.09649444,28.8104525
2012,08,27,0.33083042,78.8093175
2012,08,28,0.56735344,117.7120575
2012,08,29,0.62603231,125.57566
2012,08,30,0.7086508,135.9273175
2012,08,31,0.31330054,72.63008125
2013,08,1,0.16898539,46.60933375
2013,08,2,0.2319751,58.43697875
2013,08,3,0.54764592,116.25266625
2013,08,4,0.4637715,103.71117
2013,08,5,0.28018399,70.38947875
2013,08,6,0.52255747,112.20716625
2013,08,7,0.81552908,152.1043875
2013,08,8,0.69138774,135.035215
2013,08,9,0.3197243,75.7158
2013,08,10,0.27028809,67.52903625
2013,08,11,0.34441406,83.69154875
2013,08,12,0.29560859,72.02798625
2013,08,13,0.45204774,99.84838875
2013,08,14,0.35526572,84.2434625
2013,08,15,0.43646886,99.79009125
2013,08,16,0.39514646,90.7734625
2013,08,17,0.41103201,93.2904475
2013,08,18,0.56722115,117.34763875
2013,08,19,0.54222792,110.06506625
2013,08,20,0.14034786,38.76381
2013,08,21,0.23700864,60.9448175
2013,08,22,0.33328369,80.66357
2013,08,23,0.3694775,86.62625625
2013,08,24,0.53809858,109.08658625
2013,08,25,0.22063911,55.11875375
2013,08,26,0.30037928,72.08768625
2013,08,27,0.40737609,90.98142125
2013,08,28,0.34286806,80.95733875
2013,08,29,0.37856824,87.73018875
2013,08,30,0.38093029,86.87074125
2013,08,31,0.29716045,71.962615
2014,08,1,0.28956699,69.49166625
2014,08,2,0.61128766,124.341225
2014,08,3,0.63921896,127.42508375
2014,08,4,0.47384116,103.05256125
2014,08,5,0.13571413,38.156645
2014,08,6,0.40708054,91.6140525
2014,08,7,0.6043398,123.39462375
2014,08,8,0.59970551,124.5542
2014,08,9,0.71827361,138.3328
2014,08,10,0.62494774,127.549375
2014,08,11,0.61193627,121.81883125
2014,08,12,0.57422151,119.2021725
2014,08,13,0.49423165,95.71795625
2014,08,14,0.15899604,43.46558625
2014,08,15,0.23355538,59.2759775
2014,08,16,0.14284725,39.55719875
2014,08,17,0.21661975,55.9360375
2014,08,18,0.22055496,54.65354125
2014,08,19,0.27481356,63.4533425
2014,08,20,0.37134093,83.882535
2014,08,21,0.13961144,38.81438375
2014,08,22,0.40970779,89.92992
2014,08,23,0.33566138,75.083105
2014,08,24,0.3084298,73.284
2014,08,25,0.52602866,112.21584125
2014,08,26,0.8830499,158.53295
2014,08,27,0.29986842,71.61519375
2014,08,28,0.38012701,89.31528375
2014,08,29,0.76471015,143.9671
2014,08,30,0.33246816,79.7607075
2014,08,31,0.34063972,81.17189625
2015,08,1,0.80830522,149.0363625
2015,08,2,0.28907122,72.3895925
2015,08,3,0.25531648,65.9249675
2015,08,4,0.73138341,136.27422625
2015,08,5,0.3492348,82.40682375
2015,08,6,0.42003431,96.20140125
2015,08,7,0.41242399,93.96481
2015,08,8,0.73081092,137.016615
2015,08,9,0.82074261,151.9743875
2015,08,10,0.65513144,130.5122875
2015,08,11,0.51798162,111.14055625
2015,08,12,0.53955386,114.973405
2015,08,13,0.56127431,117.40904125
2015,08,14,0.54460461,113.123505
2015,08,15,0.55388893,114.57142375
2015,08,16,0.37849722,85.67349875
2015,08,17,0.19465155,51.23035125
2015,08,18,0.26712184,65.606235
2015,08,19,0.22024084,56.31628375
2015,08,20,0.30180561,73.25532875
2015,08,21,0.30102682,73.53999625
2015,08,22,0.33731372,79.796555
2015,08,23,0.69162326,134.39367
2015,08,24,0.66206896,129.892255
2015,08,25,0.20866414,54.35039875
2015,08,26,0.14308676,40.496375
2015,08,27,0.32292238,76.67633875
2015,08,28,0.65078509,133.44815
2015,08,29,0.49296334,108.51614
2015,08,30,0.13387785,38.55635125
2015,08,31,0.25699921,62.14542875
2016,08,1,0.21182234,54.9440425
2016,08,2,0.59024715,120.498545
2016,08,3,0.43632251,97.59308375
2016,08,4,0.55651262,112.05755875
2016,08,5,0.29682278,67.95540625
2016,08,6,0.25835025,65.00800625
2016,08,7,0.30019773,74.8847425
2016,08,8,0.31212019,75.57329625
2016,08,9,0.5866486,121.3282375
2016,08,10,0.18441918,48.71866625
2016,08,11,0.33433146,77.56061125
2016,08,12,0.55279979,117.600055
2016,08,13,0.3947598,92.7644175
2016,08,14,0.40437112,94.39060375
2016,08,15,0.40528228,93.84979625
2016,08,16,0.48279945,105.67347875
2016,08,17,0.34346369,80.2103875
2016,08,18,0.60052205,120.92886375
2016,08,19,0.41789171,92.92647625
2016,08,20,0.95007106,164.21343375
2016,08,21,0.16673317,44.88044
2016,08,22,0.29249876,72.28462125
2016,08,23,0.3442202,84.03852625
2016,08,24,0.35733574,86.54164
2016,08,25,0.26315114,67.648515
2016,08,26,0.29239711,72.16145625
2016,08,27,0.2730147,67.87903375
2016,08,28,0.34825657,82.64671125
2016,08,29,0.34419694,82.01770875
2016,08,30,0.68497548,130.1546675
2016,08,31,0.76630678,145.5450625
2017,08,1,0.57602666,119.95958
2017,08,2,0.5640636,119.4765125
2017,08,3,0.62653666,129.6940875
2017,08,4,0.59176449,125.07821375
2017,08,5,0.34309609,81.73285625
2017,08,6,0.41066236,83.41250625
2017,08,7,0.29029152,66.683155
2017,08,8,0.65497366,130.17879875
2017,08,9,0.20746822,52.14288
2017,08,10,0.3029317,70.71256375
2017,08,11,0.2903967,69.55090625
2017,08,12,0.29508195,71.4796975
2017,08,13,0.53557676,114.05686875
2017,08,14,0.42997876,97.0967575
2017,08,15,0.56243116,116.1492825
2017,08,16,0.66303895,131.9290375
2017,08,17,0.42676239,97.9142625
2017,08,18,0.5543683,111.56678125
2017,08,19,0.26159859,57.08469
2017,08,20,0.20761252,53.92265
2017,08,21,0.2711829,68.5432025
2017,08,22,0.23022955,59.93027875
2017,08,23,0.47387754,104.3627775
2017,08,24,0.70728879,136.59946875
2017,08,25,0.49895969,108.11062375
2017,08,26,0.5952713,122.0687475
2017,08,27,0.49988018,107.922735
2017,08,28,0.6074037,125.4073125
2017,08,29,0.50923888,109.6259625
2017,08,30,0.75918271,143.81723125
2017,08,31,0.63999815,126.35235375
2018,08,1,0.60362186,125.880425
2018,08,2,0.50543386,110.03461875
2018,08,3,1.01284995,172.6465375
2018,08,4,0.85273175,158.6784625
2018,08,5,0.78910741,149.5546875
2018,08,6,0.92509535,162.8880875
2018,08,7,0.65972756,132.8216375
2018,08,8,0.73886622,138.9102875
2018,08,9,0.8826622,158.245975
2018,08,10,0.38440345,86.572195
2018,08,11,0.30634518,74.87875875
2018,08,12,0.28494641,70.815735
2018,08,13,0.89674191,157.573465
2018,08,14,0.44405846,100.2904525
2018,08,15,0.44365724,101.10529625
2018,08,16,0.64273564,128.69093875
2018,08,17,0.67047401,133.6183
2018,08,18,0.7135246,135.92401375
2018,08,19,0.3974852,90.9229675
2018,08,20,0.65899239,130.8314125
2018,08,21,0.690524,132.12284
2018,08,22,0.84874582,153.16665
2018,08,23,0.66731936,132.194125
2018,08,24,0.38879652,88.78441
2018,08,25,0.35516725,81.0048675
2018,08,26,0.21833121,54.39005
2018,08,27,0.37711824,89.16583875
2018,08,28,0.25939215,65.87641625
2018,08,29,0.60362331,122.89582375
2018,08,30,0.13832199,38.0377675
2018,08,31,0.3592987,82.57495375
