####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,30,6.12278212,273.1733
2011,08,31,12.1608745,276.635
2012,08,1,7.292835,276.2626625
2012,08,2,10.27449887,278.1115875
2012,08,3,8.307365,277.4866875
2012,08,4,11.13421162,276.7449875
2012,08,5,10.960645,276.884275
2012,08,6,10.29135625,271.36305
2012,08,7,2.28214088,244.3839625
2012,08,8,3.90268925,266.5084375
2012,08,9,6.41862712,277.410175
2012,08,10,5.58622662,275.8765875
2012,08,11,5.55970412,275.8594125
2012,08,12,11.05299475,276.5700625
2012,08,13,7.32513838,274.88535
2012,08,14,10.24734112,277.029425
2012,08,15,9.31240525,277.35855
2012,08,16,9.06471237,278.1613125
2012,08,17,10.74928325,280.633225
2012,08,18,9.06691075,281.0094875
2012,08,19,8.78805975,281.087775
2012,08,20,15.95268625,280.996925
2012,08,21,17.4889975,280.3643125
2012,08,22,13.06187875,279.7570125
2012,08,23,14.375505,280.0230875
2012,08,24,15.19265375,279.4268625
2012,08,25,16.47714,277.5362125
2012,08,26,2.439385,242.0430625
2012,08,27,8.90614675,277.0028375
2012,08,28,12.99583312,277.453125
2012,08,29,14.93944488,277.1569125
2012,08,30,15.69623775,275.7686125
2012,08,31,5.59781625,259.70875
2013,08,1,4.441244,275.1688375
2013,08,2,6.04526675,273.45605
2013,08,3,14.02305312,281.26005
2013,08,4,11.88153912,279.251
2013,08,5,7.47222212,278.8065625
2013,08,6,13.50448888,279.7652875
2013,08,7,18.94739375,278.246275
2013,08,8,13.61645175,275.458
2013,08,9,8.130214,273.749475
2013,08,10,7.27245412,276.545975
2013,08,11,9.12056513,280.4952625
2013,08,12,7.81527,278.7533625
2013,08,13,11.86860212,278.79395
2013,08,14,9.19332237,278.4873875
2013,08,15,9.08091238,278.377375
2013,08,16,9.142737,277.2899375
2013,08,17,9.841206,277.4660625
2013,08,18,11.80514725,277.0623875
2013,08,19,12.38665571,262.603775
2013,08,20,3.6915371,247.049525
2013,08,21,6.35363175,276.3488375
2013,08,22,8.69282162,278.273975
2013,08,23,9.79275638,276.57625
2013,08,24,10.71299925,274.2769875
2013,08,25,5.68259162,258.8425125
2013,08,26,7.7009485,270.61875
2013,08,27,8.8884995,270.8232
2013,08,28,7.97152888,273.0127
2013,08,29,8.10339738,273.2769
2013,08,30,8.225998,273.8729375
2013,08,31,7.39786163,274.35795
2014,08,1,7.4951465,274.9454625
2014,08,2,13.40529875,274.9335875
2014,08,3,12.37058638,274.16105
2014,08,4,10.77308313,274.51785
2014,08,5,3.44957412,263.1292875
2014,08,6,10.797429,275.5627
2014,08,7,14.59956,276.3675
2014,08,8,14.88467375,277.612
2014,08,9,16.25465375,277.274575
2014,08,10,15.24215625,277.6883125
2014,08,11,12.60454275,276.6343375
2014,08,12,14.68866388,276.1348875
2014,08,13,10.3502135,262.879925
2014,08,14,3.35948012,260.4702625
2014,08,15,4.63487425,267.1258375
2014,08,16,3.66536013,261.4689
2014,08,17,5.82591112,272.019575
2014,08,18,5.59645337,264.7369375
2014,08,19,6.24866388,260.085875
2014,08,20,9.49248938,271.9143625
2014,08,21,3.69203025,263.196925
2014,08,22,10.324094,272.7846125
2014,08,23,8.06255225,270.68015
2014,08,24,8.28053925,272.603375
2014,08,25,13.678145,276.223275
2014,08,26,19.32747375,277.537275
2014,08,27,7.80150038,274.7539625
2014,08,28,10.12409412,278.7468625
2014,08,29,16.48424125,277.7432625
2014,08,30,8.81255412,277.1334
2014,08,31,9.10282237,276.7489
2015,08,1,15.0498,275.7023625
2015,08,2,7.6121755,278.2691375
2015,08,3,6.80990338,281.7932
2015,08,4,14.86358325,280.1109
2015,08,5,8.62837087,279.5548375
2015,08,6,9.83054612,279.8351375
2015,08,7,10.43929238,280.406025
2015,08,8,15.7304015,280.0137625
2015,08,9,15.50705875,276.4205375
2015,08,10,13.7063325,275.7407875
2015,08,11,11.47359838,276.83635
2015,08,12,12.70500375,277.94065
2015,08,13,13.4226915,277.2446125
2015,08,14,10.94499575,274.1866
2015,08,15,12.1188,271.660625
2015,08,16,9.00285875,271.243525
2015,08,17,4.99867112,270.0203125
2015,08,18,6.44504875,270.469925
2015,08,19,5.756486,270.28395
2015,08,20,8.14455325,274.55355
2015,08,21,7.83536062,274.5898625
2015,08,22,7.342599,273.4999375
2015,08,23,14.1517795,274.2291625
2015,08,24,12.59987088,273.56475
2015,08,25,5.63839112,273.240925
2015,08,26,3.743944,269.3974875
2015,08,27,8.66200075,277.4335
2015,08,28,17.07343125,280.49735
2015,08,29,12.95551125,281.3592125
2015,08,30,3.42290212,264.0121375
2015,08,31,6.78746788,263.10895
2016,08,1,5.5645025,272.2276875
2016,08,2,15.312149,278.0769
2016,08,3,11.65295162,279.8909625
2016,08,4,13.15946875,278.9551125
2016,08,5,6.15234388,269.0225875
2016,08,6,6.95024662,275.23285
2016,08,7,7.99839212,279.989175
2016,08,8,8.37837263,279.4551625
2016,08,9,14.65851375,277.339975
2016,08,10,4.80076125,267.1287625
2016,08,11,8.51658112,271.418425
2016,08,12,14.498175,277.6794625
2016,08,13,10.17556362,279.52705
2016,08,14,10.49484538,279.4315625
2016,08,15,10.66210088,278.4085875
2016,08,16,11.3545075,276.7727125
2016,08,17,8.07470425,275.4418125
2016,08,18,12.60737325,276.5447375
2016,08,19,11.02012062,278.3114875
2016,08,20,19.50621362,278.0374625
2016,08,21,4.45906825,265.9692
2016,08,22,7.88486775,278.086675
2016,08,23,9.11093925,281.9945125
2016,08,24,9.21679725,281.2014
2016,08,25,6.86029375,280.4803125
2016,08,26,7.14927838,279.3934625
2016,08,27,6.65454688,277.4731625
2016,08,28,9.24926738,277.272825
2016,08,29,8.970504,276.7914
2016,08,30,13.42126725,276.0753875
2016,08,31,13.83994625,275.3818125
2017,08,1,14.59896375,280.3905875
2017,08,2,14.42242875,279.69105
2017,08,3,15.75292,280.3820875
2017,08,4,15.08812875,281.343025
2017,08,5,8.75873012,280.598675
2017,08,6,9.4472975,247.0009125
2017,08,7,6.61080975,250.2308
2017,08,8,14.30426912,277.639825
2017,08,9,5.39484662,256.921225
2017,08,10,7.47445038,268.9220125
2017,08,11,6.2305175,267.4339625
2017,08,12,8.00635075,273.3098375
2017,08,13,13.9443625,276.2163875
2017,08,14,11.0080615,276.016425
2017,08,15,13.7651535,277.7091625
2017,08,16,15.99028,277.965725
2017,08,17,10.96360988,279.4922
2017,08,18,13.03522875,279.58955
2017,08,19,5.94009588,256.7809375
2017,08,20,5.6348565,271.5216125
2017,08,21,7.22168375,277.7699375
2017,08,22,6.17334338,277.802925
2017,08,23,11.81980275,278.7463375
2017,08,24,15.38244912,277.20435
2017,08,25,12.86847725,277.9372125
2017,08,26,14.42856762,277.46345
2017,08,27,13.2027625,277.337775
2017,08,28,15.27644875,277.859075
2017,08,29,12.7805955,278.1163125
2017,08,30,17.29051,277.62195
2017,08,31,14.39263188,274.578875
2018,08,1,15.30291375,280.658925
2018,08,2,11.75353975,279.923425
2018,08,3,20.6467,280.3782375
2018,08,4,18.3087025,281.061625
2018,08,5,17.51713875,280.1513375
2018,08,6,19.08283125,279.2267875
2018,08,7,15.6800125,279.0561875
2018,08,8,15.79689,279.321025
2018,08,9,18.54809,278.838825
2018,08,10,9.84006138,276.3239125
2018,08,11,8.22098738,277.5954
2018,08,12,7.63181612,277.374475
2018,08,13,16.660685,277.4565625
2018,08,14,10.0253485,277.1137375
2018,08,15,10.74481638,278.6097625
2018,08,16,12.96504375,277.708
2018,08,17,13.72309375,276.8001375
2018,08,18,14.3140175,276.4957
2018,08,19,9.65744675,276.46425
2018,08,20,14.686815,277.3586375
2018,08,21,14.3857975,277.190425
2018,08,22,17.25533,276.9283875
2018,08,23,14.75021625,276.7816375
2018,08,24,9.79324938,276.4258
2018,08,25,9.106739,270.9149125
2018,08,26,5.80318051,243.613575
2018,08,27,10.05627825,279.0953
2018,08,28,6.98085537,278.3411375
2018,08,29,12.95655162,277.0771
2018,08,30,3.54875175,250.9040375
2018,08,31,8.77494912,272.5788625
