####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,6,0.0869017,25.25569
2009,02,14,7,0.0833662,24.36687
2009,02,15,0,0.0775778,22.90574
2009,02,15,1,0.07365598,21.9249
2009,02,15,2,0.0718403,21.45402
2009,02,15,3,0.07209229,21.49759
2009,02,15,4,0.07324841,21.79007
2009,02,15,5,0.07467182,22.1566
2009,02,15,6,0.08067284,23.65181
2009,02,15,7,0.1149979,32.17015
2009,02,16,0,0.08172039,23.76796
2009,02,16,1,0.1107754,30.92712
2009,02,16,2,0.07769359,22.59161
2009,02,16,3,0.0651653,19.37212
2009,02,16,4,0.06913858,20.39615
2009,02,16,5,0.07267318,21.39195
2009,02,16,6,0.07940766,23.27135
2009,02,16,7,0.07911422,23.25972
2009,02,17,0,0.07636093,22.53144
2009,02,17,1,0.07197246,21.46165
2009,02,17,2,0.07215302,21.53804
2009,02,17,3,0.07437365,22.1242
2009,02,17,4,0.07753986,22.96029
2009,02,17,5,0.08080365,23.80019
2009,02,17,6,0.08681921,25.31136
2009,02,17,7,0.0924491,26.67151
2009,02,18,0,0.09313675,26.83447
2009,02,18,1,0.09341683,26.90504
2009,02,18,2,0.09832982,28.07287
2009,02,18,3,0.09554172,27.32603
2009,02,18,4,0.09212787,26.44945
2009,02,18,5,0.09136452,26.22957
2009,02,18,6,0.09567314,27.24368
2009,02,18,7,0.09792323,27.77959
2009,02,19,0,0.09408338,26.84091
2009,02,19,1,0.09038964,25.976
2009,02,19,2,0.08811529,25.52468
2009,02,19,3,0.08595784,24.99208
2009,02,19,4,0.08861697,25.6325
2009,02,19,5,0.09266701,26.6587
2009,02,19,6,0.1000977,28.48483
2009,02,19,7,0.09597988,27.46265
2009,02,20,0,0.08436505,24.60747
2009,02,20,1,0.08142474,23.89757
2009,02,20,2,0.08400747,24.55274
2009,02,20,3,0.08522083,24.81815
2009,02,20,4,0.08242213,24.09688
2009,02,20,5,0.07613232,22.49048
2009,02,20,6,0.07142275,21.25903
2009,02,20,7,0.06966957,20.8121
2009,02,21,0,0.06532069,19.69412
2009,02,21,1,0.0616768,18.7412
2009,02,21,2,0.06375724,19.23836
2009,02,21,3,0.07175703,21.18804
2009,02,21,4,0.07151181,21.0337
2009,02,21,5,0.06373307,19.04566
2009,02,21,6,0.0577306,17.527
2009,02,21,7,0.05192593,16.06343
2009,02,22,0,0.04528855,14.36821
2009,02,22,1,0.04255513,13.673
2009,02,22,2,0.04271426,13.72173
2009,02,22,3,0.04760252,15.00446
2009,02,22,4,0.05015518,15.71114
2009,02,22,5,0.04880095,15.36323
2009,02,22,6,0.04981359,15.63751
2009,02,22,7,0.05370357,16.67942
2009,02,23,0,0.05573441,17.22571
2009,02,23,1,0.05528832,17.13183
2009,02,23,2,0.05408443,16.79098
2009,02,23,3,0.05435306,16.8245
2009,02,23,4,0.05517572,17.00696
2009,02,23,5,0.05974478,18.17573
2009,02,23,6,0.06459321,19.41848
2009,02,23,7,0.06726649,20.12961
2009,02,24,0,0.06289435,19.02918
2009,02,24,1,0.05914839,18.08399
2009,02,24,2,0.05940841,18.14819
2009,02,24,3,0.06015243,18.3418
2009,02,24,4,0.06157879,18.69784
2009,02,24,5,0.06485845,19.53668
2009,02,24,6,0.07000181,20.85506
2009,02,24,7,0.07386714,21.80977
2009,02,25,0,0.07528137,22.14342
2009,02,25,1,0.07841192,23.0301
2009,02,25,2,0.08320107,24.29288
2009,02,25,3,0.08504915,24.78533
2009,02,25,4,0.07965696,23.42308
2009,02,25,5,0.07498288,22.23533
2009,02,25,6,0.07870663,23.20606
2009,02,25,7,0.08388385,24.49305
2009,02,26,0,0.0840767,24.51039
2009,02,26,1,0.08795286,25.52356
2009,02,26,2,0.09801301,28.07552
2009,02,26,3,0.1017364,28.98083
2009,02,26,4,0.09881658,28.24212
2009,02,26,5,0.09449613,27.19321
2009,02,26,6,0.08792032,25.56278
2009,02,26,7,0.08845222,25.65513
2009,02,27,0,0.09811895,28.04451
2009,02,27,1,0.1068964,30.12626
2009,02,27,2,0.1027327,29.05471
2009,02,27,3,0.09840871,27.85785
2009,02,27,4,0.09256707,26.43907
2009,02,27,5,0.09164297,26.22542
2009,02,27,6,0.1041243,29.32462
2009,02,27,7,0.1371142,37.27591
2009,02,28,0,0.1339015,36.25822
2009,02,28,1,0.1467954,39.09934
2009,02,28,2,0.1612695,42.17692
2009,02,28,3,0.1584263,41.44041
2009,02,28,4,0.1505273,39.7095
2009,02,28,5,0.1434644,38.03071
2009,02,28,6,0.142581,37.75649
2009,02,28,7,0.1271891,34.10737
2010,02,1,0,0.05804992,17.91881
2010,02,1,1,0.05591742,17.37536
2010,02,1,2,0.05326917,16.69017
2010,02,1,3,0.05453966,17.00204
2010,02,1,4,0.05473675,17.07967
2010,02,1,5,0.05557492,17.33055
2010,02,1,6,0.05761825,17.86537
2010,02,1,7,0.06193886,18.96784
2010,02,2,0,0.0579748,17.95862
2010,02,2,1,0.05373118,16.87013
2010,02,2,2,0.055252,17.2611
2010,02,2,3,0.05637752,17.50549
2010,02,2,4,0.06005168,18.4228
2010,02,2,5,0.06245005,18.99615
2010,02,2,6,0.06488853,19.58979
2010,02,2,7,0.05781524,17.7513
2010,02,3,0,0.05654623,17.40551
2010,02,3,1,0.05963045,18.18736
2010,02,3,2,0.06197137,18.73396
2010,02,3,3,0.06278853,18.91056
2010,02,3,4,0.06464741,19.37079
2010,02,3,5,0.06644356,19.82935
2010,02,3,6,0.06883453,20.4253
2010,02,3,7,0.06771075,20.15558
2010,02,4,0,0.0656705,19.66804
2010,02,4,1,0.06034487,18.32206
2010,02,4,2,0.05845697,17.81837
2010,02,4,3,0.0609555,18.42277
2010,02,4,4,0.05903854,17.90939
2010,02,4,5,0.05776039,17.56634
2010,02,4,6,0.06416412,19.26071
2010,02,4,7,0.06692923,19.9982
2010,02,5,0,0.06596412,19.81225
2010,02,5,1,0.06655499,19.96297
2010,02,5,2,0.07430047,21.86154
2010,02,5,3,0.07863125,22.89994
2010,02,5,4,0.07849932,22.84184
2010,02,5,5,0.06517838,19.45853
2010,02,5,6,0.05967766,18.0842
2010,02,5,7,0.05787947,17.65425
2010,02,6,0,0.05533355,17.01972
2010,02,6,1,0.06193812,18.72976
2010,02,6,2,0.06523067,19.55971
2010,02,6,3,0.06616403,19.75812
2010,02,6,4,0.05938388,18.00246
2010,02,6,5,0.0566965,17.32063
2010,02,6,6,0.06295465,18.95038
2010,02,6,7,0.06131758,18.52259
2010,02,7,0,0.05745251,17.49827
2010,02,7,1,0.06389353,19.11627
2010,02,7,2,0.06171472,18.51772
2010,02,7,3,0.06267236,18.68561
2010,02,7,4,0.0649801,19.25373
2010,02,7,5,0.06322788,18.87878
2010,02,7,6,0.06358298,19.09363
2010,02,7,7,0.06273727,18.93058
2010,02,8,0,0.05943126,18.13094
2010,02,8,1,0.05195638,16.15062
2010,02,8,2,0.05136842,15.99874
2010,02,8,3,0.05188603,16.15557
2010,02,8,4,0.05278125,16.41939
2010,02,8,5,0.05599641,17.26309
2010,02,8,6,0.0607645,18.54069
2010,02,8,7,0.06293601,19.16491
2010,02,9,0,0.05661703,17.54371
2010,02,9,1,0.05104096,16.09623
2010,02,9,2,0.04906058,15.5854
2010,02,9,3,0.05014237,15.8817
2010,02,9,4,0.05636641,17.48746
2010,02,9,5,0.06688059,20.1647
2010,02,9,6,0.08298246,24.20402
2010,02,9,7,0.07933201,23.31135
2010,02,10,0,0.07395613,21.96814
2010,02,10,1,0.07074663,21.16212
2010,02,10,2,0.07107247,21.24934
2010,02,10,3,0.0745601,22.12753
2010,02,10,4,0.07464568,22.15147
2010,02,10,5,0.07118822,21.27828
2010,02,10,6,0.07696132,22.8501
2010,02,10,7,0.08187625,24.14836
2010,02,11,0,0.07669162,22.846
2010,02,11,1,0.07195191,21.60494
2010,02,11,2,0.06664026,20.1526
2010,02,11,3,0.06862571,20.37953
2010,02,11,4,0.06477049,19.63644
2010,02,11,5,0.06440404,19.53125
2010,02,11,6,0.06813033,20.5173
2010,02,11,7,0.07136135,21.41993
2010,02,12,0,0.06804427,20.54169
2010,02,12,1,0.07290814,21.80866
2010,02,12,2,0.0831366,24.38758
2010,02,12,3,0.1012269,28.42434
2010,02,12,4,0.09504713,27.01779
2010,02,12,5,0.08011321,23.37039
2010,02,12,6,0.09037057,25.61403
2010,02,12,7,0.08977666,25.63663
2010,02,13,0,0.07931275,23.17859
2010,02,13,1,0.07335299,21.65974
2010,02,13,2,0.06851421,20.40312
2010,02,13,3,0.0622333,18.81087
2010,02,13,4,0.06187767,18.74984
2010,02,13,5,0.05900245,18.06407
2010,02,13,6,0.05532118,17.1474
2010,02,13,7,0.05534085,17.10696
2010,02,14,0,0.05358609,16.63701
2010,02,14,1,0.05337353,16.57197
2010,02,14,2,0.05240161,16.29042
2010,02,14,3,0.05202819,16.16592
2010,02,14,4,0.05334925,16.46372
2010,02,14,5,0.05575136,17.06939
2010,02,14,6,0.05980085,18.13125
2010,02,14,7,0.05947094,18.04989
2010,02,15,0,0.05670541,17.35892
2010,02,15,1,0.05533828,17.0161
2010,02,15,2,0.05139417,16.00881
2010,02,15,3,0.04671736,14.79879
2010,02,15,4,0.04424695,14.1542
2010,02,15,5,0.04607349,14.60132
2010,02,15,6,0.05203766,16.12676
2010,02,15,7,0.06586479,19.45101
2010,02,16,0,0.06207433,18.54826
2010,02,16,1,0.06042677,18.08762
2010,02,16,2,0.05681192,17.27982
2010,02,16,3,0.05913832,17.90887
2010,02,16,4,0.06003892,18.13921
2010,02,16,5,0.06290628,18.79581
2010,02,16,6,0.06647869,19.77297
2010,02,16,7,0.0735072,21.4678
2010,02,17,0,0.08963488,25.15417
2010,02,17,1,0.07095155,20.89794
2010,02,17,2,0.06903256,20.50348
2010,02,17,3,0.06855504,20.36355
2010,02,17,4,0.07074456,20.91208
2010,02,17,5,0.07572094,22.16062
2010,02,17,6,0.08597694,24.72116
2010,02,17,7,0.07859845,22.81704
2010,02,18,0,0.07199637,21.27786
2010,02,18,1,0.07003692,20.82493
2010,02,18,2,0.0787512,23.10521
2010,02,18,3,0.07653133,22.50196
2010,02,18,4,0.07839985,22.94879
2010,02,18,5,0.07682866,22.53587
2010,02,18,6,0.07860691,22.97956
2010,02,18,7,0.07858488,22.97559
2010,02,19,0,0.07390395,21.79865
2010,02,19,1,0.07135118,21.18341
2010,02,19,2,0.06560326,19.76777
2010,02,19,3,0.06122712,18.67332
2010,02,19,4,0.05696752,17.58894
2010,02,19,5,0.05813902,17.86989
2010,02,19,6,0.0608394,18.56437
2010,02,19,7,0.06036705,18.45048
2010,02,20,0,0.05776742,17.75116
2010,02,20,1,0.05657691,17.46012
2010,02,20,2,0.05389201,16.79295
2010,02,20,3,0.05271558,16.50705
2010,02,20,4,0.05326395,16.66654
2010,02,20,5,0.05392495,16.84881
2010,02,20,6,0.05894339,18.14554
2010,02,20,7,0.06265624,19.08625
2010,02,21,0,0.06046852,18.54592
2010,02,21,1,0.05865575,18.11359
2010,02,21,2,0.05753226,17.83797
2010,02,21,3,0.05413173,16.93708
2010,02,21,4,0.05168996,16.26408
2010,02,21,5,0.0519402,16.32334
2010,02,21,6,0.05514363,17.17369
2010,02,21,7,0.05858296,18.08579
2010,02,22,0,0.05700394,17.66528
2010,02,22,1,0.05718891,17.66766
2010,02,22,2,0.05895792,18.08989
2010,02,22,3,0.0573841,17.62983
2010,02,22,4,0.05275704,16.44965
2010,02,22,5,0.05274705,16.45423
2010,02,22,6,0.05314342,16.58567
2010,02,22,7,0.05208645,16.31577
2010,02,23,0,0.04767028,15.16083
2010,02,23,1,0.0449719,14.47035
2010,02,23,2,0.04593529,14.73242
2010,02,23,3,0.04854819,15.41819
2010,02,23,4,0.04828163,15.34363
2010,02,23,5,0.0496669,15.71413
2010,02,23,6,0.05509327,17.13318
2010,02,23,7,0.05815805,17.93016
2010,02,24,0,0.05423909,16.91438
2010,02,24,1,0.05398213,16.87023
2010,02,24,2,0.05446985,17.00593
2010,02,24,3,0.05285998,16.57576
2010,02,24,4,0.0563262,17.47793
2010,02,24,5,0.05847225,18.03284
2010,02,24,6,0.05936164,18.2543
2010,02,24,7,0.05973677,18.33773
2010,02,25,0,0.06833415,20.56969
2010,02,25,1,0.07865523,23.23601
2010,02,25,2,0.08800333,25.56846
2010,02,25,3,0.09138649,26.33042
2010,02,25,4,0.08737212,25.23478
2010,02,25,5,0.07926263,23.15389
2010,02,25,6,0.06872604,20.49204
2010,02,25,7,0.07043933,20.95854
2010,02,26,0,0.06251328,18.9423
2010,02,26,1,0.05207845,16.22785
2010,02,26,2,0.05003936,15.68624
2010,02,26,3,0.04856075,15.28673
2010,02,26,4,0.04759391,15.01239
2010,02,26,5,0.04808881,15.12163
2010,02,26,6,0.05515671,16.94326
2010,02,26,7,0.05996021,18.19438
2010,02,27,0,0.05309139,16.43659
2010,02,27,1,0.0492519,15.4599
2010,02,27,2,0.04993627,15.65234
2010,02,27,3,0.05040301,15.77577
2010,02,27,4,0.05016346,15.71683
2010,02,27,5,0.05364259,16.64734
2010,02,27,6,0.06078552,18.51674
2010,02,27,7,0.07283151,21.58054
2010,02,28,0,0.07980542,23.32769
2010,02,28,1,0.09049627,26.00008
2010,02,28,2,0.10575,29.71704
2010,02,28,3,0.1017182,28.81662
2010,02,28,4,0.09512551,27.18515
2010,02,28,5,0.09359981,26.80389
2010,02,28,6,0.09993962,28.36108
2010,02,28,7,0.1052251,29.59821
2011,02,1,0,0.04439198,14.31626
2011,02,1,1,0.04471973,14.42478
2011,02,1,2,0.0460718,14.76744
2011,02,1,3,0.04549575,14.58335
2011,02,1,4,0.0452284,14.50713
2011,02,1,5,0.04801109,15.27704
2011,02,1,6,0.0519472,16.35123
2011,02,1,7,0.05318893,16.68157
2011,02,2,0,0.04938248,15.68341
2011,02,2,1,0.04493027,14.50859
2011,02,2,2,0.04382687,14.21409
2011,02,2,3,0.04399796,14.2573
2011,02,2,4,0.04468095,14.43021
2011,02,2,5,0.04539841,14.61656
2011,02,2,6,0.04647203,14.92069
2011,02,2,7,0.04824622,15.40329
2011,02,3,0,0.0461208,14.84697
2011,02,3,1,0.0420379,13.74856
2011,02,3,2,0.04045782,13.29406
2011,02,3,3,0.04072352,13.3442
2011,02,3,4,0.04191779,13.66138
2011,02,3,5,0.04429905,14.27747
2011,02,3,6,0.0503577,15.88217
2011,02,3,7,0.05150222,16.21842
2011,02,4,0,0.04921806,15.65173
2011,02,4,1,0.04718538,15.15325
2011,02,4,2,0.04969427,15.83259
2011,02,4,3,0.05093305,16.16721
2011,02,4,4,0.04977245,15.84513
2011,02,4,5,0.05044571,16.00605
2011,02,4,6,0.05429681,17.01071
2011,02,4,7,0.05927571,18.32944
2011,02,5,0,0.05471384,17.13423
2011,02,5,1,0.04945436,15.74047
2011,02,5,2,0.04896464,15.59561
2011,02,5,3,0.05136898,16.21746
2011,02,5,4,0.05227558,16.4505
2011,02,5,5,0.05149498,16.26064
2011,02,5,6,0.05604675,17.465
2011,02,5,7,0.06207732,19.02659
2011,02,6,0,0.06326544,19.31131
2011,02,6,1,0.06946197,20.95014
2011,02,6,2,0.08510901,24.90645
2011,02,6,3,0.09468246,27.20323
2011,02,6,4,0.09641498,27.59635
2011,02,6,5,0.09565319,27.4128
2011,02,6,6,0.09545029,27.4217
2011,02,6,7,0.09079874,26.34924
2011,02,7,0,0.08832256,25.62107
2011,02,7,1,0.08405887,24.57533
2011,02,7,2,0.08285612,24.25804
2011,02,7,3,0.08178572,23.95469
2011,02,7,4,0.07717419,22.77692
2011,02,7,5,0.07084153,21.18249
2011,02,7,6,0.07161869,21.40137
2011,02,7,7,0.0704511,21.1149
2011,02,8,0,0.06504594,19.7487
2011,02,8,1,0.06504527,19.75417
2011,02,8,2,0.07769459,22.95497
2011,02,8,3,0.08732537,25.36798
2011,02,8,4,0.1002319,28.57385
2011,02,8,5,0.112416,31.56968
2011,02,8,6,0.1074441,30.34978
2011,02,8,7,0.1088782,30.66206
2011,02,9,0,0.09793128,27.98179
2011,02,9,1,0.08729278,25.34848
2011,02,9,2,0.1038373,29.37204
2011,02,9,3,0.1158271,32.25292
2011,02,9,4,0.1185417,32.87538
2011,02,9,5,0.1588371,42.26599
2011,02,9,6,0.1629082,43.31732
2011,02,9,7,0.1273933,34.92407
2011,02,10,0,0.0912783,26.23414
2011,02,10,1,0.0866613,25.1009
2011,02,10,2,0.09519588,27.16693
2011,02,10,3,0.108315,30.28195
2011,02,10,4,0.1207261,33.2024
2011,02,10,5,0.1238593,33.65693
2011,02,10,6,0.2390789,59.81553
2011,02,10,7,0.2398223,59.90823
2011,02,11,0,0.1422171,37.9633
2011,02,11,1,0.1029784,28.93451
2011,02,11,2,0.1023332,28.69517
2011,02,11,3,0.09921711,27.9697
2011,02,11,4,0.1284248,35.02786
2011,02,11,5,0.1043215,29.20208
2011,02,11,6,0.1640814,43.31251
2011,02,11,7,0.1512886,40.44013
2011,02,12,0,0.08731972,25.10125
2011,02,12,1,0.07769492,22.66944
2011,02,12,2,0.07167146,21.1615
2011,02,12,3,0.07212757,21.24928
2011,02,12,4,0.07169382,21.0773
2011,02,12,5,0.09590434,26.69237
2011,02,12,6,0.09089939,25.71395
2011,02,12,7,0.07545664,22.01957
2011,02,13,0,0.06132311,18.46165
2011,02,13,1,0.05782813,17.61652
2011,02,13,2,0.0546873,16.80766
2011,02,13,3,0.0522783,16.17143
2011,02,13,4,0.05091275,15.82537
2011,02,13,5,0.05154709,16.00396
2011,02,13,6,0.05749721,17.58887
2011,02,13,7,0.06340081,19.16159
2011,02,14,0,0.05770923,17.73113
2011,02,14,1,0.05450619,16.95301
2011,02,14,2,0.06191219,18.94588
2011,02,14,3,0.0635632,19.39285
2011,02,14,4,0.06937259,20.8725
2011,02,14,5,0.07564751,22.42662
2011,02,14,6,0.07355117,21.93183
2011,02,14,7,0.07023886,21.09843
2011,02,15,0,0.06598768,19.99408
2011,02,15,1,0.06346011,19.35826
2011,02,15,2,0.06902843,20.77336
2011,02,15,3,0.08225252,24.07308
2011,02,15,4,0.09769438,27.94883
2011,02,15,5,0.1013974,28.95374
2011,02,15,6,0.1001191,28.62533
2011,02,15,7,0.09848593,28.16536
2011,02,16,0,0.08548357,24.93127
2011,02,16,1,0.07674763,22.71797
2011,02,16,2,0.07616105,22.52088
2011,02,16,3,0.07806971,22.98982
2011,02,16,4,0.07919158,23.24567
2011,02,16,5,0.07465136,22.04151
2011,02,16,6,0.07245873,21.4361
2011,02,16,7,0.07017593,20.88169
2011,02,17,0,0.05936837,18.13428
2011,02,17,1,0.05438307,16.85942
2011,02,17,2,0.05332541,16.58455
2011,02,17,3,0.05213723,16.26497
2011,02,17,4,0.05198125,16.22684
2011,02,17,5,0.05501661,17.03307
2011,02,17,6,0.05795183,17.80888
2011,02,17,7,0.05844594,17.9349
2011,02,18,0,0.05163315,16.15056
2011,02,18,1,0.04974005,15.66811
2011,02,18,2,0.06175873,18.70407
2011,02,18,3,0.09911571,27.69409
2011,02,18,4,0.093125,26.49612
2011,02,18,5,0.09004143,25.7825
2011,02,18,6,0.0862702,24.94112
2011,02,18,7,0.08470079,24.61284
2011,02,19,0,0.08748589,25.379
2011,02,19,1,0.08476182,24.74636
2011,02,19,2,0.08888021,25.74177
2011,02,19,3,0.09090331,26.1867
2011,02,19,4,0.09106415,26.18998
2011,02,19,5,0.0922521,26.4906
2011,02,19,6,0.09465463,27.12412
2011,02,19,7,0.09825794,28.02853
2011,02,20,0,0.0952946,27.31378
2011,02,20,1,0.09176694,26.51217
2011,02,20,2,0.08670319,25.24918
2011,02,20,3,0.07962042,23.45794
2011,02,20,4,0.08508802,24.79334
2011,02,20,5,0.08570802,24.94411
2011,02,20,6,0.08399868,24.5678
2011,02,20,7,0.07431003,22.12545
2011,02,21,0,0.07048271,21.14065
2011,02,21,1,0.08254702,24.20162
2011,02,21,2,0.08918297,25.89047
2011,02,21,3,0.08143396,23.93176
2011,02,21,4,0.07313602,21.79115
2011,02,21,5,0.06768708,20.35509
2011,02,21,6,0.06932668,20.72414
2011,02,21,7,0.08108527,23.69188
2011,02,22,0,0.08433368,24.52849
2011,02,22,1,0.07474687,22.09578
2011,02,22,2,0.07824719,22.94432
2011,02,22,3,0.07779884,22.80794
2011,02,22,4,0.07054198,20.99534
2011,02,22,5,0.0677097,20.29788
2011,02,22,6,0.06482929,19.60018
2011,02,22,7,0.06551842,19.80656
2011,02,23,0,0.05988445,18.37904
2011,02,23,1,0.05448402,17.00142
2011,02,23,2,0.05095186,16.06218
2011,02,23,3,0.04931077,15.60183
2011,02,23,4,0.04836781,15.32768
2011,02,23,5,0.05048906,15.87242
2011,02,23,6,0.0584605,17.9145
2011,02,23,7,0.06648642,19.9449
2011,02,24,0,0.0627193,18.96524
2011,02,24,1,0.05836446,17.84573
2011,02,24,2,0.06082145,18.47393
2011,02,24,3,0.06575149,19.70298
2011,02,24,4,0.0702528,20.80686
2011,02,24,5,0.06875717,20.39792
2011,02,24,6,0.07090734,20.96687
2011,02,24,7,0.07034659,20.84576
2011,02,25,0,0.05838356,17.79752
2011,02,25,1,0.05458093,16.83056
2011,02,25,2,0.05465847,16.86278
2011,02,25,3,0.05691749,17.45143
2011,02,25,4,0.05872245,17.93811
2011,02,25,5,0.05786154,17.72657
2011,02,25,6,0.05921594,18.07682
2011,02,25,7,0.06327082,19.13145
2011,02,26,0,0.06136777,18.64985
2011,02,26,1,0.05823158,17.86391
2011,02,26,2,0.05845999,17.92041
2011,02,26,3,0.05930403,18.12019
2011,02,26,4,0.06007206,18.29993
2011,02,26,5,0.06088766,18.52094
2011,02,26,6,0.06365942,19.30841
2011,02,26,7,0.06722596,20.27437
2011,02,27,0,0.06835226,20.55173
2011,02,27,1,0.06603731,19.95645
2011,02,27,2,0.06646012,20.08634
2011,02,27,3,0.06530141,19.79017
2011,02,27,4,0.06420844,19.50185
2011,02,27,5,0.06248996,19.06515
2011,02,27,6,0.06203149,19.00131
2011,02,27,7,0.06639698,20.162
2011,02,28,0,0.07302936,21.82725
2011,02,28,1,0.0692494,20.86551
2011,02,28,2,0.06574329,19.93472
2011,02,28,3,0.06476173,19.63817
2011,02,28,4,0.06302288,19.22094
2011,02,28,5,0.0662102,20.07433
2011,02,28,6,0.06948052,20.94453
2011,02,28,7,0.07436408,22.2138
2012,02,1,0,0.0581485,17.72768
2012,02,1,1,0.0566686,17.28976
2012,02,1,2,0.06104342,18.3619
2012,02,1,3,0.08272622,23.52208
2012,02,1,4,0.070057,20.63772
2012,02,1,5,0.06403784,19.16585
2012,02,1,6,0.06854422,20.38053
2012,02,1,7,0.06969751,20.68772
2012,02,2,0,0.06862249,20.4054
2012,02,2,1,0.06126968,18.55704
2012,02,2,2,0.05901981,17.99791
2012,02,2,3,0.05670675,17.3826
2012,02,2,4,0.05297281,16.44934
2012,02,2,5,0.04870463,15.36304
2012,02,2,6,0.04998984,15.72428
2012,02,2,7,0.05069509,15.94202
2012,02,3,0,0.04606752,14.74043
