####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,7,1.429086,211.1993
2009,02,11,0,1.169745,191.3136
2009,02,11,1,0.9423516,169.9826
2009,02,11,2,1.15322,191.1759
2009,02,11,3,0.9081694,167.8632
2009,02,11,4,0.6150893,130.5398
2009,02,11,5,0.5518412,121.2035
2009,02,11,6,0.6128534,131.0813
2009,02,11,7,0.6562572,137.8435
2009,02,12,0,0.5581506,123.3014
2009,02,12,1,0.4474848,104.8724
2009,02,12,2,0.4559983,106.7862
2009,02,12,3,0.5074586,115.9983
2009,02,12,4,0.4016596,97.50199
2009,02,12,5,0.41546,99.82811
2009,02,12,6,0.4843002,111.5429
2009,02,12,7,0.5171227,116.8326
2009,02,13,0,0.4628734,107.516
2009,02,13,1,0.4723682,109.0328
2009,02,13,2,0.4750676,109.3395
2009,02,13,3,0.5053611,114.1549
2009,02,13,4,0.4207822,99.50863
2009,02,13,5,0.3318906,82.28842
2009,02,13,6,0.4677129,106.1163
2009,02,13,7,0.7601147,149.9956
2009,02,14,0,0.8204195,158.8288
2009,02,14,1,0.9436046,173.3803
2009,02,14,2,1.112972,190.0177
2009,02,14,3,1.326194,207.148
2009,02,14,4,1.479251,217.3592
2009,02,14,5,1.536372,220.9688
2009,02,14,6,1.57415,223.4077
2009,02,14,7,1.48684,217.924
2009,02,15,0,1.316941,206.3255
2009,02,15,1,1.197975,197.17
2009,02,15,2,1.141897,192.4005
2009,02,15,3,1.14647,192.5361
2009,02,15,4,1.175112,194.8194
2009,02,15,5,1.21001,197.7226
2009,02,15,6,1.322308,205.9315
2009,02,15,7,1.597966,222.8348
2009,02,16,0,1.335205,205.24
2009,02,16,1,1.521387,216.3164
2009,02,16,2,1.272509,198.6254
2009,02,16,3,0.9465027,168.229
2009,02,16,4,1.070474,180.591
2009,02,16,5,1.161928,190.1386
2009,02,16,6,1.372288,209.2469
2009,02,16,7,1.367724,209.768
2009,02,17,0,1.292535,203.331
2009,02,17,1,1.170638,194.0467
2009,02,17,2,1.178582,195.1742
2009,02,17,3,1.243076,200.7482
2009,02,17,4,1.334886,208.1012
2009,02,17,5,1.428506,214.7985
2009,02,17,6,1.598455,224.9992
2009,02,17,7,1.740133,231.9579
2009,02,18,0,1.764684,233.1183
2009,02,18,1,1.790167,234.0785
2009,02,18,2,1.927533,239.4445
2009,02,18,3,1.841748,235.237
2009,02,18,4,1.740153,230.072
2009,02,18,5,1.716745,228.5914
2009,02,18,6,1.817847,232.9572
2009,02,18,7,1.874667,235.0965
2009,02,19,0,1.776113,230.8316
2009,02,19,1,1.667219,226.2134
2009,02,19,2,1.593683,223.116
2009,02,19,3,1.519755,218.8033
2009,02,19,4,1.589844,222.6079
2009,02,19,5,1.697703,228.4847
2009,02,19,6,1.849356,235.0492
2009,02,19,7,1.765389,231.221
2009,02,20,0,1.467186,215.7967
2009,02,20,1,1.38912,211.1824
2009,02,20,2,1.462625,215.9588
2009,02,20,3,1.494411,217.3626
2009,02,20,4,1.413231,212.1267
2009,02,20,5,1.236648,199.3005
2009,02,20,6,1.106416,187.8452
2009,02,20,7,1.060176,183.5937
2009,02,21,0,0.9382836,171.3496
2009,02,21,1,0.8370781,159.699
2009,02,21,2,0.897418,166.1093
2009,02,21,3,1.122259,187.3144
2009,02,21,4,1.109437,185.022
2009,02,21,5,0.8799244,162.0567
2009,02,21,6,0.7041474,141.1405
2009,02,21,7,0.539807,117.8557
2009,02,22,0,0.3460291,84.41412
2009,02,22,1,0.2677203,68.59267
2009,02,22,2,0.2732188,69.40685
2009,02,22,3,0.422218,97.63948
2009,02,22,4,0.4992352,111.5961
2009,02,22,5,0.4575163,104.6103
2009,02,22,6,0.4849525,109.4439
2009,02,22,7,0.5973131,127.8109
2009,02,23,0,0.6566424,136.7401
2009,02,23,1,0.6458102,135.4394
2009,02,23,2,0.6082306,129.6059
2009,02,23,3,0.6147037,130.0894
2009,02,23,4,0.6404069,133.3429
2009,02,23,5,0.7800531,151.9572
2009,02,23,6,0.9257933,169.0396
2009,02,23,7,1.005728,177.8025
2009,02,24,0,0.8809906,164.8776
2009,02,24,1,0.7754551,152.6208
2009,02,24,2,0.7866145,154.0024
2009,02,24,3,0.8111638,157.017
2009,02,24,4,0.8551552,162.0359
2009,02,24,5,0.9516918,172.6378
2009,02,24,6,1.06356,184.0901
2009,02,24,7,1.190064,194.7859
2009,02,25,0,1.231547,197.8979
2009,02,25,1,1.357622,208.0918
2009,02,25,2,1.490873,217.5706
2009,02,25,3,1.537835,220.7919
2009,02,25,4,1.381651,210.822
2009,02,25,5,1.246021,200.8343
2009,02,25,6,1.349783,208.8267
2009,02,25,7,1.49903,218.4929
2009,02,26,0,1.506596,218.7009
2009,02,26,1,1.615336,225.346
2009,02,26,2,1.895809,239.3332
2009,02,26,3,1.998702,243.4044
2009,02,26,4,1.911645,239.8169
2009,02,26,5,1.784,234.4907
2009,02,26,6,1.595336,224.9636
2009,02,26,7,1.610599,225.3148
2009,02,27,0,1.880892,238.3284
2009,02,27,1,2.053192,245.2392
2009,02,27,2,2.027685,243.4957
2009,02,27,3,1.898464,236.9782
2009,02,27,4,1.748789,230.2522
2009,02,27,5,1.720162,229.0369
2009,02,27,6,2.066356,243.8303
2009,02,27,7,2.544413,257.2582
2009,02,28,0,2.635124,258.8319
2009,02,28,1,2.77187,260.9531
2009,02,28,2,2.85945,261.7077
2009,02,28,3,2.859874,261.2285
2009,02,28,4,2.810958,260.4733
2009,02,28,5,2.588343,256.102
2009,02,28,6,2.452215,252.6727
2009,02,28,7,2.093419,241.4683
2010,02,1,0,0.7399266,148.5965
2010,02,1,1,0.6789957,140.3837
2010,02,1,2,0.5998567,128.9626
2010,02,1,3,0.6340003,133.7861
2010,02,1,4,0.6402785,135.1688
2010,02,1,5,0.6662866,139.4532
2010,02,1,6,0.7246558,147.4688
2010,02,1,7,0.8454275,162.265
2010,02,2,0,0.72596,147.7399
2010,02,2,1,0.5993594,130.2898
2010,02,2,2,0.6408439,136.4139
2010,02,2,3,0.6740864,140.3396
2010,02,2,4,0.7808187,153.9182
2010,02,2,5,0.8506531,161.786
2010,02,2,6,0.9211549,169.4078
2010,02,2,7,0.7119428,144.058
2010,02,3,0,0.6741249,138.6699
2010,02,3,1,0.7648133,150.5058
2010,02,3,2,0.8314452,158.0497
2010,02,3,3,0.8529906,160.2269
2010,02,3,4,0.9030168,165.804
2010,02,3,5,0.9519679,171.1835
2010,02,3,6,1.017524,177.7841
2010,02,3,7,0.9820603,174.5654
2010,02,4,0,0.9239575,168.8474
2010,02,4,1,0.7727111,151.5045
2010,02,4,2,0.7166466,144.1484
2010,02,4,3,0.7874357,152.7421
2010,02,4,4,0.7317288,145.3292
2010,02,4,5,0.6960593,140.2684
2010,02,4,6,0.8750446,163.4837
2010,02,4,7,0.9480849,171.9453
2010,02,5,0,0.9137475,169.238
2010,02,5,1,0.9311717,171.0464
2010,02,5,2,1.157505,191.8262
2010,02,5,3,1.274741,200.5866
2010,02,5,4,1.26008,199.1863
2010,02,5,5,0.8809405,163.6873
2010,02,5,6,0.7243298,144.9866
2010,02,5,7,0.6738012,138.5825
2010,02,6,0,0.6051532,128.8905
2010,02,6,1,0.8041034,155.5962
2010,02,6,2,0.8998441,166.4482
2010,02,6,3,0.9216167,168.2898
2010,02,6,4,0.7279265,144.8257
2010,02,6,5,0.654651,134.8663
2010,02,6,6,0.8404755,159.1276
2010,02,6,7,0.7963037,153.6709
2010,02,7,0,0.6851586,138.6235
2010,02,7,1,0.8739473,161.6753
2010,02,7,2,0.8168055,154.121
2010,02,7,3,0.8460481,156.3236
2010,02,7,4,0.9099037,163.4429
2010,02,7,5,0.8638941,159.4632
2010,02,7,6,0.870521,162.2063
2010,02,7,7,0.8486236,160.3902
2010,02,8,0,0.7544355,149.6272
2010,02,8,1,0.5351217,117.2695
2010,02,8,2,0.5220382,114.9075
2010,02,8,3,0.5451766,118.3622
2010,02,8,4,0.5769312,123.1612
2010,02,8,5,0.6748471,137.3629
2010,02,8,6,0.8189062,156.8394
2010,02,8,7,0.8838657,165.3838
2010,02,9,0,0.6963412,141.9299
2010,02,9,1,0.5275806,116.7722
2010,02,9,2,0.4643123,106.4359
2010,02,9,3,0.492191,111.6302
2010,02,9,4,0.673563,139.2151
2010,02,9,5,0.9837011,175.9826
2010,02,9,6,1.456119,214.4377
2010,02,9,7,1.345988,207.2448
2010,02,10,0,1.186871,195.0623
2010,02,10,1,1.093828,187.077
2010,02,10,2,1.103726,188.2887
2010,02,10,3,1.205176,197.042
2010,02,10,4,1.207277,197.2847
2010,02,10,5,1.107682,188.7585
2010,02,10,6,1.273197,203.9793
2010,02,10,7,1.408253,214.1818
2010,02,11,0,1.258648,203.4286
2010,02,11,1,1.124635,191.8313
2010,02,11,2,0.9744467,176.1894
2010,02,11,3,0.8684493,162.9931
2010,02,11,4,0.9166062,169.5158
2010,02,11,5,0.9044734,168.0555
2010,02,11,6,1.014904,180.0163
2010,02,11,7,1.110748,190.1493
2010,02,12,0,1.018729,181.1507
2010,02,12,1,1.165883,195.1242
2010,02,12,2,1.467184,217.6995
2010,02,12,3,1.687111,228.556
2010,02,12,4,1.728442,229.5365
2010,02,12,5,1.381814,208.6069
2010,02,12,6,1.441279,211.1622
2010,02,12,7,1.54255,218.5388
2010,02,13,0,1.362303,207.2075
2010,02,13,1,1.192204,193.7753
2010,02,13,2,1.050448,180.8358
2010,02,13,3,0.8621023,161.1423
2010,02,13,4,0.851049,160.3465
2010,02,13,5,0.7629365,150.6639
2010,02,13,6,0.6523642,136.5457
2010,02,13,7,0.6556995,136.075
2010,02,14,0,0.6041959,128.1864
2010,02,14,1,0.6010958,127.3138
2010,02,14,2,0.5709411,122.1183
2010,02,14,3,0.5572732,119.6623
2010,02,14,4,0.5967726,125.1003
2010,02,14,5,0.6683193,135.5337
2010,02,14,6,0.7833185,151.5977
2010,02,14,7,0.7670618,149.8763
2010,02,15,0,0.6829415,139.1985
2010,02,15,1,0.64352,133.7387
2010,02,15,2,0.5251121,116.0843
2010,02,15,3,0.3850943,91.97866
2010,02,15,4,0.3123348,77.87001
2010,02,15,5,0.3690551,88.09664
2010,02,15,6,0.5489272,118.5875
2010,02,15,7,0.7435659,145.6028
2010,02,16,0,0.7627746,147.2113
2010,02,16,1,0.7170957,140.2268
2010,02,16,2,0.6802968,136.635
2010,02,16,3,0.7462456,146.0609
2010,02,16,4,0.7771019,149.8724
2010,02,16,5,0.8367978,156.3024
2010,02,16,6,0.9738042,172.214
2010,02,16,7,1.045532,179.4431
2010,02,17,0,1.1677,188.6164
2010,02,17,1,1.115443,184.927
2010,02,17,2,1.059445,181.0743
2010,02,17,3,1.042151,179.1193
2010,02,17,4,1.106342,185.1138
2010,02,17,5,1.25175,197.4331
2010,02,17,6,1.547705,217.8495
2010,02,17,7,1.332136,202.8789
2010,02,18,0,1.134479,188.7478
2010,02,18,1,1.076702,184.0557
2010,02,18,2,1.328191,205.7066
2010,02,18,3,1.26896,200.6644
2010,02,18,4,1.326375,204.6848
2010,02,18,5,1.280717,201.1225
2010,02,18,6,1.332308,204.9308
2010,02,18,7,1.33382,205.0211
2010,02,19,0,1.199736,194.5233
2010,02,19,1,1.124491,188.3998
2010,02,19,2,0.9541918,172.6662
2010,02,19,3,0.8226765,158.3656
2010,02,19,4,0.6979949,142.7942
2010,02,19,5,0.7357941,147.4725
2010,02,19,6,0.8162482,157.4218
2010,02,19,7,0.803792,155.9583
2010,02,20,0,0.7250939,145.4527
2010,02,20,1,0.6995897,142.0186
2010,02,20,2,0.6166758,130.8694
2010,02,20,3,0.5772399,125.4316
2010,02,20,4,0.590829,127.8435
2010,02,20,5,0.6085746,130.7317
2010,02,20,6,0.7561385,150.9115
2010,02,20,7,0.8655203,163.8456
2010,02,21,0,0.8001631,156.4387
2010,02,21,1,0.7499052,150.5368
2010,02,21,2,0.7155207,146.2902
2010,02,21,3,0.6141413,131.8838
2010,02,21,4,0.5402549,120.1026
2010,02,21,5,0.5471267,121.1744
2010,02,21,6,0.6399624,135.4521
2010,02,21,7,0.7392081,149.2822
2010,02,22,0,0.6947716,143.2418
2010,02,22,1,0.704004,143.5893
2010,02,22,2,0.7550602,149.836
2010,02,22,3,0.7049355,142.5312
2010,02,22,4,0.5626659,122.5334
2010,02,22,5,0.5629134,122.6626
2010,02,22,6,0.5762397,125.1041
2010,02,22,7,0.546936,120.6136
2010,02,23,0,0.4200014,99.1727
2010,02,23,1,0.3415643,84.77506
2010,02,23,2,0.3688403,90.20554
2010,02,23,3,0.4459898,104.2257
2010,02,23,4,0.4376783,102.7263
2010,02,23,5,0.4779526,109.8972
2010,02,23,6,0.6346187,134.5371
2010,02,23,7,0.721826,146.6354
2010,02,24,0,0.6077634,130.74
2010,02,24,1,0.6017483,130.1406
2010,02,24,2,0.613593,132.1195
2010,02,24,3,0.5638528,124.586
2010,02,24,4,0.6640072,139.3798
2010,02,24,5,0.731304,148.4528
2010,02,24,6,0.7622618,152.2238
2010,02,24,7,0.7782471,153.9283
2010,02,25,0,1.032009,182.3634
2010,02,25,1,1.32747,207.6725
2010,02,25,2,1.596779,224.4607
2010,02,25,3,1.688895,228.3661
2010,02,25,4,1.575259,221.0811
2010,02,25,5,1.330578,205.0116
2010,02,25,6,1.028607,179.6836
2010,02,25,7,0.9521909,172.1011
2010,02,26,0,0.8422601,160.3517
2010,02,26,1,0.5515798,120.8465
2010,02,26,2,0.4880221,110.5027
2010,02,26,3,0.4423401,102.5567
2010,02,26,4,0.4128461,97.08266
2010,02,26,5,0.4291562,99.69944
2010,02,26,6,0.6393875,132.9622
2010,02,26,7,0.7809707,152.0072
2010,02,27,0,0.5836255,125.0795
2010,02,27,1,0.4724697,107.5303
2010,02,27,2,0.4919268,110.9549
2010,02,27,3,0.5054982,113.0819
2010,02,27,4,0.4981095,111.9543
2010,02,27,5,0.6043649,129.0004
2010,02,27,6,0.8134824,157.336
2010,02,27,7,1.168888,193.0987
2010,02,28,0,1.359704,207.9488
2010,02,28,1,1.61453,223.9368
2010,02,28,2,2.042424,243.0025
2010,02,28,3,1.991303,241.5661
2010,02,28,4,1.805683,233.8637
2010,02,28,5,1.741552,230.9609
2010,02,28,6,1.913235,238.387
2010,02,28,7,2.009282,241.7262
2011,02,1,0,0.3148003,80.18226
2011,02,1,1,0.3345181,83.87784
2011,02,1,2,0.3809665,92.1022
2011,02,1,3,0.3640556,88.14994
2011,02,1,4,0.3566488,86.50197
2011,02,1,5,0.4433608,103.3289
2011,02,1,6,0.5618058,123.7995
2011,02,1,7,0.5991426,129.5667
2011,02,2,0,0.4858461,111.4153
2011,02,2,1,0.3521672,87.24192
2011,02,2,2,0.3152867,80.16212
2011,02,2,3,0.3172667,80.64209
2011,02,2,4,0.3382072,84.63779
2011,02,2,5,0.3583041,88.63056
2011,02,2,6,0.387869,94.64649
2011,02,2,7,0.439136,104.0993
2011,02,3,0,0.3748732,92.4102
2011,02,3,1,0.2528219,67.53492
2011,02,3,2,0.2000619,55.37698
2011,02,3,3,0.2038425,56.0187
2011,02,3,4,0.2400331,64.18857
2011,02,3,5,0.3127717,79.15895
2011,02,3,6,0.4934921,112.2947
2011,02,3,7,0.5309899,118.7332
2011,02,4,0,0.4684146,108.7327
2011,02,4,1,0.4135228,99.49968
2011,02,4,2,0.4880609,112.8529
2011,02,4,3,0.5227251,118.7773
2011,02,4,4,0.4850697,112.3385
2011,02,4,5,0.5044614,115.3432
2011,02,4,6,0.6203265,133.1586
2011,02,4,7,0.7678525,153.5238
2011,02,5,0,0.6323518,135.1233
2011,02,5,1,0.4762647,110.4126
2011,02,5,2,0.4583443,107.2213
2011,02,5,3,0.5270732,118.7024
2011,02,5,4,0.5493302,122.3032
2011,02,5,5,0.5266566,118.9293
2011,02,5,6,0.6672623,140.1516
2011,02,5,7,0.8492328,163.2723
2011,02,6,0,0.8850375,167.0769
2011,02,6,1,1.063209,186.1211
2011,02,6,2,1.515335,220.1825
2011,02,6,3,1.794657,233.9748
2011,02,6,4,1.842481,235.6676
2011,02,6,5,1.826423,235.1634
2011,02,6,6,1.814213,235.0076
2011,02,6,7,1.679187,229.9413
2011,02,7,0,1.608598,224.5807
2011,02,7,1,1.486266,217.6481
2011,02,7,2,1.445656,214.9726
2011,02,7,3,1.407917,212.1188
2011,02,7,4,1.273653,202.4204
2011,02,7,5,1.093286,187.6784
2011,02,7,6,1.115727,189.8316
2011,02,7,7,1.083496,187.0136
2011,02,8,0,0.9294286,172.0469
2011,02,8,1,0.9327402,172.4483
2011,02,8,2,1.295186,204.7112
2011,02,8,3,1.568779,222.4527
2011,02,8,4,1.924121,239.4782
2011,02,8,5,2.081099,245.5374
2011,02,8,6,2.106205,246.1004
2011,02,8,7,2.025958,242.9332
2011,02,9,0,1.796969,233.7171
2011,02,9,1,1.531143,220.0175
2011,02,9,2,1.884759,237.062
2011,02,9,3,2.131723,245.6735
2011,02,9,4,2.146615,245.6126
2011,02,9,5,2.396508,252.2562
2011,02,9,6,2.371865,251.6601
2011,02,9,7,1.844309,233.9719
2011,02,10,0,1.543637,219.3869
2011,02,10,1,1.507842,217.4593
2011,02,10,2,1.757937,230.3527
2011,02,10,3,2.04745,241.4077
2011,02,10,4,2.08822,242.3417
2011,02,10,5,1.862546,233.859
2011,02,10,6,2.64265,256.4221
2011,02,10,7,2.854971,259.7391
2011,02,11,0,2.15207,243.3949
2011,02,11,1,1.721744,227.0339
2011,02,11,2,1.695781,225.5891
2011,02,11,3,1.64853,222.9214
2011,02,11,4,1.778401,229.0408
2011,02,11,5,1.626248,221.472
2011,02,11,6,2.100424,241.6558
2011,02,11,7,1.929204,235.2841
2011,02,12,0,1.455165,211.9063
2011,02,12,1,1.264305,198.3951
2011,02,12,2,1.09728,184.5824
2011,02,12,3,1.116322,185.9717
2011,02,12,4,1.106118,184.4574
2011,02,12,5,1.388367,205.4353
2011,02,12,6,1.44251,209.6254
2011,02,12,7,1.153096,188.8748
2011,02,13,0,0.8010185,153.009
2011,02,13,1,0.7017807,141.0722
2011,02,13,2,0.61003,128.1664
2011,02,13,3,0.540109,117.1765
2011,02,13,4,0.5029698,111.2186
2011,02,13,5,0.5267703,115.2426
2011,02,13,6,0.7071947,142.5729
2011,02,13,7,0.8818288,164.9277
2011,02,14,0,0.7192329,145.4853
2011,02,14,1,0.6288833,133.7264
2011,02,14,2,0.837554,162.1891
2011,02,14,3,0.8953094,169.0436
2011,02,14,4,1.064895,186.2608
2011,02,14,5,1.232405,200.1459
2011,02,14,6,1.173328,195.7223
2011,02,14,7,1.080396,187.5168
2011,02,15,0,0.9547352,174.9073
2011,02,15,1,0.8802366,166.9311
2011,02,15,2,1.038886,183.3315
2011,02,15,3,1.413783,212.7424
2011,02,15,4,1.839333,235.8961
2011,02,15,5,1.934019,240.8563
2011,02,15,6,1.887724,238.8268
2011,02,15,7,1.822907,235.3186
2011,02,16,0,1.488078,217.989
2011,02,16,1,1.24807,201.1599
2011,02,16,2,1.234766,199.624
2011,02,16,3,1.289539,203.6292
2011,02,16,4,1.325299,205.8948
2011,02,16,5,1.204888,196.0985
2011,02,16,6,1.145625,190.427
2011,02,16,7,1.077786,184.6426
2011,02,17,0,0.763707,150.8387
2011,02,17,1,0.6198675,131.5246
2011,02,17,2,0.5855742,126.6233
2011,02,17,3,0.5478377,120.7499
2011,02,17,4,0.5448001,120.3538
2011,02,17,5,0.63725,134.4955
2011,02,17,6,0.7240996,146.5653
2011,02,17,7,0.7389251,148.3718
2011,02,18,0,0.5412964,119.5941
2011,02,18,1,0.4886164,110.9321
2011,02,18,2,0.8249455,157.3616
2011,02,18,3,1.54266,217.1249
2011,02,18,4,1.611104,222.3265
2011,02,18,5,1.512519,217.2887
2011,02,18,6,1.488409,216.5487
2011,02,18,7,1.484469,216.8514
2011,02,19,0,1.567534,222.5997
2011,02,19,1,1.505625,219.3183
2011,02,19,2,1.621812,225.507
2011,02,19,3,1.676113,227.684
2011,02,19,4,1.680447,227.6227
2011,02,19,5,1.708913,229.221
2011,02,19,6,1.773249,232.5295
2011,02,19,7,1.88735,237.5831
2011,02,20,0,1.784228,233.531
2011,02,20,1,1.673321,228.5843
2011,02,20,2,1.541847,221.458
2011,02,20,3,1.345182,208.73
2011,02,20,4,1.504014,218.4931
2011,02,20,5,1.515044,219.0207
2011,02,20,6,1.44898,215.4843
2011,02,20,7,1.187835,196.5214
2011,02,21,0,1.0897,188.0384
2011,02,21,1,1.43564,214.7188
2011,02,21,2,1.592796,224.3958
2011,02,21,3,1.37719,211.0173
2011,02,21,4,1.150377,193.2179
2011,02,21,5,0.9976585,178.4315
2011,02,21,6,1.049546,182.6335
2011,02,21,7,1.391133,210.0016
2011,02,22,0,1.483259,216.3676
2011,02,22,1,1.202705,195.8962
2011,02,22,2,1.300166,203.2714
2011,02,22,3,1.285161,202.0384
2011,02,22,4,1.073665,184.6228
2011,02,22,5,0.9939445,177.203
2011,02,22,6,0.9124051,169.1356
2011,02,22,7,0.9301716,171.3626
2011,02,23,0,0.7717796,153.1481
2011,02,23,1,0.6181124,132.5214
2011,02,23,2,0.5154987,116.5503
2011,02,23,3,0.4685121,108.449
2011,02,23,4,0.4400606,103.3344
2011,02,23,5,0.5016987,113.8423
2011,02,23,6,0.7324011,147.3781
2011,02,23,7,0.9613088,173.6251
2011,02,24,0,0.8540554,161.8305
2011,02,24,1,0.7326321,146.9765
2011,02,24,2,0.8030594,155.9006
2011,02,24,3,0.9410331,171.1566
2011,02,24,4,1.068886,183.2165
2011,02,24,5,0.9858993,174.9051
2011,02,24,6,1.043475,180.7391
2011,02,24,7,1.049096,181.4993
2011,02,25,0,0.7198017,144.7577
2011,02,25,1,0.6150858,130.432
2011,02,25,2,0.615312,130.6556
2011,02,25,3,0.680581,139.8712
2011,02,25,4,0.7329587,147.0756
2011,02,25,5,0.7106854,144.1938
2011,02,25,6,0.7541573,149.728
2011,02,25,7,0.8772642,164.5399
2011,02,26,0,0.8292634,158.9057
2011,02,26,1,0.743943,148.5163
2011,02,26,2,0.7499846,149.2853
2011,02,26,3,0.7742636,152.0927
2011,02,26,4,0.7984491,154.724
2011,02,26,5,0.8246943,158.0465
2011,02,26,6,0.9097999,168.8081
2011,02,26,7,1.018575,180.6866
2011,02,27,0,1.055988,184.0963
2011,02,27,1,0.992321,177.7361
2011,02,27,2,1.006163,179.5247
2011,02,27,3,0.972589,176.1652
2011,02,27,4,0.9398681,172.6175
2011,02,27,5,0.887467,166.9629
2011,02,27,6,0.8690174,165.6965
2011,02,27,7,0.9946536,179.5663
2011,02,28,0,1.192017,197.1436
2011,02,28,1,1.08368,187.5999
2011,02,28,2,0.9772623,176.8074
2011,02,28,3,0.9423246,172.5977
2011,02,28,4,0.8893172,167.3037
2011,02,28,5,0.9810702,177.6654
2011,02,28,6,1.074958,187.1894
2011,02,28,7,1.218534,199.7515
2012,02,1,0,0.7452217,147.0112
2012,02,1,1,0.7036577,140.2777
2012,02,1,2,0.8309926,155.5423
2012,02,1,3,1.207038,191.4386
2012,02,1,4,1.085008,182.3852
2012,02,1,5,0.9096628,165.5908
2012,02,1,6,1.038545,180.0924
2012,02,1,7,1.068705,183.2274
2012,02,2,0,1.035344,180.0044
2012,02,2,1,0.8191267,157.3084
2012,02,2,2,0.7533541,149.5982
2012,02,2,3,0.6865495,140.486
2012,02,2,4,0.5760554,125.1198
2012,02,2,5,0.4509055,105.2098
2012,02,2,6,0.4913884,112.2432
2012,02,2,7,0.5167226,116.5611
2012,02,3,0,0.3834067,93.49807
2012,02,3,1,0.3245304,82.29296
2012,02,3,2,0.4006505,97.002
2012,02,3,3,0.3025691,78.14811
2012,02,3,4,0.2831942,73.87688
2012,02,3,5,0.3545724,87.97497
2012,02,3,6,0.4166112,99.44681
2012,02,3,7,0.5092031,115.2772
2012,02,4,0,0.3909579,94.32931
2012,02,4,1,0.322282,81.02532
2012,02,4,2,0.3037624,76.94311
2012,02,4,3,0.322649,80.44513
2012,02,4,4,0.3418362,84.34977
2012,02,4,5,0.4285978,100.5222
2012,02,4,6,0.5148026,115.7276
2012,02,4,7,0.6028486,129.7809
2012,02,5,0,0.4621973,107.5648
2012,02,5,1,0.296694,76.7101
2012,02,5,2,0.2561865,67.91625
2012,02,5,3,0.2568723,67.63438
