####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,27,5,0.520727,110.2056
2010,10,27,6,0.8653883,154.0764
2010,10,27,7,1.388269,198.1093
2010,10,28,0,1.75469,219.9493
2010,10,28,1,1.85532,224.855
2010,10,28,2,1.803339,222.5162
2010,10,28,3,1.895041,227.5446
2010,10,28,4,1.436416,203.8515
2010,10,28,5,0.7185189,136.689
2010,10,28,6,0.4574044,98.70565
2010,10,28,7,0.599553,119.2769
2010,10,29,0,0.6447061,125.9958
2010,10,29,1,0.9115019,157.4195
2010,10,29,2,1.267784,189.7742
2010,10,29,3,1.671135,215.8821
2010,10,29,4,1.69554,217.2778
2010,10,29,5,1.899908,227.441
2010,10,29,6,1.908877,227.6089
2010,10,29,7,2.054872,233.5705
2010,10,30,0,1.989109,231.2859
2010,10,30,1,1.993968,232.1862
2010,10,30,2,2.078279,235.1599
2010,10,30,3,1.143707,186.6086
2010,10,30,4,0.8399727,155.24
2010,10,30,5,0.6308961,128.156
2010,10,30,6,0.5340669,113.733
2010,10,30,7,0.4135587,93.75143
2010,10,31,0,0.3380271,80.25769
2010,10,31,1,0.4058064,92.28549
2010,10,31,2,0.4560623,100.4814
2010,10,31,3,0.4734271,103.334
2010,10,31,4,0.962012,164.836
2010,10,31,5,1.128158,180.9649
2010,10,31,6,0.8561475,155.0795
2010,10,31,7,0.6001532,121.4844
2011,10,1,0,0.9692675,167.1642
2011,10,1,1,0.773228,144.9648
2011,10,1,2,0.8959475,158.4023
2011,10,1,3,1.21805,187.0902
2011,10,1,4,0.9313221,161.6049
2011,10,1,5,0.4970636,106.318
2011,10,1,6,0.3176134,75.5325
2011,10,1,7,0.4810299,102.7494
2011,10,2,0,0.6542916,127.8218
2011,10,2,1,0.5649067,115.7602
2011,10,2,2,0.689477,132.7244
2011,10,2,3,0.9728494,164.6917
2011,10,2,4,1.362478,196.7229
2011,10,2,5,1.259954,189.7768
2011,10,2,6,1.247243,188.405
2011,10,2,7,0.655244,127.7754
2011,10,3,0,0.2567996,62.89808
2011,10,3,1,0.1638716,44.31093
2011,10,3,2,0.1858464,49.29875
2011,10,3,3,0.1297669,36.95877
2011,10,3,4,0.1325627,37.17967
2011,10,3,5,0.1548084,41.98149
2011,10,3,6,0.1216161,35.00991
2011,10,3,7,0.1082652,32.13326
2011,10,4,0,0.1128976,33.01943
2011,10,4,1,0.1490421,40.62188
2011,10,4,2,0.1515371,41.45732
2011,10,4,3,0.1856148,48.77373
2011,10,4,4,0.22608,57.01142
2011,10,4,5,0.3051278,72.23938
2011,10,4,6,0.487022,102.4374
2011,10,4,7,0.6864436,131.7034
2011,10,5,0,1.271213,190.2912
2011,10,5,1,1.767248,221.0899
2011,10,5,2,2.013811,231.8363
2011,10,5,3,2.073547,234.6683
2011,10,5,4,2.191875,239.4999
2011,10,5,5,2.221625,240.904
2011,10,5,6,2.030392,234.7441
2011,10,5,7,1.750666,223.3044
2011,10,6,0,1.36196,200.7834
2011,10,6,1,0.5259838,111.1758
2011,10,6,2,0.3346198,77.54412
2011,10,6,3,0.3856717,85.94701
2011,10,6,4,0.415453,91.01795
2011,10,6,5,0.3278208,75.98824
2011,10,6,6,0.1940659,50.04922
2011,10,6,7,0.1431158,39.54572
2011,10,7,0,0.08103164,26.03162
2011,10,7,1,0.06285468,21.7964
2011,10,7,2,0.07305669,24.29774
2011,10,7,3,0.09769302,30.11789
2011,10,7,4,0.1096261,32.72175
2011,10,7,5,0.1186813,35.1924
2011,10,7,6,0.1270667,37.12573
2011,10,7,7,0.1515269,42.13931
2011,10,8,0,0.1994585,52.30755
2011,10,8,1,0.207091,54.15276
2011,10,8,2,0.1866367,49.82628
2011,10,8,3,0.1678788,45.7271
2011,10,8,4,0.1273943,36.93093
2011,10,8,5,0.1238465,36.09727
2011,10,8,6,0.1479255,41.41942
2011,10,8,7,0.1490792,41.80457
2011,10,9,0,0.1305372,37.74151
2011,10,9,1,0.0784486,25.45156
2011,10,9,2,0.09713653,29.28987
2011,10,9,3,0.1668332,44.44615
2011,10,9,4,0.3546178,80.77018
2011,10,9,5,0.3538646,81.26144
2011,10,9,6,0.1983693,51.00544
2011,10,9,7,0.1402043,38.72904
2011,10,10,0,0.1176985,33.87417
2011,10,10,1,0.1551135,42.70558
2011,10,10,2,0.276202,67.87098
2011,10,10,3,0.3487849,81.10428
2011,10,10,4,0.3903657,88.48992
2011,10,10,5,0.3509892,81.72623
2011,10,10,6,0.3249013,76.23728
2011,10,10,7,0.3307146,77.25166
2011,10,11,0,0.3019694,72.18142
2011,10,11,1,0.5132289,106.5172
2011,10,11,2,0.9482215,160.4739
2011,10,11,3,0.7771701,142.4776
2011,10,11,4,0.2596379,64.6606
2011,10,11,5,0.1434139,40.68636
2011,10,11,6,0.1380353,39.18051
2011,10,11,7,0.07389463,24.36517
2011,10,12,0,0.07769322,25.06756
2011,10,12,1,0.107782,31.58386
2011,10,12,2,0.1404803,38.72292
2011,10,12,3,0.2591798,62.461
2011,10,12,4,0.2849133,67.8029
2011,10,12,5,0.3859476,85.52224
2011,10,12,6,0.5007325,104.1584
2011,10,12,7,0.6411504,125.2995
2011,10,13,0,0.7355715,137.8074
2011,10,13,1,1.122647,177.7232
2011,10,13,2,0.9887897,166.5857
2011,10,13,3,0.2738677,68.65318
2011,10,13,4,0.1567589,43.83087
2011,10,13,5,0.1398994,39.61154
2011,10,13,6,0.1830951,48.71793
2011,10,13,7,0.2206034,56.30753
2011,10,14,0,0.2219182,56.86456
2011,10,14,1,0.7306542,139.3001
2011,10,14,2,1.221129,188.3006
2011,10,14,3,1.533636,209.4203
2011,10,14,4,1.681368,218.8708
2011,10,14,5,1.7727,223.4493
2011,10,14,6,1.778899,224.4923
2011,10,14,7,1.875688,228.7207
2011,10,15,0,1.937945,230.4451
2011,10,15,1,2.195786,239.1991
2011,10,15,2,2.023696,232.6976
2011,10,15,3,2.020063,232.5869
2011,10,15,4,1.932773,229.6246
2011,10,15,5,1.653881,216.1124
2011,10,15,6,2.012563,231.4442
2011,10,15,7,1.817873,223.7445
2011,10,16,0,0.5881827,120.5806
2011,10,16,1,0.269137,66.50484
2011,10,16,2,0.220002,56.21347
2011,10,16,3,0.2769142,67.30643
2011,10,16,4,0.3355983,77.73924
2011,10,16,5,0.3359281,77.87293
2011,10,16,6,0.3281829,76.21739
2011,10,16,7,0.371926,83.75127
2011,10,17,0,0.5343917,109.5976
2011,10,17,1,0.7410721,138.3183
2011,10,17,2,0.8446092,151.409
2011,10,17,3,0.9232161,159.8448
2011,10,17,4,0.9468002,162.1965
2011,10,17,5,1.070472,173.5461
2011,10,17,6,0.9934261,166.3156
2011,10,17,7,0.5685419,115.8444
2011,10,18,0,0.3154153,73.80751
2011,10,18,1,0.2439242,60.48245
2011,10,18,2,0.2133819,54.22623
2011,10,18,3,0.1909248,49.42715
2011,10,18,4,0.1725569,45.50337
2011,10,18,5,0.1768035,46.39861
2011,10,18,6,0.2053016,52.36807
2011,10,18,7,0.2674524,64.41469
2011,10,19,0,0.4097121,90.16263
2011,10,19,1,0.6924404,132.3037
2011,10,19,2,0.916516,158.0688
2011,10,19,3,1.144955,179.6288
2011,10,19,4,0.9854679,165.5678
2011,10,19,5,0.5490417,113.9204
2011,10,19,6,0.2271956,58.21355
2011,10,19,7,0.09717463,29.38171
2011,10,20,0,0.1046837,30.82995
2011,10,20,1,0.1180039,33.63641
2011,10,20,2,0.1426792,39.10806
2011,10,20,3,0.174215,46.15761
2011,10,20,4,0.2025667,52.2092
2011,10,20,5,0.2293965,57.66719
2011,10,20,6,0.277885,66.99037
2011,10,20,7,0.3406624,78.34454
2011,10,21,0,0.4371257,95.03006
2011,10,21,1,0.8055598,148.0303
2011,10,21,2,1.302149,195.1002
2011,10,21,3,1.462711,206.2303
2011,10,21,4,1.69391,219.1563
2011,10,21,5,1.740413,221.2927
2011,10,21,6,2.003311,232.4514
2011,10,21,7,1.983226,231.7676
2011,10,22,0,2.195822,238.3183
2011,10,22,1,1.854242,225.8056
2011,10,22,2,1.581627,212.2679
2011,10,22,3,1.25478,191.7189
2011,10,22,4,1.187221,187.2456
2011,10,22,5,0.8824507,158.1882
2011,10,22,6,1.063367,175.125
2011,10,22,7,1.935458,227.8555
2011,10,23,0,0.7799265,144.2476
2011,10,23,1,0.3385946,78.64228
2011,10,23,2,0.3819038,89.16797
2011,10,23,3,0.2477336,63.48016
2011,10,23,4,0.3867365,87.6444
2011,10,23,5,0.3834877,88.34839
2011,10,23,6,0.4347601,97.62554
2011,10,23,7,0.8194359,152.2547
2011,10,24,0,0.9663906,168.459
2011,10,24,1,1.14624,184.794
2011,10,24,2,1.232916,191.3045
2011,10,24,3,1.26199,191.9841
2011,10,24,4,1.216651,188.9478
2011,10,24,5,1.469891,206.5911
2011,10,24,6,1.41549,203.3354
2011,10,24,7,1.152029,183.7817
2011,10,25,0,1.164267,184.5625
2011,10,25,1,1.227835,189.8679
2011,10,25,2,1.291048,195.0494
2011,10,25,3,1.39875,200.9559
2011,10,25,4,1.075512,174.5283
2011,10,25,5,0.537921,110.6546
2011,10,25,6,0.0848891,26.86388
2011,10,25,7,0.04292897,16.81302
2011,10,26,0,0.05430996,19.7115
2011,10,26,1,0.04943015,18.46059
2011,10,26,2,0.05308294,19.39809
2011,10,26,3,0.06404805,22.018
2011,10,26,4,0.08164656,26.1755
2011,10,26,5,0.08912922,27.96735
2011,10,26,6,0.1310387,37.53253
