####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,6,0.06772399,21.50254
2009,10,31,7,0.05794944,18.99761
2010,10,1,0,0.06108697,20.16214
2010,10,1,1,0.0370933,13.86481
2010,10,1,2,0.04148646,15.01388
2010,10,1,3,0.05415748,18.12438
2010,10,1,4,0.0808659,24.44219
2010,10,1,5,0.09156526,26.91102
2010,10,1,6,0.07840054,23.69981
2010,10,1,7,0.1175459,32.70045
2010,10,2,0,0.07642141,23.90347
2010,10,2,1,0.07113986,22.68559
2010,10,2,2,0.08242447,25.4887
2010,10,2,3,0.08927607,27.24396
2010,10,2,4,0.115673,33.60257
2010,10,2,5,0.1559617,42.84851
2010,10,2,6,0.194501,51.36338
2010,10,2,7,0.236525,60.19264
2010,10,3,0,0.2019745,52.82245
2010,10,3,1,0.2807867,68.92124
2010,10,3,2,0.3442001,80.0729
2010,10,3,3,0.3252769,76.45682
2010,10,3,4,0.480219,103.4807
2010,10,3,5,0.4821345,104.1602
2010,10,3,6,0.5934695,120.9656
2010,10,3,7,0.7856248,146.7522
2010,10,4,0,0.8171986,149.8282
2010,10,4,1,0.7242179,137.7417
2010,10,4,2,0.4245462,93.59144
2010,10,4,3,0.4246746,94.66886
2010,10,4,4,0.2097968,53.94487
2010,10,4,5,0.08837919,26.18458
2010,10,4,6,0.06825702,21.46995
2010,10,4,7,0.05520205,18.33406
2010,10,5,0,0.09983738,28.83356
2010,10,5,1,0.1024221,29.30683
2010,10,5,2,0.1537492,40.52664
2010,10,5,3,0.07908129,23.89724
2010,10,5,4,0.04081774,14.88879
2010,10,5,5,0.03500498,13.53085
2010,10,5,6,0.02818948,11.68598
2010,10,5,7,0.03666503,13.77674
2010,10,6,0,0.04844721,16.78639
2010,10,6,1,0.05194401,17.79872
2010,10,6,2,0.05241725,17.99942
2010,10,6,3,0.05070876,17.60556
2010,10,6,4,0.05038063,17.53169
2010,10,6,5,0.04995454,17.40118
2010,10,6,6,0.05321203,18.19335
2010,10,6,7,0.05716662,19.16414
2010,10,7,0,0.05517079,18.67869
2010,10,7,1,0.05494481,18.65539
2010,10,7,2,0.05594137,18.93535
2010,10,7,3,0.05019635,17.42064
2010,10,7,4,0.05671532,18.84286
2010,10,7,5,0.07224407,22.54982
2010,10,7,6,0.08048226,24.74865
2010,10,7,7,0.1028528,29.81235
2010,10,8,0,0.1471388,39.29613
2010,10,8,1,0.1423571,38.72544
2010,10,8,2,0.1439928,39.15175
2010,10,8,3,0.1896657,48.70843
2010,10,8,4,0.2204512,55.16491
2010,10,8,5,0.2209056,55.32169
2010,10,8,6,0.4753374,101.8539
2010,10,8,7,0.5746023,117.9907
2010,10,9,0,0.5688176,118.1932
2010,10,9,1,0.6627547,130.51
2010,10,9,2,0.602139,122.4099
2010,10,9,3,0.6156869,124.551
2010,10,9,4,0.5827815,119.6906
2010,10,9,5,0.6798272,133.1955
2010,10,9,6,0.7536959,143.8357
2010,10,9,7,0.4627137,100.1697
2010,10,10,0,0.5066424,107.4429
2010,10,10,1,0.1698873,45.9444
2010,10,10,2,0.07208263,23.14451
2010,10,10,3,0.04436238,16.09262
2010,10,10,4,0.02392821,10.60253
2010,10,10,5,0.02359843,10.4964
2010,10,10,6,0.02150028,9.907806
2010,10,10,7,0.0283446,11.74356
2010,10,11,0,0.03169593,12.64691
2010,10,11,1,0.04056235,14.87155
2010,10,11,2,0.05704164,18.98589
2010,10,11,3,0.07270885,22.58124
2010,10,11,4,0.04992122,17.10604
2010,10,11,5,0.05790655,18.87902
2010,10,11,6,0.05926738,19.27202
2010,10,11,7,0.09886683,28.07196
2010,10,12,0,0.266751,63.7027
2010,10,12,1,0.17664,46.56432
2010,10,12,2,0.2923252,70.61378
2010,10,12,3,0.420196,94.08251
2010,10,12,4,0.4285896,94.85831
2010,10,12,5,0.3985033,89.33593
2010,10,12,6,0.3237002,76.00964
2010,10,12,7,0.1372776,38.04775
2010,10,13,0,0.1045177,30.26485
2010,10,13,1,0.1510156,40.82872
2010,10,13,2,0.1671347,44.54391
2010,10,13,3,0.1945585,50.76554
2010,10,13,4,0.2735518,66.91456
2010,10,13,5,0.2873026,69.78093
2010,10,13,6,0.3063817,73.56296
2010,10,13,7,0.1574783,42.94978
2010,10,14,0,0.09945331,29.13671
2010,10,14,1,0.1217064,34.20705
2010,10,14,2,0.2122955,54.39383
2010,10,14,3,0.3029603,72.32172
2010,10,14,4,0.4487373,97.24305
2010,10,14,5,0.5615208,115.5329
2010,10,14,6,0.5809696,119.415
2010,10,14,7,0.467222,101.9236
2010,10,15,0,0.3740858,85.37864
2010,10,15,1,0.2692492,65.94937
2010,10,15,2,0.2799967,68.10662
2010,10,15,3,0.282032,68.0784
2010,10,15,4,0.2729323,65.77166
2010,10,15,5,0.2642106,63.46517
2010,10,15,6,0.2134003,53.10654
2010,10,15,7,0.1186267,32.61454
2010,10,16,0,0.06141922,19.49378
2010,10,16,1,0.05614543,18.33297
2010,10,16,2,0.08864799,25.85768
2010,10,16,3,0.1210423,33.22983
2010,10,16,4,0.1419527,37.79426
2010,10,16,5,0.1495084,39.63569
2010,10,16,6,0.1735881,44.55551
2010,10,16,7,0.1591649,41.47855
2010,10,17,0,0.173899,44.40512
2010,10,17,1,0.2248322,55.01455
2010,10,17,2,0.1598688,41.29977
2010,10,17,3,0.1075172,29.84036
2010,10,17,4,0.04282661,15.20044
2010,10,17,5,0.04367561,15.60338
2010,10,17,6,0.04592458,16.20714
2010,10,17,7,0.05275879,17.86741
2010,10,18,0,0.06066436,19.74467
2010,10,18,1,0.07317633,22.80337
2010,10,18,2,0.1079329,31.02262
2010,10,18,3,0.1469443,39.72975
2010,10,18,4,0.1562792,41.5805
2010,10,18,5,0.1747952,45.3589
2010,10,18,6,0.2471277,60.46035
2010,10,18,7,0.4001447,88.84938
2010,10,19,0,0.3453093,79.29174
2010,10,19,1,0.2726871,65.13161
2010,10,19,2,0.2607418,62.88751
2010,10,19,3,0.2743486,65.87354
2010,10,19,4,0.2557694,61.84432
2010,10,19,5,0.3275427,75.43121
2010,10,19,6,0.3678963,82.9093
2010,10,19,7,0.3691742,83.45882
2010,10,20,0,0.4064069,90.22425
2010,10,20,1,0.4055924,90.80079
2010,10,20,2,0.34719,80.30427
2010,10,20,3,0.3181636,74.90233
2010,10,20,4,0.3378181,78.38314
2010,10,20,5,0.4121704,91.4975
2010,10,20,6,0.4975517,105.9822
2010,10,20,7,0.5840166,119.5097
2010,10,21,0,0.6588698,130.4058
2010,10,21,1,0.8019598,149.0911
2010,10,21,2,0.7509014,143.5138
2010,10,21,3,0.5140381,109.7427
2010,10,21,4,0.344244,80.15507
2010,10,21,5,0.2511134,61.97388
2010,10,21,6,0.2549028,62.45036
2010,10,21,7,0.3013139,71.26969
2010,10,22,0,0.3441415,78.93989
2010,10,22,1,0.3202795,74.42882
2010,10,22,2,0.2631587,63.28002
2010,10,22,3,0.1156697,32.04021
2010,10,22,4,0.06773571,20.98955
2010,10,22,5,0.05961012,19.16395
2010,10,22,6,0.04691729,16.20845
2010,10,22,7,0.03245023,12.62324
2010,10,23,0,0.03270763,12.63438
2010,10,23,1,0.03970365,14.33943
2010,10,23,2,0.05286738,17.50951
2010,10,23,3,0.06177889,19.5911
2010,10,23,4,0.08138258,24.2034
2010,10,23,5,0.1017313,28.96979
2010,10,23,6,0.149298,39.57159
2010,10,23,7,0.1925805,48.67787
2010,10,24,0,0.4377046,95.32358
2010,10,24,1,0.4004704,89.89501
2010,10,24,2,0.4524176,99.23399
2010,10,24,3,0.568904,117.2943
2010,10,24,4,0.7115655,137.4367
2010,10,24,5,0.6924821,134.6423
2010,10,24,6,0.6624734,130.892
2010,10,24,7,0.7179578,138.4894
2010,10,25,0,0.3767749,86.87227
2010,10,25,1,0.3595319,83.84824
2010,10,25,2,0.3835706,88.04311
2010,10,25,3,0.4522129,99.53772
2010,10,25,4,0.43129,96.16481
2010,10,25,5,0.3862571,87.99135
2010,10,25,6,0.3914511,88.83494
2010,10,25,7,0.5692924,117.3704
2010,10,26,0,0.4406253,97.23698
2010,10,26,1,0.1894843,49.56442
2010,10,26,2,0.09338679,27.5678
2010,10,26,3,0.05254784,17.81461
2010,10,26,4,0.0734417,22.87259
2010,10,26,5,0.09394229,27.79558
2010,10,26,6,0.04722788,16.51431
2010,10,26,7,0.05071478,17.25832
2010,10,27,0,0.06326548,20.38827
2010,10,27,1,0.07555042,23.32007
2010,10,27,2,0.0811544,24.80796
2010,10,27,3,0.09582638,28.30911
2010,10,27,4,0.1023961,29.88909
2010,10,27,5,0.1476955,40.21579
2010,10,27,6,0.2576725,63.02429
2010,10,27,7,0.4707634,100.7391
2010,10,28,0,0.6137069,122.8949
2010,10,28,1,0.655262,129.1181
2010,10,28,2,0.6049523,122.015
2010,10,28,3,0.6501644,129.243
2010,10,28,4,0.4574546,99.94438
2010,10,28,5,0.2209944,55.50666
2010,10,28,6,0.1359287,37.03496
2010,10,28,7,0.1877967,47.91812
2010,10,29,0,0.1966942,50.09187
2010,10,29,1,0.307074,71.73118
2010,10,29,2,0.4288669,93.75296
2010,10,29,3,0.5660403,115.997
2010,10,29,4,0.5643954,115.8506
2010,10,29,5,0.6601895,129.9132
2010,10,29,6,0.6464801,128.0091
2010,10,29,7,0.727055,139.0723
2010,10,30,0,0.6726197,131.9329
2010,10,30,1,0.6063683,123.2446
2010,10,30,2,0.6108431,124.0626
2010,10,30,3,0.3633424,85.86105
2010,10,30,4,0.2384303,60.73577
2010,10,30,5,0.1786836,47.71877
2010,10,30,6,0.1512663,41.51282
2010,10,30,7,0.1175586,33.6385
2010,10,31,0,0.09665909,28.70946
2010,10,31,1,0.1152511,33.05571
2010,10,31,2,0.1291553,36.17521
2010,10,31,3,0.1362461,37.81129
2010,10,31,4,0.2999014,71.69087
2010,10,31,5,0.3840734,87.5535
2010,10,31,6,0.307802,73.67499
2010,10,31,7,0.2631291,64.02757
2011,10,1,0,0.2736422,67.06331
2011,10,1,1,0.217822,55.44914
2011,10,1,2,0.2533515,62.54656
2011,10,1,3,0.3717617,84.55245
2011,10,1,4,0.2651271,64.74552
2011,10,1,5,0.1406101,38.51236
2011,10,1,6,0.09101277,27.05319
2011,10,1,7,0.1368666,37.30171
2011,10,2,0,0.1899665,48.7851
2011,10,2,1,0.159786,42.48397
2011,10,2,2,0.1991648,50.82783
2011,10,2,3,0.291766,69.38013
2011,10,2,4,0.4353909,95.08036
2011,10,2,5,0.3657841,83.41726
2011,10,2,6,0.3745525,84.7509
2011,10,2,7,0.1862233,48.00668
2011,10,3,0,0.07493665,22.93274
2011,10,3,1,0.05649138,18.66777
2011,10,3,2,0.0628424,20.30249
2011,10,3,3,0.04147692,14.92314
2011,10,3,4,0.04113071,14.70496
2011,10,3,5,0.04723256,16.20534
2011,10,3,6,0.03810701,14.0195
2011,10,3,7,0.03442438,13.12467
2011,10,4,0,0.03566009,13.39116
2011,10,4,1,0.04554674,15.75836
2011,10,4,2,0.04662148,16.11956
2011,10,4,3,0.05548936,18.32228
2011,10,4,4,0.06640912,20.95427
2011,10,4,5,0.08828388,26.12754
2011,10,4,6,0.1515754,40.01191
2011,10,4,7,0.2105247,52.99473
2011,10,5,0,0.4112538,90.97086
2011,10,5,1,0.6050819,122.4612
2011,10,5,2,0.6866085,133.5558
2011,10,5,3,0.6771527,132.624
2011,10,5,4,0.7015691,136.4977
2011,10,5,5,0.7161395,138.7496
2011,10,5,6,0.6165846,125.3471
2011,10,5,7,0.5049207,108.9048
2011,10,6,0,0.3896516,89.30073
2011,10,6,1,0.1487796,40.47713
2011,10,6,2,0.09804309,28.34776
2011,10,6,3,0.1146267,31.94467
2011,10,6,4,0.1213468,33.50536
2011,10,6,5,0.09447362,27.44181
2011,10,6,6,0.05759533,18.69482
2011,10,6,7,0.04368636,15.36496
2011,10,7,0,0.02693628,11.24415
2011,10,7,1,0.02207676,9.98245
2011,10,7,2,0.02481697,10.72647
2011,10,7,3,0.03144736,12.47195
2011,10,7,4,0.03466731,13.25988
2011,10,7,5,0.03711771,14.00755
2011,10,7,6,0.03938775,14.59717
2011,10,7,7,0.04601324,16.14842
2011,10,8,0,0.0590465,19.36153
2011,10,8,1,0.0611797,19.9623
2011,10,8,2,0.05587742,18.64373
2011,10,8,3,0.05276224,17.8528
2011,10,8,4,0.03985872,14.62943
2011,10,8,5,0.03868649,14.31742
2011,10,8,6,0.04843002,16.77074
2011,10,8,7,0.04870075,16.87884
2011,10,9,0,0.04511948,16.0025
2011,10,9,1,0.02817404,11.57787
2011,10,9,2,0.03118048,12.19042
2011,10,9,3,0.05002734,16.8542
2011,10,9,4,0.1014753,29.00846
2011,10,9,5,0.1012157,29.1456
2011,10,9,6,0.05874403,18.95626
2011,10,9,7,0.04290656,15.08621
2011,10,10,0,0.03668531,13.56457
2011,10,10,1,0.04677197,16.27086
2011,10,10,2,0.07985833,24.44641
2011,10,10,3,0.09969143,29.02492
2011,10,10,4,0.1112348,31.71393
2011,10,10,5,0.1003479,29.25392
2011,10,10,6,0.0931487,27.32667
2011,10,10,7,0.09465997,27.66733
2011,10,11,0,0.08686772,25.92168
2011,10,11,1,0.1527755,40.33972
2011,10,11,2,0.3108861,72.12852
2011,10,11,3,0.2382555,58.37854
2011,10,11,4,0.07556569,23.42452
2011,10,11,5,0.04379068,15.67699
2011,10,11,6,0.04226674,15.19685
2011,10,11,7,0.02489698,10.68592
2011,10,12,0,0.02586114,10.8861
2011,10,12,1,0.03394263,12.85372
2011,10,12,2,0.04280229,15.05193
2011,10,12,3,0.07579195,22.84122
2011,10,12,4,0.0823094,24.5123
2011,10,12,5,0.1209271,33.17776
2011,10,12,6,0.1590275,41.53785
2011,10,12,7,0.1947987,49.59231
2011,10,13,0,0.2194007,54.8674
2011,10,13,1,0.3867076,86.44121
2011,10,13,2,0.3046503,72.03901
2011,10,13,3,0.07987359,24.85122
2011,10,13,4,0.04708254,16.58508
2011,10,13,5,0.04240286,15.25293
2011,10,13,6,0.05404057,18.09194
2011,10,13,7,0.06421171,20.52445
2011,10,14,0,0.06456032,20.69906
2011,10,14,1,0.2116706,53.93435
2011,10,14,2,0.3641047,83.67341
2011,10,14,3,0.4611564,100.3472
2011,10,14,4,0.5462451,114.6624
2011,10,14,5,0.59667,122.2727
2011,10,14,6,0.5596932,117.2898
2011,10,14,7,0.6451996,129.6013
2011,10,15,0,0.6365954,127.8582
2011,10,15,1,0.8255372,151.8609
2011,10,15,2,0.7090148,136.8366
2011,10,15,3,0.7007958,135.8268
2011,10,15,4,0.6627505,131.0079
2011,10,15,5,0.5427399,113.0649
2011,10,15,6,0.7659729,143.0908
2011,10,15,7,0.7396185,140.0945
2011,10,16,0,0.1659806,44.33372
2011,10,16,1,0.07777423,23.97961
2011,10,16,2,0.0643306,20.57866
2011,10,16,3,0.08011342,24.31967
2011,10,16,4,0.09873062,28.5073
2011,10,16,5,0.09714896,28.17383
2011,10,16,6,0.09422423,27.4152
2011,10,16,7,0.1135333,31.73023
2011,10,17,0,0.1726094,44.55725
2011,10,17,1,0.231904,57.21473
2011,10,17,2,0.2500544,61.35457
2011,10,17,3,0.2830474,67.84961
2011,10,17,4,0.2945441,70.08268
2011,10,17,5,0.3450821,79.37973
2011,10,17,6,0.3141523,73.58441
2011,10,17,7,0.1628047,42.98203
2011,10,18,0,0.09627553,27.77342
2011,10,18,1,0.07077277,21.95449
2011,10,18,2,0.06248889,19.92418
2011,10,18,3,0.05641868,18.39808
2011,10,18,4,0.05149941,17.17071
2011,10,18,5,0.05269019,17.45968
2011,10,18,6,0.0605012,19.37373
2011,10,18,7,0.08045077,24.0185
2011,10,19,0,0.118953,32.95551
2011,10,19,1,0.2124426,53.34776
2011,10,19,2,0.3050679,71.47289
2011,10,19,3,0.3853866,86.18408
2011,10,19,4,0.3391322,78.00577
2011,10,19,5,0.1707457,45.04828
2011,10,19,6,0.06675441,21.30553
2011,10,19,7,0.03119629,12.22149
2011,10,20,0,0.0332946,12.68104
2011,10,20,1,0.036949,13.54989
2011,10,20,2,0.04372492,15.25242
2011,10,20,3,0.0523545,17.4662
2011,10,20,4,0.06000997,19.37387
2011,10,20,5,0.06724849,21.12497
2011,10,20,6,0.08057211,24.2437
2011,10,20,7,0.09795464,28.21657
2011,10,21,0,0.1277658,34.99123
2011,10,21,1,0.2322097,58.03627
2011,10,21,2,0.3826866,87.37401
2011,10,21,3,0.4389605,97.28094
2011,10,21,4,0.5364416,113.2514
2011,10,21,5,0.5586466,116.536
2011,10,21,6,0.6888545,134.6868
2011,10,21,7,0.6841432,133.8848
2011,10,22,0,0.8350853,151.9369
2011,10,22,1,0.6232562,125.0498
2011,10,22,2,0.4946784,105.7674
2011,10,22,3,0.3697705,84.93541
2011,10,22,4,0.3481739,81.49087
2011,10,22,5,0.2853207,69.39351
2011,10,22,6,0.3592427,82.57764
2011,10,22,7,0.7278887,137.6957
2011,10,23,0,0.3116567,73.18216
2011,10,23,1,0.1189457,33.15381
2011,10,23,2,0.1095315,32.05162
2011,10,23,3,0.07216398,22.97632
2011,10,23,4,0.1101654,31.41423
2011,10,23,5,0.1092782,31.63393
2011,10,23,6,0.1233859,35.06193
2011,10,23,7,0.2310288,58.8392
2011,10,24,0,0.2730541,67.52683
2011,10,24,1,0.3252829,77.66577
2011,10,24,2,0.3499897,82.08063
2011,10,24,3,0.3704049,84.97184
2011,10,24,4,0.3503566,81.55197
2011,10,24,5,0.4397653,97.10812
2011,10,24,6,0.4164308,93.32098
2011,10,24,7,0.3325207,78.20125
2011,10,25,0,0.3496085,81.078
2011,10,25,1,0.3558175,82.56376
2011,10,25,2,0.3863393,88.5096
