####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,10,28,3,0.936866
2010,10,28,4,0.577732
2010,10,28,5,0.105296
2010,10,28,6,0.046526
2010,10,28,7,0.032069
2010,10,29,0,0.027679
2010,10,29,1,0.096094
2010,10,29,2,0.386944
2010,10,29,3,0.719935
2010,10,29,4,0.764077
2010,10,29,5,0.902225
2010,10,29,6,0.965469
2010,10,29,7,0.989826
2010,10,30,0,0.990906
2010,10,30,1,0.988088
2010,10,30,2,0.949642
2010,10,30,3,0.862769
2010,10,30,4,0.602314
2010,10,30,5,0.36699
2010,10,30,6,0.269611
2010,10,30,7,0.152456
2010,10,31,0,0.1146
2010,10,31,1,0.247451
2010,10,31,2,0.351659
2010,10,31,3,0.555072
2010,10,31,4,0.901881
2010,10,31,5,0.967502
2010,10,31,6,0.880376
2010,10,31,7,0.400023
2011,10,1,0,0.190966
2011,10,1,1,0.115563
2011,10,1,2,0.166158
2011,10,1,3,0.221003
2011,10,1,4,0.22722
2011,10,1,5,0.163292
2011,10,1,6,0.180084
2011,10,1,7,0.217215
2011,10,2,0,0.217627
2011,10,2,1,0.16324
2011,10,2,2,0.129152
2011,10,2,3,0.19696
2011,10,2,4,0.478153
2011,10,2,5,0.509999
2011,10,2,6,0.563464
2011,10,2,7,0.181317
2011,10,3,0,0.023443
2011,10,3,1,0.085993
2011,10,3,2,0.302603
2011,10,3,3,0.146727
2011,10,3,4,0.053102
2011,10,3,5,0.050861
2011,10,3,6,0.053639
2011,10,3,7,0.050189
2011,10,4,0,0.032802
2011,10,4,1,0.038605
2011,10,4,2,0.05847
2011,10,4,3,0.032451
2011,10,4,4,0.012601
2011,10,4,5,0.026333
2011,10,4,6,0.074191
2011,10,4,7,0.294845
2011,10,5,0,0.625354
2011,10,5,1,0.96131
2011,10,5,2,0.983964
2011,10,5,3,0.951649
2011,10,5,4,0.943701
2011,10,5,5,0.957178
2011,10,5,6,0.915282
2011,10,5,7,0.894521
2011,10,6,0,0.722177
2011,10,6,1,0.158861
2011,10,6,2,0.030002
2011,10,6,3,0.03426
2011,10,6,4,0.055223
2011,10,6,5,0.044174
2011,10,6,6,0.031291
2011,10,6,7,0.023889
2011,10,7,0,0.018195
2011,10,7,1,0.015359
2011,10,7,2,0.025114
2011,10,7,3,0.043073
2011,10,7,4,0.068232
2011,10,7,5,0.10906
2011,10,7,6,0.112329
2011,10,7,7,0.103191
2011,10,8,0,0.135127
2011,10,8,1,0.175308
2011,10,8,2,0.144874
2011,10,8,3,0.155704
2011,10,8,4,0.12952
2011,10,8,5,0.136874
2011,10,8,6,0.178981
2011,10,8,7,0.203645
2011,10,9,0,0.170794
2011,10,9,1,0.065477
2011,10,9,2,0.016563
2011,10,9,3,0.010558
2011,10,9,4,0.077383
2011,10,9,5,0.116162
2011,10,9,6,0.071575
2011,10,9,7,0.056246
2011,10,10,0,0.0392
2011,10,10,1,0.065826
2011,10,10,2,0.186923
2011,10,10,3,0.274715
2011,10,10,4,0.37222
2011,10,10,5,0.374653
2011,10,10,6,0.26292
2011,10,10,7,0.22419
2011,10,11,0,0.248658
2011,10,11,1,0.303489
2011,10,11,2,0.728062
2011,10,11,3,0.749597
2011,10,11,4,0.428693
2011,10,11,5,0.267835
2011,10,11,6,0.197539
2011,10,11,7,0.071223
2011,10,12,0,0.040072
2011,10,12,1,0.036484
2011,10,12,2,0.032465
2011,10,12,3,0.024739
2011,10,12,4,0.023659
2011,10,12,5,0.027553
2011,10,12,6,0.046148
2011,10,12,7,0.15507
2011,10,13,0,0.282678
2011,10,13,1,0.742031
2011,10,13,2,0.934129
2011,10,13,3,0.558748
2011,10,13,4,0.22817
2011,10,13,5,0.092865
2011,10,13,6,0.084344
2011,10,13,7,0.07499
2011,10,14,0,0.110682
2011,10,14,1,0.449772
2011,10,14,2,0.751149
2011,10,14,3,0.805228
2011,10,14,4,0.904379
2011,10,14,5,0.923004
2011,10,14,6,0.870553
2011,10,14,7,0.88423
2011,10,15,0,0.895621
2011,10,15,1,0.91143
2011,10,15,2,0.956864
2011,10,15,3,0.983108
2011,10,15,4,0.972429
2011,10,15,5,0.889191
2011,10,15,6,0.87172
2011,10,15,7,0.877176
2011,10,16,0,0.352357
2011,10,16,1,0.032623
2011,10,16,2,0.030842
2011,10,16,3,0.052696
2011,10,16,4,0.060124
2011,10,16,5,0.0562
2011,10,16,6,0.057128
2011,10,16,7,0.067985
2011,10,17,0,0.095299
2011,10,17,1,0.21991
2011,10,17,2,0.392797
2011,10,17,3,0.5228
2011,10,17,4,0.625976
2011,10,17,5,0.766684
2011,10,17,6,0.79376
2011,10,17,7,0.549195
2011,10,18,0,0.213282
2011,10,18,1,0.14108
2011,10,18,2,0.100249
2011,10,18,3,0.074947
2011,10,18,4,0.058829
2011,10,18,5,0.058056
2011,10,18,6,0.07513
2011,10,18,7,0.078949
2011,10,19,0,0.098982
2011,10,19,1,0.207564
2011,10,19,2,0.314054
2011,10,19,3,0.604267
2011,10,19,4,0.462675
2011,10,19,5,0.242396
2011,10,19,6,0.147969
2011,10,19,7,0.054229
2011,10,20,0,0.030561
2011,10,20,1,0.017775
2011,10,20,2,0.01065
2011,10,20,3,0.013716
2011,10,20,4,0.019816
2011,10,20,5,0.024085
2011,10,20,6,0.028261
2011,10,20,7,0.038756
2011,10,21,0,0.093568
2011,10,21,1,0.434323
2011,10,21,2,0.856924
2011,10,21,3,0.898778
2011,10,21,4,0.973868
2011,10,21,5,0.969105
2011,10,21,6,0.959286
2011,10,21,7,0.947463
2011,10,22,0,0.921691
2011,10,22,1,0.882924
2011,10,22,2,0.778734
2011,10,22,3,0.595152
2011,10,22,4,0.843026
2011,10,22,5,0.584126
2011,10,22,6,0.703609
2011,10,22,7,0.98278
2011,10,23,0,0.205302
2011,10,23,1,0.152081
2011,10,23,2,0.387711
2011,10,23,3,0.25529
2011,10,23,4,0.1361
2011,10,23,5,0.109979
2011,10,23,6,0.105645
2011,10,23,7,0.456735
2011,10,24,0,0.566739
2011,10,24,1,0.650547
2011,10,24,2,0.690986
2011,10,24,3,0.44541
2011,10,24,4,0.48534
2011,10,24,5,0.772135
2011,10,24,6,0.680631
2011,10,24,7,0.571968
2011,10,25,0,0.659152
2011,10,25,1,0.738889
2011,10,25,2,0.904738
2011,10,25,3,0.808762
2011,10,25,4,0.400475
2011,10,25,5,0.084204
2011,10,25,6,0.012184
2011,10,25,7,0.01276
2011,10,26,0,0.032269
2011,10,26,1,0.01815
2011,10,26,2,0.023274
2011,10,26,3,0.019102
2011,10,26,4,0.015122
2011,10,26,5,0.015407
2011,10,26,6,0.020131
2011,10,26,7,0.055438
2011,10,27,0,0.144505
2011,10,27,1,0.150816
2011,10,27,2,0.144156
2011,10,27,3,0.143142
2011,10,27,4,0.113658
2011,10,27,5,0.09858
2011,10,27,6,0.072859
2011,10,27,7,0.052732
2011,10,28,0,0.051073
2011,10,28,1,0.072727
2011,10,28,2,0.083908
2011,10,28,3,0.088849
2011,10,28,4,0.089244
2011,10,28,5,0.101505
2011,10,28,6,0.118936
2011,10,28,7,0.381241
2011,10,29,0,0.634845
2011,10,29,1,0.647237
2011,10,29,2,0.490018
2011,10,29,3,0.482373
2011,10,29,4,0.541877
2011,10,29,5,0.595643
2011,10,29,6,0.664444
2011,10,29,7,0.852182
2011,10,30,0,0.930425
2011,10,30,1,0.954818
2011,10,30,2,0.974826
2011,10,30,3,0.913287
2011,10,30,4,0.878079
2011,10,30,5,0.890139
2011,10,30,6,0.972907
2011,10,30,7,0.963057
2011,10,31,0,0.35932
2011,10,31,1,0.029047
2011,10,31,2,0.04244
2011,10,31,3,0.037574
2011,10,31,4,0.022656
2011,10,31,5,0.011731
2011,10,31,6,0.013621
2011,10,31,7,0.017366
2012,10,1,0,0.038878
2012,10,1,1,0.027772
2012,10,1,2,0.032225
2012,10,1,3,0.070664
2012,10,1,4,0.106195
2012,10,1,5,0.120633
2012,10,1,6,0.156611
2012,10,1,7,0.25723
2012,10,2,0,0.379062
2012,10,2,1,0.410724
2012,10,2,2,0.382736
2012,10,2,3,0.391687
2012,10,2,4,0.383214
2012,10,2,5,0.849419
2012,10,2,6,0.987042
2012,10,2,7,0.962416
2012,10,3,0,0.927641
2012,10,3,1,0.932143
2012,10,3,2,0.91402
2012,10,3,3,0.465135
2012,10,3,4,0.160717
2012,10,3,5,0.062275
2012,10,3,6,0.133571
2012,10,3,7,0.206727
2012,10,4,0,0.149543
2012,10,4,1,0.054838
2012,10,4,2,0.136378
2012,10,4,3,0.229987
2012,10,4,4,0.310808
2012,10,4,5,0.310086
2012,10,4,6,0.131073
2012,10,4,7,0.03178
2012,10,5,0,0.051415
2012,10,5,1,0.080122
2012,10,5,2,0.106526
2012,10,5,3,0.06945
2012,10,5,4,0.091688
2012,10,5,5,0.060036
2012,10,5,6,0.047299
2012,10,5,7,0.052366
2012,10,6,0,0.215429
2012,10,6,1,0.308512
2012,10,6,2,0.333363
2012,10,6,3,0.659856
2012,10,6,4,0.573612
2012,10,6,5,0.981391
2012,10,6,6,0.974119
2012,10,6,7,1.006546
2012,10,7,0,0.894859
2012,10,7,1,0.447174
2012,10,7,2,0.479905
2012,10,7,3,0.398433
2012,10,7,4,0.229246
2012,10,7,5,0.170121
2012,10,7,6,0.120567
2012,10,7,7,0.07121
2012,10,8,0,0.059421
2012,10,8,1,0.054261
2012,10,8,2,0.047684
2012,10,8,3,0.034335
2012,10,8,4,-0.074679
2012,10,8,5,0.159709
2012,10,8,6,0.396385
2012,10,8,7,0.36227
2012,10,9,0,0.143909
2012,10,9,1,0.126091
2012,10,9,2,0.06115
2012,10,9,3,0.03669
2012,10,9,4,0.02147
2012,10,9,5,0.018129
2012,10,9,6,0.014906
2012,10,9,7,0.012705
2012,10,10,0,0.020048
2012,10,10,1,0.034245
2012,10,10,2,0.048053
2012,10,10,3,0.176139
2012,10,10,4,0.359888
2012,10,10,5,0.622854
2012,10,10,6,0.716515
2012,10,10,7,0.712148
2012,10,11,0,0.741518
2012,10,11,1,0.583004
2012,10,11,2,0.440841
2012,10,11,3,0.343835
2012,10,11,4,0.406949
2012,10,11,5,0.3607
2012,10,11,6,0.329513
2012,10,11,7,0.067535
2012,10,12,0,0.022922
2012,10,12,1,0.025703
2012,10,12,2,0.071471
2012,10,12,3,0.10503
2012,10,12,4,0.081291
2012,10,12,5,0.023132
2012,10,12,6,0.044099
2012,10,12,7,0.054854
2012,10,13,0,0.074066
2012,10,13,1,0.059331
2012,10,13,2,0.043864
2012,10,13,3,0.101181
2012,10,13,4,0.155797
2012,10,13,5,0.126539
2012,10,13,6,0.181614
2012,10,13,7,0.269606
2012,10,14,0,0.344236
2012,10,14,1,0.587979
2012,10,14,2,0.726018
2012,10,14,3,0.831174
2012,10,14,4,0.861857
2012,10,14,5,0.638843
2012,10,14,6,0.345452
2012,10,14,7,0.078259
2012,10,15,0,0.04568
2012,10,15,1,0.047201
2012,10,15,2,0.046545
2012,10,15,3,0.060866
2012,10,15,4,0.062514
2012,10,15,5,0.092648
2012,10,15,6,0.114771
2012,10,15,7,0.071797
2012,10,16,0,0.062311
2012,10,16,1,0.069043
2012,10,16,2,0.075817
2012,10,16,3,0.110697
2012,10,16,4,0.169572
2012,10,16,5,0.250639
2012,10,16,6,0.341609
2012,10,16,7,0.41435
2012,10,17,0,0.50166
2012,10,17,1,0.896181
2012,10,17,2,0.93738
2012,10,17,3,0.768078
2012,10,17,4,0.332159
2012,10,17,5,0.476359
2012,10,17,6,0.467457
2012,10,17,7,0.801935
2012,10,18,0,0.905178
2012,10,18,1,0.918244
2012,10,18,2,0.977881
2012,10,18,3,0.988802
2012,10,18,4,0.894024
2012,10,18,5,0.783369
2012,10,18,6,0.514806
2012,10,18,7,0.031776
2012,10,19,0,0.026032
2012,10,19,1,0.047424
2012,10,19,2,0.04516
2012,10,19,3,0.045732
2012,10,19,4,0.074602
2012,10,19,5,0.171466
2012,10,19,6,0.233924
2012,10,19,7,0.247291
2012,10,20,0,0.284454
2012,10,20,1,0.275616
2012,10,20,2,0.255365
2012,10,20,3,0.316524
2012,10,20,4,0.467609
2012,10,20,5,0.77702
2012,10,20,6,0.570369
2012,10,20,7,0.092607
2012,10,21,0,0.051265
2012,10,21,1,0.049609
2012,10,21,2,0.059646
2012,10,21,3,0.051454
2012,10,21,4,0.027734
2012,10,21,5,0.025177
2012,10,21,6,0.018392
2012,10,21,7,0.022502
2012,10,22,0,0.042046
2012,10,22,1,0.040147
2012,10,22,2,0.031613
2012,10,22,3,0.110245
2012,10,22,4,0.575546
2012,10,22,5,0.806949
2012,10,22,6,0.82807
2012,10,22,7,0.926295
2012,10,23,0,0.936487
2012,10,23,1,0.969566
2012,10,23,2,0.982209
2012,10,23,3,0.54684
2012,10,23,4,0.043106
2012,10,23,5,0.083954
2012,10,23,6,0.078206
2012,10,23,7,0.051377
2012,10,24,0,0.062946
2012,10,24,1,0.058323
2012,10,24,2,0.056947
2012,10,24,3,0.066341
2012,10,24,4,0.131971
2012,10,24,5,0.091974
2012,10,24,6,0.194629
2012,10,24,7,0.550195
2012,10,25,0,0.652405
2012,10,25,1,0.690545
2012,10,25,2,0.523785
2012,10,25,3,0.305119
2012,10,25,4,0.142288
2012,10,25,5,0.116588
2012,10,25,6,0.133133
2012,10,25,7,0.141578
2012,10,26,0,0.144375
2012,10,26,1,0.155628
2012,10,26,2,0.127794
2012,10,26,3,0.103924
2012,10,26,4,0.120411
2012,10,26,5,0.165895
2012,10,26,6,0.188465
2012,10,26,7,0.133664
2012,10,27,0,0.100231
2012,10,27,1,0.07886
2012,10,27,2,0.057307
2012,10,27,3,0.047778
2012,10,27,4,0.044715
2012,10,27,5,0.038496
2012,10,27,6,0.036131
2012,10,27,7,0.371423
2012,10,28,0,0.91166
2012,10,28,1,0.969616
2012,10,28,2,0.988706
2012,10,28,3,0.990183
2012,10,28,4,0.977983
2012,10,28,5,0.738431
2012,10,28,6,0.753982
2012,10,28,7,0.363071
2012,10,29,0,0.020412
2012,10,29,1,0.030215
2012,10,29,2,0.045965
2012,10,29,3,0.076231
2012,10,29,4,0.089006
2012,10,29,5,0.187103
2012,10,29,6,0.21861
2012,10,29,7,0.23775
2012,10,30,0,0.34785
2012,10,30,1,0.804428
2012,10,30,2,0.700056
2012,10,30,3,0.178673
2012,10,30,4,0.026139
2012,10,30,5,0.024106
2012,10,30,6,0.117459
2012,10,30,7,0.220363
2012,10,31,0,0.405424
2012,10,31,1,0.295666
2012,10,31,2,0.086605
