####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,5,0.4262383,96.33008
2009,06,24,6,0.4962542,106.942
2009,06,24,7,0.5548823,116.9948
2009,06,25,0,0.5771574,121.0398
2009,06,25,1,0.615257,127.2862
2009,06,25,2,0.3472683,83.37665
2009,06,25,3,0.4149059,94.04795
2009,06,25,4,0.8562359,152.7593
2009,06,25,5,0.8538359,151.7175
2009,06,25,6,0.6621929,127.6591
2009,06,25,7,0.596671,118.5993
2009,06,26,0,0.4180729,92.41935
2009,06,26,1,0.2870209,70.06129
2009,06,26,2,0.3035337,74.1711
2009,06,26,3,0.369464,86.86887
2009,06,26,4,0.5749332,121.0098
2009,06,26,5,0.7178329,140.7386
2009,06,26,6,0.7515879,144.8024
2009,06,26,7,0.7511687,144.0586
2009,06,27,0,0.8037407,149.9709
2009,06,27,1,0.8113968,150.6726
2009,06,27,2,0.7101686,137.8415
2009,06,27,3,0.6698232,132.5041
2009,06,27,4,0.4814027,104.9199
2009,06,27,5,0.3254959,77.50821
2009,06,27,6,0.1693961,46.00082
2009,06,27,7,0.192855,51.23506
2009,06,28,0,0.3437506,81.32197
2009,06,28,1,0.3299865,79.06072
2009,06,28,2,0.4054022,92.88359
2009,06,28,3,0.4689054,103.7846
2009,06,28,4,0.6859102,135.3715
2009,06,28,5,0.2676021,66.67895
2009,06,28,6,0.1163257,33.93936
2009,06,28,7,0.1357229,38.3063
2009,06,29,0,0.1443892,40.69976
2009,06,29,1,0.1731742,46.93984
2009,06,29,2,0.2096633,54.9078
2009,06,29,3,0.2511972,63.42543
2009,06,29,4,0.3025621,73.66978
2009,06,29,5,0.3367129,80.29677
2009,06,29,6,0.3576855,84.05219
2009,06,29,7,0.368244,85.9087
2009,06,30,0,0.3668466,85.75798
2009,06,30,1,0.3383752,80.574
2009,06,30,2,0.2832894,70.10029
2009,06,30,3,0.2582416,65.20232
2009,06,30,4,0.2782484,69.20968
2009,06,30,5,0.2853565,70.46198
2009,06,30,6,0.2570805,64.57438
2009,06,30,7,0.2418586,61.15218
2010,06,1,0,0.2058798,53.57159
2010,06,1,1,0.2120135,55.18267
2010,06,1,2,0.2135712,55.66247
2010,06,1,3,0.22018,56.87045
2010,06,1,4,0.254694,63.57712
2010,06,1,5,0.2799122,67.9197
2010,06,1,6,0.3108744,73.14935
2010,06,1,7,0.33203,77.29509
2010,06,2,0,0.2705757,66.71669
2010,06,2,1,0.2254147,58.03635
2010,06,2,2,0.195716,51.80465
2010,06,2,3,0.2003298,52.29836
2010,06,2,4,0.3037271,72.43754
2010,06,2,5,0.332449,78.2768
2010,06,2,6,0.2339212,59.63868
2010,06,2,7,0.1811121,49.34853
2010,06,3,0,0.1813707,49.49659
2010,06,3,1,0.2192624,57.63076
2010,06,3,2,0.2571139,65.17355
2010,06,3,3,0.2379661,60.99633
2010,06,3,4,0.3560834,82.78006
2010,06,3,5,0.5137233,107.9881
2010,06,3,6,0.6320217,124.0678
2010,06,3,7,0.5376409,111.5222
2010,06,4,0,0.8190529,151.8237
2010,06,4,1,1.108023,180.9226
2010,06,4,2,0.8884499,158.6348
2010,06,4,3,1.317133,195.2674
2010,06,4,4,0.6178208,124.7792
2010,06,4,5,0.8222663,151.1536
2010,06,4,6,0.5218755,111.2107
2010,06,4,7,0.3310612,78.64167
2010,06,5,0,0.3259968,77.74197
2010,06,5,1,0.4362118,96.90235
2010,06,5,2,0.6649786,131.1214
2010,06,5,3,0.8585638,156.1546
2010,06,5,4,0.9520388,166.7454
2010,06,5,5,0.9156738,163.1217
2010,06,5,6,0.7538495,145.3027
2010,06,5,7,0.4556959,102.296
2010,06,6,0,0.3169648,77.09754
2010,06,6,1,0.3395059,80.74953
2010,06,6,2,0.4204034,94.91399
2010,06,6,3,0.4829384,104.7573
2010,06,6,4,0.5414226,114.3393
2010,06,6,5,0.4432852,98.60325
2010,06,6,6,0.516002,111.168
2010,06,6,7,0.460509,102.1058
2010,06,7,0,0.5175112,112.188
2010,06,7,1,0.5189695,112.6994
2010,06,7,2,0.4687096,104.4984
2010,06,7,3,0.4277263,97.75368
2010,06,7,4,0.4086648,94.3207
2010,06,7,5,0.395422,91.73539
2010,06,7,6,0.3370511,80.86099
2010,06,7,7,0.307827,75.21133
2010,06,8,0,0.2982389,74.12736
2010,06,8,1,0.3313622,81.11924
2010,06,8,2,0.368101,87.97011
2010,06,8,3,0.348682,84.53994
2010,06,8,4,0.3810515,89.56596
2010,06,8,5,0.2574477,65.46322
2010,06,8,6,0.3186229,76.62065
2010,06,8,7,0.3757301,86.15737
2010,06,9,0,0.3371278,79.68175
2010,06,9,1,0.2762868,68.01609
2010,06,9,2,0.289843,70.17453
2010,06,9,3,0.7143225,136.5138
2010,06,9,4,0.9539808,163.5704
2010,06,9,5,1.090645,176.3633
2010,06,9,6,0.9202449,159.8717
2010,06,9,7,0.8127845,148.4905
2010,06,10,0,0.7901248,146.2676
2010,06,10,1,0.7959605,147.0052
2010,06,10,2,0.7132263,136.8748
2010,06,10,3,1.004965,168.504
2010,06,10,4,1.201083,185.8674
2010,06,10,5,1.224999,187.8167
2010,06,10,6,1.440781,202.4665
2010,06,10,7,1.291566,193.7326
2010,06,11,0,1.148167,183.3717
2010,06,11,1,1.432202,204.5848
2010,06,11,2,1.240945,190.9652
2010,06,11,3,0.9680288,166.7838
2010,06,11,4,1.2022,186.671
2010,06,11,5,1.002333,170.6785
2010,06,11,6,1.209356,188.4568
2010,06,11,7,1.15658,184.5457
2010,06,12,0,0.8663839,157.6114
2010,06,12,1,0.6925339,136.906
2010,06,12,2,0.456833,102.4934
2010,06,12,3,0.3686934,87.30114
2010,06,12,4,0.3224878,78.79529
2010,06,12,5,0.2494782,63.54835
2010,06,12,6,0.2299602,59.12846
2010,06,12,7,0.2016892,53.10776
2010,06,13,0,0.1990056,52.29468
2010,06,13,1,0.3341098,78.03911
2010,06,13,2,0.2827735,68.54446
2010,06,13,3,0.2979653,72.14375
2010,06,13,4,0.2892736,70.84721
2010,06,13,5,0.3394658,80.46917
2010,06,13,6,0.3678317,85.86783
2010,06,13,7,0.1538435,43.29378
2010,06,14,0,0.1188701,34.32465
2010,06,14,1,0.2396626,59.0204
2010,06,14,2,0.3468979,80.70043
2010,06,14,3,0.3975366,89.8135
2010,06,14,4,0.4872785,104.2033
2010,06,14,5,0.428373,94.50267
2010,06,14,6,0.5572564,113.8671
2010,06,14,7,0.4660092,100.8897
2010,06,15,0,0.6545036,127.5897
2010,06,15,1,0.7668271,140.0772
2010,06,15,2,0.6831577,129.4184
2010,06,15,3,0.6611964,126.5835
2010,06,15,4,0.5750974,115.5924
2010,06,15,5,0.284436,68.60128
2010,06,15,6,0.2116098,54.14562
2010,06,15,7,0.2126863,54.4309
2010,06,16,0,0.2012657,52.3991
2010,06,16,1,0.1972331,51.26575
2010,06,16,2,0.2001934,51.33161
2010,06,16,3,0.2423972,59.7649
2010,06,16,4,0.6992884,132.2402
2010,06,16,5,0.8852239,153.5495
2010,06,16,6,0.5017383,105.1404
2010,06,16,7,0.5497232,113.3668
2010,06,17,0,0.1963775,51.75708
2010,06,17,1,0.07654111,25.01609
2010,06,17,2,0.09599486,29.77156
2010,06,17,3,0.07391446,24.52343
2010,06,17,4,0.09011033,28.33386
2010,06,17,5,0.09376243,29.14878
2010,06,17,6,0.07528549,24.74472
2010,06,17,7,0.06918438,23.25173
2010,06,18,0,0.06612732,22.58235
2010,06,18,1,0.06857183,23.18608
2010,06,18,2,0.06297787,21.81796
2010,06,18,3,0.06217291,21.51442
2010,06,18,4,0.07715868,25.00609
2010,06,18,5,0.101239,30.44832
2010,06,18,6,0.1007112,30.42879
2010,06,18,7,0.1066362,31.73338
2010,06,19,0,0.1126424,32.97714
2010,06,19,1,0.109253,32.25142
2010,06,19,2,0.1002234,30.16808
2010,06,19,3,0.1042936,31.04897
2010,06,19,4,0.1073389,31.82951
2010,06,19,5,0.1410995,40.00347
2010,06,19,6,0.2175664,56.87873
2010,06,19,7,0.2914642,70.64928
2010,06,20,0,0.334164,78.46036
2010,06,20,1,0.3847435,87.76325
2010,06,20,2,0.3867722,88.73262
2010,06,20,3,0.3358848,80.28336
2010,06,20,4,0.278002,69.74392
2010,06,20,5,0.2419023,62.44566
2010,06,20,6,0.2197619,57.97895
2010,06,20,7,0.22277,58.65867
2010,06,21,0,0.2062759,55.34839
2010,06,21,1,0.1906836,52.07843
2010,06,21,2,0.1585908,44.67695
2010,06,21,3,0.1661746,45.91355
2010,06,21,4,0.2149825,56.34471
2010,06,21,5,0.2585909,65.50443
2010,06,21,6,0.2805367,69.7226
2010,06,21,7,0.2824683,70.39579
2010,06,22,0,0.3255419,78.64815
2010,06,22,1,0.3352672,80.26514
2010,06,22,2,0.4695778,102.7881
2010,06,22,3,0.6193652,124.7858
2010,06,22,4,0.8038144,147.3368
2010,06,22,5,0.8469219,152.3744
2010,06,22,6,0.7995579,146.5468
2010,06,22,7,0.6739301,131.0459
2010,06,23,0,0.6226664,124.3359
2010,06,23,1,0.3084503,74.46486
2010,06,23,2,0.1740185,47.64484
2010,06,23,3,0.1837303,49.65081
2010,06,23,4,0.2101668,55.18201
2010,06,23,5,0.1808085,48.25122
2010,06,23,6,0.1811382,48.0277
2010,06,23,7,0.1774199,47.43126
2010,06,24,0,0.199164,52.21699
2010,06,24,1,0.2276976,58.6319
2010,06,24,2,0.3154302,76.48262
2010,06,24,3,0.3443785,82.93042
2010,06,24,4,0.4269723,97.45028
2010,06,24,5,0.6567627,132.2835
2010,06,24,6,0.7443179,143.9149
2010,06,24,7,0.6209739,127.9631
2010,06,25,0,0.4605003,103.5539
2010,06,25,1,0.4090674,95.15068
2010,06,25,2,0.3810996,90.40914
2010,06,25,3,0.3755169,89.48496
2010,06,25,4,0.3781337,90.11721
2010,06,25,5,0.3542136,85.78396
2010,06,25,6,0.3827315,90.77152
2010,06,25,7,0.4460116,101.7748
2010,06,26,0,0.4688612,105.6906
2010,06,26,1,0.4486722,102.4484
2010,06,26,2,0.4471527,102.3308
2010,06,26,3,0.4312999,99.87243
2010,06,26,4,0.4368141,100.9061
2010,06,26,5,0.4402001,101.2375
2010,06,26,6,0.3310363,81.13939
2010,06,26,7,0.2618831,67.31123
2010,06,27,0,0.229009,60.34616
2010,06,27,1,0.2320818,61.23802
2010,06,27,2,0.2231503,59.44952
2010,06,27,3,0.1916061,52.5267
2010,06,27,4,0.1636993,46.15984
2010,06,27,5,0.1456587,41.89713
2010,06,27,6,0.1667575,46.64176
2010,06,27,7,0.1875547,51.35
2010,06,28,0,0.2214996,58.61981
2010,06,28,1,0.2731236,69.21783
2010,06,28,2,0.2802106,70.49992
2010,06,28,3,0.2947862,73.16904
2010,06,28,4,0.2827114,70.65939
2010,06,28,5,0.2133841,56.25752
2010,06,28,6,0.1556378,43.76889
2010,06,28,7,0.1256308,37.04872
2010,06,29,0,0.1304604,38.22878
2010,06,29,1,0.1446447,41.48278
2010,06,29,2,0.1867082,50.88893
2010,06,29,3,0.2001667,53.92036
2010,06,29,4,0.1803149,49.65136
2010,06,29,5,0.1794102,49.57207
2010,06,29,6,0.1962772,53.39566
2010,06,29,7,0.2330667,61.50486
2010,06,30,0,0.2101656,56.4477
2010,06,30,1,0.2142635,57.11501
2010,06,30,2,0.2653546,67.64318
2010,06,30,3,0.2910866,72.44323
2010,06,30,4,0.6856036,134.8793
2010,06,30,5,0.8645909,156.7691
2010,06,30,6,0.6093871,125.2086
2010,06,30,7,0.340994,81.38364
2011,06,1,0,0.1883519,49.80772
2011,06,1,1,0.1914476,50.66216
2011,06,1,2,0.2379243,60.3172
2011,06,1,3,0.2901193,70.58974
2011,06,1,4,0.3136857,74.90495
2011,06,1,5,0.3796353,86.86487
2011,06,1,6,0.4337383,96.91586
2011,06,1,7,0.468936,102.7248
2011,06,2,0,0.7394786,141.3336
2011,06,2,1,0.7327032,140.3705
2011,06,2,2,0.6356693,128.3238
2011,06,2,3,0.5232802,111.8821
2011,06,2,4,0.4834553,105.8859
2011,06,2,5,0.4942928,107.2262
2011,06,2,6,0.4698181,103.0939
2011,06,2,7,0.3821704,87.68004
2011,06,3,0,0.284439,69.65923
2011,06,3,1,0.2502753,62.74571
2011,06,3,2,0.2517377,63.22194
2011,06,3,3,0.2579764,64.57434
2011,06,3,4,0.2662405,66.40842
2011,06,3,5,0.3017932,73.50914
2011,06,3,6,0.3191131,76.87645
2011,06,3,7,0.3167243,76.14113
2011,06,4,0,0.3834741,87.59359
2011,06,4,1,0.4224582,94.10953
2011,06,4,2,0.4041446,91.30663
2011,06,4,3,0.3884602,88.48965
2011,06,4,4,0.3432853,80.54281
2011,06,4,5,0.3311154,77.8411
2011,06,4,6,0.3569,82.3102
2011,06,4,7,0.3983384,89.96773
2011,06,5,0,0.4569569,99.7851
2011,06,5,1,0.4719168,102.1797
2011,06,5,2,0.3573196,83.95802
2011,06,5,3,0.278412,69.15709
2011,06,5,4,0.3066592,74.70111
2011,06,5,5,0.4256992,95.31777
2011,06,5,6,0.380592,87.59401
2011,06,5,7,0.2752973,67.73141
2011,06,6,0,0.2135127,54.52074
2011,06,6,1,0.2517231,61.1464
2011,06,6,2,0.2998409,70.17461
2011,06,6,3,0.311693,72.85381
2011,06,6,4,0.3968753,89.14286
2011,06,6,5,0.6101204,122.4995
2011,06,6,6,0.7357861,139.93
2011,06,6,7,1.086982,177.3611
2011,06,7,0,1.409963,201.352
2011,06,7,1,1.022663,171.9121
2011,06,7,2,1.224494,189.1035
2011,06,7,3,1.292964,195.076
2011,06,7,4,1.617109,214.0598
2011,06,7,5,1.439801,205.1811
2011,06,7,6,1.389765,201.8187
2011,06,7,7,1.385194,202.4736
2011,06,8,0,1.597919,213.2358
2011,06,8,1,1.89637,227.3729
2011,06,8,2,2.029343,233.1142
2011,06,8,3,1.519245,210.1892
2011,06,8,4,1.551099,209.2964
2011,06,8,5,1.102056,177.0088
2011,06,8,6,0.5993362,122.2853
2011,06,8,7,0.4650756,102.2642
2011,06,9,0,0.6902167,133.9914
2011,06,9,1,0.5711095,117.1052
2011,06,9,2,0.509312,108.315
2011,06,9,3,0.5724855,118.7235
2011,06,9,4,0.9178685,161.9587
2011,06,9,5,1.34733,197.4132
2011,06,9,6,1.662041,215.7199
2011,06,9,7,1.834896,224.3025
2011,06,10,0,1.009797,169.8076
2011,06,10,1,1.535048,211.1445
2011,06,10,2,1.428604,204.5578
2011,06,10,3,1.59136,214.1963
2011,06,10,4,1.6447,217.5467
2011,06,10,5,1.40874,204.982
2011,06,10,6,1.052536,178.1143
2011,06,10,7,0.7674635,148.3317
2011,06,11,0,0.554011,119.3686
2011,06,11,1,0.4625537,104.3272
2011,06,11,2,0.401482,93.16297
2011,06,11,3,0.4150123,95.0826
2011,06,11,4,0.5231917,112.4824
2011,06,11,5,0.5077398,110.7252
2011,06,11,6,0.5041227,110.3831
2011,06,11,7,0.4431943,100.5062
2011,06,12,0,0.453318,101.9982
2011,06,12,1,0.5466322,116.4037
2011,06,12,2,0.6278088,127.7409
2011,06,12,3,0.8458343,155.1703
2011,06,12,4,1.022005,173.4688
2011,06,12,5,0.6543462,131.6939
2011,06,12,6,0.4525695,101.4299
2011,06,12,7,0.3545716,84.67334
2011,06,13,0,0.1893918,51.89122
2011,06,13,1,0.1131761,34.42129
2011,06,13,2,0.1024323,31.77771
2011,06,13,3,0.1106016,33.54155
2011,06,13,4,0.1486778,41.97714
2011,06,13,5,0.2565431,64.47564
2011,06,13,6,0.3622321,84.71914
2011,06,13,7,0.3795891,88.11722
2011,06,14,0,0.3584871,84.56187
2011,06,14,1,0.312916,76.37823
2011,06,14,2,0.2425647,62.49979
2011,06,14,3,0.1437893,41.33258
2011,06,14,4,0.07727402,25.5493
2011,06,14,5,0.1405682,39.26793
2011,06,14,6,0.2662639,64.38389
2011,06,14,7,0.3236133,76.13094
2011,06,15,0,0.2948465,71.83014
2011,06,15,1,0.2872016,70.90263
2011,06,15,2,0.3549329,84.09444
2011,06,15,3,0.4875258,107.3041
2011,06,15,4,0.6836823,136.9379
2011,06,15,5,0.8116114,153.0271
2011,06,15,6,0.7996313,151.8149
2011,06,15,7,0.819598,153.8615
2011,06,16,0,0.7111089,140.1469
2011,06,16,1,0.3234638,78.94669
2011,06,16,2,0.1417346,40.44254
2011,06,16,3,0.2045266,54.58795
2011,06,16,4,0.6860793,135.6572
2011,06,16,5,0.6224348,126.1268
2011,06,16,6,0.3368687,81.15932
2011,06,16,7,0.2579521,65.75977
2011,06,17,0,0.1909502,52.03834
2011,06,17,1,0.1956397,52.6298
2011,06,17,2,0.1114268,33.43724
2011,06,17,3,0.1198836,34.85748
2011,06,17,4,0.1404902,38.96018
2011,06,17,5,0.1634947,44.04198
2011,06,17,6,0.1380378,38.91875
2011,06,17,7,0.1455848,40.71828
2011,06,18,0,0.1772,47.49272
2011,06,18,1,0.2091972,53.9962
2011,06,18,2,0.2164387,55.36458
2011,06,18,3,0.1822142,48.7116
2011,06,18,4,0.1769927,47.92479
2011,06,18,5,0.1641054,45.68667
2011,06,18,6,0.166003,46.30746
2011,06,18,7,0.1848313,50.78056
2011,06,19,0,0.2282832,60.21181
2011,06,19,1,0.2059697,55.58545
2011,06,19,2,0.1384857,40.48245
2011,06,19,3,0.1311016,38.5912
2011,06,19,4,0.1324352,38.52049
2011,06,19,5,0.1652152,45.27474
2011,06,19,6,0.2354804,59.67599
2011,06,19,7,0.358164,83.56582
2011,06,20,0,0.3528648,84.08193
2011,06,20,1,0.180375,49.71391
2011,06,20,2,0.1490715,42.19288
2011,06,20,3,0.1652214,45.5808
2011,06,20,4,0.2040177,53.82293
2011,06,20,5,0.2032988,53.69174
2011,06,20,6,0.1560189,43.495
2011,06,20,7,0.1366063,38.90533
2011,06,21,0,0.1540717,42.79522
2011,06,21,1,0.1788669,48.19742
2011,06,21,2,0.2127541,55.41057
2011,06,21,3,0.2323687,59.65729
2011,06,21,4,0.2293738,59.21409
2011,06,21,5,0.2248298,58.4483
2011,06,21,6,0.2204941,57.55191
2011,06,21,7,0.2223888,57.89105
2011,06,22,0,0.2209656,57.74312
2011,06,22,1,0.2177153,57.07279
2011,06,22,2,0.2132205,55.79363
2011,06,22,3,0.2002565,52.76933
2011,06,22,4,0.1936053,51.04922
2011,06,22,5,0.2447076,60.99402
2011,06,22,6,0.3778967,85.81851
2011,06,22,7,0.7636247,141.9543
2011,06,23,0,0.6490767,128.5928
2011,06,23,1,0.6039865,120.6258
2011,06,23,2,0.7060202,134.634
2011,06,23,3,0.8887461,157.1665
2011,06,23,4,0.9859116,168.0015
2011,06,23,5,0.9401786,163.8476
2011,06,23,6,1.001908,170.133
2011,06,23,7,0.919889,162.2558
2011,06,24,0,0.5987716,123.1927
2011,06,24,1,0.1303208,37.94248
2011,06,24,2,0.1368945,39.11816
2011,06,24,3,0.2545904,63.36378
2011,06,24,4,0.2215592,56.29424
2011,06,24,5,0.2040601,53.30079
2011,06,24,6,0.3100278,74.44087
2011,06,24,7,0.6434133,126.1497
2011,06,25,0,0.4686862,100.7145
2011,06,25,1,0.3822268,86.72877
2011,06,25,2,0.3715572,85.26879
2011,06,25,3,0.3245393,77.06274
2011,06,25,4,0.3186998,75.51601
2011,06,25,5,0.3703394,84.34836
2011,06,25,6,0.4948184,105.466
2011,06,25,7,0.5640167,117.2761
2011,06,26,0,0.345361,82.02782
2011,06,26,1,0.1628372,45.14516
2011,06,26,2,0.1497199,41.80988
2011,06,26,3,0.1898505,50.55825
2011,06,26,4,0.2239077,58.03588
2011,06,26,5,0.2397434,61.091
2011,06,26,6,0.2588056,65.06753
2011,06,26,7,0.2426868,61.78122
2011,06,27,0,0.2508297,63.07328
2011,06,27,1,0.3186525,75.19536
2011,06,27,2,0.3484947,80.77771
2011,06,27,3,0.3015182,72.74819
2011,06,27,4,0.2477561,62.49702
2011,06,27,5,0.2541152,63.80941
2011,06,27,6,0.2985788,72.34076
2011,06,27,7,0.339691,80.3571
2011,06,28,0,0.2884856,70.82591
