####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,30,0.0446432,14.0353575
2011,06,1,0.0408308,12.92169125
2011,06,2,0.04830637,14.85878125
2011,06,3,0.03912305,12.5349725
2011,06,4,0.0425428,13.356185
2011,06,5,0.04248218,13.34876
2011,06,6,0.0485793,14.76529625
2011,06,7,0.09779552,26.73190625
2011,06,8,0.10585305,28.37512375
2011,06,9,0.10268271,27.6304075
2011,06,10,0.12605076,33.7574
2011,06,11,0.04573689,14.36205625
2011,06,12,0.06461149,18.9548275
2011,06,13,0.03656352,11.98214625
2011,06,14,0.03832062,12.4065175
2011,06,15,0.04974189,15.37588625
2011,06,16,0.05679165,17.02737125
2011,06,17,0.03580018,11.741265
2011,06,18,0.03597339,11.80522625
2011,06,19,0.03693714,12.05050625
2011,06,20,0.03687767,11.98962875
2011,06,21,0.03628769,11.8392075
2011,06,22,0.04041672,12.85187125
2011,06,23,0.07053468,20.1080375
2011,06,24,0.04632247,14.2055825
2011,06,25,0.04615096,14.174525
2011,06,26,0.03868891,12.366405
2011,06,27,0.0392887,12.5289475
2011,06,28,0.03823171,12.34525625
2011,06,29,0.03601767,11.84575125
2011,06,30,0.03451364,11.4642275
2012,06,1,0.03824855,12.30366125
2012,06,2,0.0500297,15.32910375
2012,06,3,0.04300235,13.6226575
2012,06,4,0.0370653,12.10570375
2012,06,5,0.04070713,13.0048125
2012,06,6,0.05591647,16.6294325
2012,06,7,0.06671563,19.3156975
2012,06,8,0.07399828,20.995685
2012,06,9,0.07021183,19.8671925
2012,06,10,0.04520097,13.93194625
2012,06,11,0.04016152,12.83301
2012,06,12,0.03556293,11.70839375
2012,06,13,0.03887894,12.501505
2012,06,14,0.0379218,12.246195
2012,06,15,0.03769964,12.21545125
2012,06,16,0.0437781,13.7945025
2012,06,17,0.04911764,15.16005125
2012,06,18,0.08825839,24.425185
2012,06,19,0.07352818,20.984445
2012,06,20,0.04053289,12.8975675
2012,06,21,0.08824219,24.3365625
2012,06,22,0.10160816,27.63377375
2012,06,23,0.07651502,21.5384125
2012,06,24,0.07739998,21.67458375
2012,06,25,0.04984264,15.13640125
2012,06,26,0.0439789,13.864765
2012,06,27,0.03439158,11.40262875
2012,06,28,0.03718797,12.13063625
2012,06,29,0.04038974,12.9894925
2012,06,30,0.03907879,12.60121375
2013,06,1,0.05570637,16.84956625
2013,06,2,0.04472521,14.126335
2013,06,3,0.04142615,13.111165
2013,06,4,0.04318839,13.42850875
2013,06,5,0.03467647,11.40877875
2013,06,6,0.03464363,11.4765325
2013,06,7,0.06304361,18.623755
2013,06,8,0.05895213,17.54239125
2013,06,9,0.07561142,21.11389875
2013,06,10,0.03678076,11.98372875
2013,06,11,0.03440737,11.45210375
2013,06,12,0.03410743,11.38315875
2013,06,13,0.04103034,13.1530575
2013,06,14,0.03611586,11.88636625
2013,06,15,0.0353999,11.64462125
2013,06,16,0.03626909,11.83389875
2013,06,17,0.03656983,11.94377875
2013,06,18,0.036693,11.9943475
2013,06,19,0.04519619,14.20423
2013,06,20,0.0461012,14.38739875
2013,06,21,0.03835481,12.45233875
2013,06,22,0.03661521,11.979135
2013,06,23,0.03536537,11.71110375
2013,06,24,0.03517164,11.70368375
2013,06,25,0.03879636,12.6583275
2013,06,26,0.05241808,15.9121875
2013,06,27,0.0407012,12.90382
2013,06,28,0.04081712,13.00956125
2013,06,29,0.04824949,14.88772125
2013,06,30,0.06624346,19.18342125
2014,06,1,0.04157378,13.3685775
2014,06,2,0.03457054,11.471305
2014,06,3,0.03607631,11.9019525
2014,06,4,0.04146305,13.34101
2014,06,5,0.07677915,21.53439375
2014,06,6,0.04536342,14.0117125
2014,06,7,0.05150218,15.72388
2014,06,8,0.03684374,12.061635
2014,06,9,0.03355002,11.249565
2014,06,10,0.0321093,10.8647325
2014,06,11,0.03181521,10.81679375
2014,06,12,0.03394164,11.4105825
2014,06,13,0.03387518,11.38228375
2014,06,14,0.03641743,12.13202875
2014,06,15,0.03886236,12.71753375
2014,06,16,0.03714125,12.19917375
2014,06,17,0.04003526,12.95151
2014,06,18,0.04750564,14.8246275
2014,06,19,0.03407783,11.31436125
2014,06,20,0.03824914,12.354425
2014,06,21,0.03737179,12.187255
2014,06,22,0.03560739,11.68139875
2014,06,23,0.03479681,11.5738075
2014,06,24,0.03744644,12.343755
2014,06,25,0.04047434,13.1502075
2014,06,26,0.06596796,19.3970925
2014,06,27,0.03634108,11.86686
2014,06,28,0.03969571,12.68799375
2014,06,29,0.05531851,16.59717
2014,06,30,0.04863087,14.9923075
2015,06,1,0.06310356,18.6777725
2015,06,2,0.05464849,16.62848625
2015,06,3,0.05548625,16.78862875
2015,06,4,0.08660988,23.8385875
2015,06,5,0.03502908,11.536655
2015,06,6,0.04540602,13.9779025
2015,06,7,0.04294268,13.4391975
2015,06,8,0.03740207,12.1123325
2015,06,9,0.03864363,12.43714375
2015,06,10,0.04335931,13.60098125
2015,06,11,0.07538346,21.32278625
2015,06,12,0.04315491,13.5616475
2015,06,13,0.03980654,12.808235
2015,06,14,0.03986118,12.82128375
2015,06,15,0.03770558,12.294515
2015,06,16,0.0505067,15.42909875
2015,06,17,0.08580778,23.60105625
2015,06,18,0.0407168,13.0955825
2015,06,19,0.0382794,12.44843
2015,06,20,0.03665674,12.02949125
2015,06,21,0.03335235,11.23902625
2015,06,22,0.03487873,11.586975
2015,06,23,0.0345434,11.50430875
2015,06,24,0.03619903,11.927925
2015,06,25,0.05820768,17.28012125
2015,06,26,0.05960926,17.71930875
2015,06,27,0.08859892,24.43430375
2015,06,28,0.03672935,12.07514875
2015,06,29,0.03696877,12.07978625
2015,06,30,0.03742868,12.16927
2016,06,1,0.03599469,11.848145
2016,06,2,0.04732998,14.698045
2016,06,3,0.05483926,16.59217
2016,06,4,0.06046606,17.89583625
2016,06,5,0.04249245,13.37151625
2016,06,6,0.03742153,12.17067375
2016,06,7,0.03634572,11.85582125
2016,06,8,0.03887795,12.47811125
2016,06,9,0.05182283,15.86877125
2016,06,10,0.08365742,23.5506975
2016,06,11,0.03681555,11.90441625
2016,06,12,0.0410667,12.811025
2016,06,13,0.06346537,18.2276
2016,06,14,0.0766529,21.76470375
2016,06,15,0.05682687,17.0258825
2016,06,16,0.04138592,13.098825
2016,06,17,0.03922257,12.6015325
2016,06,18,0.04096743,13.069115
2016,06,19,0.03800569,12.3500075
2016,06,20,0.04326768,13.64234375
2016,06,21,0.03770346,12.1386925
2016,06,22,0.04049144,12.82846125
2016,06,23,0.03620169,11.82079625
2016,06,24,0.03350135,11.1672225
2016,06,25,0.03463764,11.4450425
2016,06,26,0.0383404,12.3490525
2016,06,27,0.03299169,11.12050875
2016,06,28,0.03518902,11.723515
2016,06,29,0.03273476,11.08559875
2016,06,30,0.03237501,11.00721375
2017,06,1,0.04023757,13.00258625
2017,06,2,0.05845433,17.60508875
2017,06,3,0.03727613,12.2789475
2017,06,4,0.03898729,12.68476
2017,06,5,0.03861337,12.52417625
2017,06,6,0.03594601,11.91354625
2017,06,7,0.03806378,12.53473375
2017,06,8,0.03592289,11.74233
2017,06,9,0.04276437,13.48021875
2017,06,10,0.04184944,13.31420125
2017,06,11,0.05145258,15.68946125
2017,06,12,0.07203485,20.83120125
2017,06,13,0.04725543,14.7585425
2017,06,14,0.05323844,16.21302875
2017,06,15,0.04321285,13.63262125
2017,06,16,0.03362323,11.17921
2017,06,17,0.03734518,12.14523375
2017,06,18,0.0415079,13.1262025
2017,06,19,0.06374474,18.726835
2017,06,20,0.04469084,14.01016
2017,06,21,0.03704431,12.1018825
2017,06,22,0.03560703,11.7920725
2017,06,23,0.03450573,11.43114625
2017,06,24,0.03626606,11.88475375
2017,06,25,0.03464334,11.4740175
2017,06,26,0.03395075,11.299085
2017,06,27,0.069424,20.09662625
2017,06,28,0.0511203,15.65399625
2017,06,29,0.0379468,12.32614875
2017,06,30,0.04697997,14.57764625
2018,06,1,0.04068465,13.04825375
2018,06,2,0.04007602,12.88556375
2018,06,3,0.03782788,12.1971425
2018,06,4,0.04059535,12.90188875
2018,06,5,0.0461748,14.405585
2018,06,6,0.03847201,12.4616775
2018,06,7,0.03702264,12.079995
2018,06,8,0.04006192,12.83975625
2018,06,9,0.03578252,11.7791775
2018,06,10,0.04003531,12.80928125
2018,06,11,0.03477997,11.52751875
2018,06,12,0.03533232,11.68798875
2018,06,13,0.03547293,11.77156875
2018,06,14,0.03527595,11.78330375
2018,06,15,0.04087952,13.16336
2018,06,16,0.04049533,12.9913575
2018,06,17,0.05638007,17.16986
2018,06,18,0.04654711,14.70795125
2018,06,19,0.0539509,16.53382625
2018,06,20,0.04303813,13.71122375
2018,06,21,0.0439988,13.99467375
2018,06,22,0.03549742,11.74284875
2018,06,23,0.0362829,11.91474375
2018,06,24,0.03647612,11.9300775
2018,06,25,0.03727457,12.1105775
2018,06,26,0.04244607,13.4374
2018,06,27,0.07077729,20.362335
2018,06,28,0.05065765,15.278325
2018,06,29,0.06228708,18.25524875
2018,06,30,0.0453818,14.160925
