####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,4,0.98647525,160.0075625
2011,12,5,0.56836982,117.620725
2011,12,6,0.25498928,62.9103575
2011,12,7,0.22426799,58.74224625
2011,12,8,0.32533285,77.4920975
2011,12,9,0.25890578,65.7266575
2011,12,10,0.42698918,96.23552875
2011,12,11,0.47596354,104.31145375
2011,12,12,1.81553202,219.67585
2011,12,13,1.94339775,227.7571625
2011,12,14,1.23822748,187.03855
2011,12,15,0.56545566,115.69899
2011,12,16,0.77129752,146.983725
2011,12,17,1.23662835,191.3381125
2011,12,18,1.85660638,227.4222625
2011,12,19,1.1838159,181.5873
2011,12,20,1.29909805,194.672225
2011,12,21,1.44531412,205.6943875
2011,12,22,1.08573739,178.4840375
2011,12,23,0.6126772,119.97001625
2011,12,24,0.58120925,120.6417875
2011,12,25,0.43055884,97.32721875
2011,12,26,0.46511794,104.3585275
2011,12,27,0.34221306,82.59793375
2011,12,28,0.33552552,81.53416125
2011,12,29,0.68630354,138.653125
2011,12,30,1.01648475,179.0619625
2011,12,31,0.79755725,154.5156125
2012,12,1,0.54443954,118.4341
2012,12,2,0.87384064,159.7402
2012,12,3,1.30701988,200.064325
2012,12,4,1.21900724,193.865275
2012,12,5,1.01350064,177.144775
2012,12,6,0.94248504,170.0682125
2012,12,7,1.42352412,208.75315
2012,12,8,0.81383941,153.4883
2012,12,9,0.69737888,138.5933625
2012,12,10,0.72364149,142.0970875
2012,12,11,0.54888867,117.267025
2012,12,12,0.52592124,114.582075
2012,12,13,1.03475569,157.529775
2012,12,14,1.94909475,227.47195
2012,12,15,1.82188662,224.037
2012,12,16,1.76258225,218.3207375
2012,12,17,1.00473727,174.373525
2012,12,18,0.93489196,165.08075
2012,12,19,1.34442956,162.92699125
2012,12,20,0.22836856,59.750605
2012,12,21,0.41741516,94.81433375
2012,12,22,1.23951871,190.789175
2012,12,23,0.54928781,118.08717875
2012,12,24,1.20543634,184.439425
2012,12,25,0.93950684,159.1546875
2012,12,26,0.9343972,161.4347375
2012,12,27,1.01726266,171.5549375
2012,12,28,0.56391516,114.20262875
2012,12,29,0.39734059,91.2314975
2012,12,30,0.89202241,157.0580625
2012,12,31,1.54226521,204.4367125
2013,12,1,2.154428,240.709275
2013,12,2,0.58381501,115.48425125
2013,12,3,0.78866046,150.41125
2013,12,4,1.19288026,178.6914375
2013,12,5,1.59549792,205.3484125
2013,12,6,0.41723008,94.16417375
2013,12,7,0.52043698,111.01701
2013,12,8,0.58346068,120.51895375
2013,12,9,0.66017224,122.24878625
2013,12,10,0.61285079,111.4954525
2013,12,11,1.05175859,176.4351375
2013,12,12,1.52208038,214.9207125
2013,12,13,0.98024249,170.4870375
2013,12,14,0.53728829,115.32576125
2013,12,15,0.43686942,98.7083925
2013,12,16,0.57722025,123.88155
2013,12,17,0.61892167,129.9938875
2013,12,18,0.72166679,141.7256625
2013,12,19,0.7541914,138.84668875
2013,12,20,2.11989838,232.4048875
2013,12,21,1.29668612,193.1489875
2013,12,22,0.78729504,147.2996125
2013,12,23,0.48176665,107.158515
2013,12,24,0.32464943,79.33392875
2013,12,25,0.53401625,112.33595
2013,12,26,0.29234808,73.6263725
2013,12,27,0.37879135,89.20046125
2013,12,28,0.35669025,84.34439125
2013,12,29,0.91993306,160.882325
2013,12,30,0.602392,124.3732625
2013,12,31,0.6225784,128.78971625
2014,12,1,0.4859723,108.9523825
2014,12,2,1.12552471,162.9966375
2014,12,3,3.24014937,264.6114875
2014,12,4,3.55723412,268.0433125
2014,12,5,1.11061985,180.6719375
2014,12,6,1.26994186,193.521525
2014,12,7,0.94514236,165.9104875
2014,12,8,0.76740494,150.7864375
2014,12,9,1.14433258,185.3674375
2014,12,10,1.03753741,178.27285
2014,12,11,0.82032108,155.7908625
2014,12,12,1.33697912,201.4310875
2014,12,13,1.95892162,229.8538625
2014,12,14,0.77709234,146.2429875
2014,12,15,0.83126354,152.688075
2014,12,16,0.98254601,168.393075
2014,12,17,1.97871962,229.982925
2014,12,18,1.97425162,230.0299625
2014,12,19,0.87905831,156.11405
2014,12,20,0.77185899,147.2980875
2014,12,21,1.3975065,206.5599875
2014,12,22,1.40294262,209.4921375
2014,12,23,0.7909621,146.83504875
2014,12,24,0.43811975,100.3678925
2014,12,25,1.16582602,179.3504375
2014,12,26,0.96159421,148.672125
2014,12,27,0.42942244,96.200065
2014,12,28,0.49091382,103.978845
2014,12,29,0.63312235,126.70058875
2014,12,30,0.30712116,74.64862625
2014,12,31,1.27748898,188.6228125
2015,12,1,0.36841768,87.16059
2015,12,2,0.29529816,73.7203075
2015,12,3,0.31134139,75.84815375
2015,12,4,0.60097274,125.4705125
2015,12,5,0.60093674,123.17404125
2015,12,6,0.26376069,66.73413625
2015,12,7,0.37788365,89.12118625
2015,12,8,0.36183319,81.03332125
2015,12,9,1.17410422,192.995325
2015,12,10,0.74182786,147.921325
2015,12,11,0.94829685,164.1235375
2015,12,12,1.81334452,216.425275
2015,12,13,0.67621026,132.866975
2015,12,14,1.0526869,169.4448
2015,12,15,0.56866678,117.43022125
2015,12,16,0.36827131,85.9365
2015,12,17,0.37725542,87.46888
2015,12,18,0.71230826,141.9473375
2015,12,19,0.69563919,138.8241875
2015,12,20,0.85711811,152.4056875
2015,12,21,0.86425521,158.6298875
2015,12,22,1.8221265,218.609175
2015,12,23,2.43990725,250.254825
2015,12,24,1.55528694,211.5697
2015,12,25,0.46333751,98.27808625
2015,12,26,0.52763049,111.07646375
2015,12,27,0.60612842,123.7360875
2015,12,28,0.79639396,150.8823375
2015,12,29,0.87031301,150.2042625
2015,12,30,0.46913575,103.64505625
2015,12,31,0.49311421,107.77693375
2016,12,1,0.67786986,133.916625
2016,12,2,0.96039665,165.7606
2016,12,3,1.68752675,218.984925
2016,12,4,0.89858124,154.972875
2016,12,5,0.9166262,162.8377875
2016,12,6,1.56932825,214.4969125
2016,12,7,1.604169,215.730275
2016,12,8,1.09655364,177.9166375
2016,12,9,1.533403,217.123775
2016,12,10,0.79109568,152.2600375
2016,12,11,1.88256021,229.451625
2016,12,12,1.9853985,238.0152875
2016,12,13,1.4501705,206.7785375
2016,12,14,1.20405313,194.6145875
2016,12,15,0.79447665,153.5176125
2016,12,16,1.942314,227.1040125
2016,12,17,1.41094476,178.91069
2016,12,18,0.22638384,57.34459875
2016,12,19,1.27382258,192.4078375
2016,12,20,1.42526,208.2218875
2016,12,21,3.74127638,268.0551625
2016,12,22,3.30791312,263.5495875
2016,12,23,1.43518262,207.78545
2016,12,24,1.28718356,188.364925
2016,12,25,1.22661123,184.495025
2016,12,26,0.94135713,163.69465
2016,12,27,0.80103114,152.7749625
2016,12,28,0.79673115,152.6577125
2016,12,29,2.25416538,231.3232625
2016,12,30,2.67663662,258.2789375
2016,12,31,2.35090413,247.396475
2017,12,1,2.15709312,242.192625
2017,12,2,2.35811513,246.8466375
2017,12,3,2.13901887,242.20155
2017,12,4,1.60621375,219.7633375
2017,12,5,1.6581395,218.1393875
2017,12,6,1.82311888,228.572375
2017,12,7,0.67307406,118.87633875
2017,12,8,0.5411596,115.49285125
2017,12,9,0.63502465,132.1293625
2017,12,10,0.54961736,118.6557125
2017,12,11,0.79499539,148.541
2017,12,12,1.17316124,183.8317375
2017,12,13,1.57940088,217.0268875
2017,12,14,0.92977855,166.265325
2017,12,15,0.62364951,128.8374875
2017,12,16,0.61351009,125.1713125
2017,12,17,1.60124431,205.134325
2017,12,18,1.96220188,230.552875
2017,12,19,1.2889835,195.404
2017,12,20,0.85249718,157.2961625
2017,12,21,0.6269436,125.14541
2017,12,22,0.43797181,97.79446125
2017,12,23,0.98354495,169.9683875
2017,12,24,1.16080075,188.0429625
2017,12,25,1.08961295,181.380475
2017,12,26,0.56711003,118.379725
2017,12,27,0.95024719,165.4548
2017,12,28,0.85027419,158.997175
2017,12,29,0.56401856,121.74375625
2017,12,30,0.81358559,156.1857
2017,12,31,1.27112851,193.4125625
2018,12,1,1.30527513,198.5967375
2018,12,2,1.21843836,189.834525
2018,12,3,0.81701729,151.16255
2018,12,4,0.96149148,168.54235
2018,12,5,0.79190052,148.7422125
2018,12,6,1.36510738,201.2376875
2018,12,7,1.99566675,233.489825
2018,12,8,1.06937708,179.1998625
2018,12,9,0.39938989,90.7948375
2018,12,10,0.53365224,112.1286925
2018,12,11,0.94673871,162.316575
2018,12,12,1.36249762,203.0751
2018,12,13,0.49976456,108.30170875
2018,12,14,0.3854784,89.5540225
2018,12,15,0.64756706,126.9461625
2018,12,16,1.06045814,171.943125
2018,12,17,1.733637,222.8529
2018,12,18,1.1705045,186.93725
2018,12,19,0.72646519,143.648025
2018,12,20,0.48642232,109.79917125
2018,12,21,0.44064225,100.62235875
2018,12,22,0.98572526,169.023475
2018,12,23,1.19681138,191.5854375
2018,12,24,1.37136662,205.096175
2018,12,25,1.25853745,191.6896125
2018,12,26,1.7919175,216.5983125
2018,12,27,0.84284055,151.427275
2018,12,28,0.99359399,152.83985875
2018,12,29,0.52933208,110.15712125
2018,12,30,0.70239539,134.704975
2018,12,31,1.09799374,174.9692375
