####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,1,0.70804179,132.9913
2011,06,2,0.87104383,152.1683625
2011,06,3,0.677768,127.37315
2011,06,4,0.79792408,142.5634125
2011,06,5,0.83164444,148.45485
2011,06,6,0.89798424,155.9209125
2011,06,7,0.69746855,134.88205
2011,06,8,0.69715592,135.3839875
2011,06,9,1.02268766,171.3340375
2011,06,10,1.02973958,174.9208375
2011,06,11,0.83096594,152.429125
2011,06,12,0.95933141,166.824875
2011,06,13,0.76436149,145.2621375
2011,06,14,0.77680232,146.7374
2011,06,15,0.85558151,154.5782875
2011,06,16,0.71650912,138.954425
2011,06,17,0.63687201,127.92125
2011,06,18,0.78554119,146.6051
2011,06,19,0.81490916,150.8731875
2011,06,20,0.81576639,151.4864875
2011,06,21,0.80476909,149.7916375
2011,06,22,0.87765865,157.4867625
2011,06,23,1.00061989,170.3162875
2011,06,24,1.13437516,181.4078375
2011,06,25,0.75318019,142.441525
2011,06,26,0.97981855,168.0459875
2011,06,27,0.85353594,155.0121125
2011,06,28,0.59805837,124.1560625
2011,06,29,0.47152434,105.54222625
2011,06,30,0.54657565,117.2519875
2012,06,1,0.5829182,117.4184875
2012,06,2,0.5805917,121.4062125
2012,06,3,1.01502279,171.712925
2012,06,4,1.06936756,176.5271375
2012,06,5,1.11424932,178.8247125
2012,06,6,0.77651299,143.1725625
2012,06,7,0.62693511,126.0843375
2012,06,8,0.72694896,139.1423
2012,06,9,0.63677216,127.0567375
2012,06,10,0.68617191,134.2196875
2012,06,11,0.70375998,136.8852625
2012,06,12,0.67971505,133.60785
2012,06,13,0.64056231,128.7053875
2012,06,14,1.10271801,177.3562375
2012,06,15,0.984685,167.73935
2012,06,16,1.23523089,185.9525625
2012,06,17,1.03293395,167.2019375
2012,06,18,0.95994785,162.6072875
2012,06,19,1.44352438,206.033525
2012,06,20,1.36893462,201.2551375
2012,06,21,1.22876012,188.37285
2012,06,22,1.27764975,192.852
2012,06,23,1.09662785,179.20245
2012,06,24,0.92065776,162.521875
2012,06,25,1.14996839,184.4439375
2012,06,26,1.30347195,193.4091125
2012,06,27,0.87451351,161.7915
2012,06,28,1.05982515,179.701575
2012,06,29,1.12584958,185.3248375
2012,06,30,0.73376,143.0357625
2013,06,1,0.42648658,93.28088875
2013,06,2,0.56240269,113.1658525
2013,06,3,0.59919788,118.96905
2013,06,4,0.63449419,123.5906625
2013,06,5,0.97665395,163.1498875
2013,06,6,0.9618814,163.3711
2013,06,7,0.73980854,140.4693125
2013,06,8,1.357533,199.1270375
2013,06,9,1.01114564,168.3638375
2013,06,10,0.77383284,145.7539
2013,06,11,1.02204258,172.9091125
2013,06,12,0.82201631,153.5200375
2013,06,13,0.64479941,131.5446875
2013,06,14,0.89158425,158.632275
2013,06,15,1.10418012,178.8506
2013,06,16,0.99802486,168.0371375
2013,06,17,1.15461162,181.5773875
2013,06,18,1.26742425,189.7427
2013,06,19,0.85858619,151.3033375
2013,06,20,0.87976489,151.7392625
2013,06,21,0.72878328,137.6654625
2013,06,22,0.82418626,151.51875
2013,06,23,0.77076056,145.60775
2013,06,24,0.6893762,134.333225
2013,06,25,0.824635,147.0978125
2013,06,26,1.09392721,177.1981
2013,06,27,0.45600445,98.20932625
2013,06,28,0.67102125,129.82127
2013,06,29,0.63568231,127.3196875
2013,06,30,0.99226372,167.045
2014,06,1,0.88599199,154.5059625
2014,06,2,0.73017545,138.138125
2014,06,3,0.4872873,105.449125
2014,06,4,0.68122576,131.9554875
2014,06,5,0.66781158,130.7305125
2014,06,6,0.74286134,138.900175
2014,06,7,0.91942749,158.4298125
2014,06,8,1.113406,176.2461875
2014,06,9,0.60897884,117.99666875
2014,06,10,0.87926969,154.295725
2014,06,11,0.88448455,155.115
2014,06,12,1.05341325,171.814925
2014,06,13,0.59741505,119.0410225
2014,06,14,0.57638425,117.82483
2014,06,15,1.24185538,190.8540375
2014,06,16,1.10297101,178.6159375
2014,06,17,0.84965062,154.107025
2014,06,18,1.14626362,182.0720875
2014,06,19,1.11555289,178.1323125
2014,06,20,0.88963438,156.0395125
2014,06,21,0.8790565,156.0663125
2014,06,22,0.70122221,134.7322375
2014,06,23,0.6315602,124.6634125
2014,06,24,0.78161484,142.6058125
2014,06,25,1.00290625,171.7456875
2014,06,26,0.98897125,169.085975
2014,06,27,1.00665361,170.6102125
2014,06,28,0.83339105,151.71945
2014,06,29,0.66271174,131.3621875
2014,06,30,0.78792874,149.12765
2015,06,1,0.50173505,106.50123
2015,06,2,0.4101938,92.17675375
2015,06,3,0.39524269,89.87296625
2015,06,4,0.47751419,103.2047375
2015,06,5,0.45623794,99.73240875
2015,06,6,0.60472029,119.21147
2015,06,7,0.92963629,159.286875
2015,06,8,0.66743658,130.8141125
2015,06,9,0.70446952,135.9513875
2015,06,10,0.49841741,106.880025
2015,06,11,0.54103661,112.355175
2015,06,12,0.53508892,111.86045
2015,06,13,0.44612102,98.19792125
2015,06,14,0.51511115,109.2813375
2015,06,15,0.54438385,113.5646
2015,06,16,0.59880285,121.167425
2015,06,17,0.68806188,130.975075
2015,06,18,0.93644415,160.237525
2015,06,19,0.7088043,135.40855
2015,06,20,0.54912879,114.4154875
2015,06,21,0.84080224,153.4975375
2015,06,22,0.76514038,143.9575625
2015,06,23,1.31558311,193.7063125
2015,06,24,0.98394205,167.4462625
2015,06,25,0.86691381,154.403075
2015,06,26,0.76641788,144.1636375
2015,06,27,0.6636068,132.3267375
2015,06,28,0.65166535,132.3300875
2015,06,29,0.66426456,134.5422
2015,06,30,0.82978226,155.592175
2016,06,1,0.70870324,133.4490625
2016,06,2,0.96806649,161.4801
2016,06,3,0.81213405,146.2947625
2016,06,4,0.63268969,124.005825
2016,06,5,0.63264729,124.9766625
2016,06,6,0.37699238,86.7092675
2016,06,7,0.49260695,104.9994525
2016,06,8,0.65671066,128.7009125
2016,06,9,0.58529421,119.7608
2016,06,10,0.69391789,136.1569875
2016,06,11,0.4029059,93.2277925
2016,06,12,0.70016985,136.7896375
2016,06,13,0.98178654,165.1196125
2016,06,14,0.65317919,127.790125
2016,06,15,0.66469029,131.26215
2016,06,16,0.6216575,127.0911875
2016,06,17,0.54737712,116.939575
2016,06,18,0.55679035,117.2448875
2016,06,19,1.14361275,176.5225875
2016,06,20,0.89143059,156.86995
2016,06,21,0.72077571,138.7840625
2016,06,22,1.0711261,175.0442
2016,06,23,1.23265762,189.20185
2016,06,24,1.02277646,170.3555
2016,06,25,1.0756787,176.01835
2016,06,26,0.87024302,157.229175
2016,06,27,0.93284589,162.6947875
2016,06,28,0.71193088,139.6796
2016,06,29,0.81748635,153.2312125
2016,06,30,1.15765001,183.1352625
2017,06,1,0.73091864,135.2027375
2017,06,2,0.42425585,93.01196125
2017,06,3,0.44995748,98.0263175
2017,06,4,0.70092279,133.11737125
2017,06,5,0.78780541,144.289975
2017,06,6,0.78140618,142.1617
2017,06,7,0.92321547,158.7072875
2017,06,8,0.7958827,145.70925
2017,06,9,0.78060558,144.4507375
2017,06,10,0.7568075,141.318225
2017,06,11,0.58120655,119.4313625
2017,06,12,0.89560488,155.0340625
2017,06,13,1.09033921,176.6982125
2017,06,14,0.87265986,155.247225
2017,06,15,0.77866038,144.6859625
2017,06,16,0.5865234,119.8668625
2017,06,17,0.67434566,132.0239875
2017,06,18,0.87901575,156.0439375
2017,06,19,0.76308652,144.090125
2017,06,20,0.69926196,135.6669125
2017,06,21,0.88837086,158.7059125
2017,06,22,0.67160265,133.001025
2017,06,23,0.72197178,137.8909625
2017,06,24,1.05543442,173.2700875
2017,06,25,1.07908285,175.1391125
2017,06,26,1.05336064,174.324725
2017,06,27,0.89145932,157.55705
2017,06,28,0.80019279,148.41855
2017,06,29,0.54743006,113.124585
2017,06,30,0.36154731,82.3230075
2018,06,1,0.56871494,114.89653875
2018,06,2,0.91894081,158.610175
2018,06,3,0.8452443,147.3038875
2018,06,4,0.38909496,86.33161125
2018,06,5,0.42598218,93.1783775
2018,06,6,0.4598355,99.5457375
2018,06,7,0.33167725,78.5550675
2018,06,8,0.8637616,154.1948375
2018,06,9,0.96280989,163.9278125
2018,06,10,0.7156773,136.0191375
2018,06,11,0.61476709,123.7847625
2018,06,12,0.71289661,138.330975
2018,06,13,0.78830614,146.08715
2018,06,14,0.49925458,105.46318
2018,06,15,0.4659921,103.02785875
2018,06,16,0.87356342,156.0509
2018,06,17,1.21344988,187.033675
2018,06,18,1.00039804,168.4141875
2018,06,19,1.12362284,178.798875
2018,06,20,1.09788044,175.8456
2018,06,21,0.67451251,131.0613
2018,06,22,0.58702768,120.5603375
2018,06,23,0.76006782,143.6399875
2018,06,24,0.70799044,136.76735
2018,06,25,0.7863577,145.6751125
2018,06,26,0.8342871,150.860625
2018,06,27,0.72523829,139.0057
2018,06,28,0.49271084,107.26688875
2018,06,29,0.55232726,116.9807875
2018,06,30,0.81459221,150.5231
2019,06,1,0.61779042,122.4531125
2019,06,2,0.74153664,136.9544875
2019,06,3,0.68781132,131.3188125
2019,06,4,0.69493049,131.7978125
2019,06,5,0.78819839,144.094275
2019,06,6,0.85575498,152.473725
2019,06,7,0.76085172,140.6179125
2019,06,8,0.51471684,108.66573875
2019,06,9,0.61170888,123.1635875
2019,06,10,0.74688785,142.1601875
2019,06,11,1.01177266,170.8716
2019,06,12,0.92532862,163.7946875
2019,06,13,0.76859995,145.01785
2019,06,14,1.1727356,183.743775
2019,06,15,1.13257095,180.7949625
2019,06,16,1.02550779,171.002125
2019,06,17,0.88415546,157.6312875
2019,06,18,1.08991578,175.94145
2019,06,19,1.12188521,179.0164375
2019,06,20,0.91642905,159.2146375
2019,06,21,1.12245876,177.95965
2019,06,22,1.1868015,183.709675
2019,06,23,1.11269238,177.609025
2019,06,24,1.06297882,172.986525
2019,06,25,0.87436714,154.799775
2019,06,26,0.63947635,126.2034125
2019,06,27,0.42310595,94.45926
2019,06,28,0.50717816,110.5027875
2019,06,29,0.54104448,117.0311875
2019,06,30,0.5469095,118.05325
