####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,5,16.29664,273.4327
2009,06,18,6,16.64631,273.5198
2009,06,18,7,16.88536,273.8674
2009,06,19,0,17.46093,273.2711
2009,06,19,1,17.77627,272.7399
2009,06,19,2,17.50873,272.7024
2009,06,19,3,17.07636,272.5471
2009,06,19,4,17.35177,272.0944
2009,06,19,5,17.13427,271.8169
2009,06,19,6,16.99107,271.7373
2009,06,19,7,17.34552,271.4801
2009,06,20,0,17.34405,271.4164
2009,06,20,1,16.9617,271.5884
2009,06,20,2,16.41201,271.9007
2009,06,20,3,16.19792,272.2271
2009,06,20,4,16.87954,272.1009
2009,06,20,5,18.30724,271.4641
2009,06,20,6,19.42002,270.924
2009,06,20,7,19.8284,270.3578
2009,06,21,0,19.68599,270.1347
2009,06,21,1,19.33339,269.9076
2009,06,21,2,19.21687,269.8905
2009,06,21,3,19.41733,269.8652
2009,06,21,4,19.19884,269.645
2009,06,21,5,18.84697,269.1611
2009,06,21,6,18.50668,269.3467
2009,06,21,7,18.64786,269.9152
2009,06,22,0,19.07763,270.1222
2009,06,22,1,19.66721,269.949
2009,06,22,2,19.87967,269.3025
2009,06,22,3,20.19217,268.9529
2009,06,22,4,20.1894,269.0481
2009,06,22,5,21.9702,269.9561
2009,06,22,6,23.35556,270.6659
2009,06,22,7,23.85015,270.9811
2009,06,23,0,23.96287,271.0844
2009,06,23,1,23.75261,270.9886
2009,06,23,2,23.99381,270.9155
2009,06,23,3,24.28833,270.8413
2009,06,23,4,24.18842,271.0249
2009,06,23,5,23.95624,271.6851
2009,06,23,6,23.60264,272.4565
2009,06,23,7,23.27954,273.23
2009,06,24,0,23.48763,273.722
2009,06,24,1,23.34942,274.0998
2009,06,24,2,23.44382,273.716
2009,06,24,3,23.77698,273.2399
2009,06,24,4,23.43725,273.5171
2009,06,24,5,23.17939,273.6227
2009,06,24,6,22.98258,273.7998
2009,06,24,7,23.12392,273.9692
2009,06,25,0,22.71385,274.3089
2009,06,25,1,21.9834,274.4511
2009,06,25,2,21.21255,274.4308
2009,06,25,3,20.16209,274.7727
2009,06,25,4,19.34144,274.9233
2009,06,25,5,19.89063,275.0584
2009,06,25,6,20.23682,275.2958
2009,06,25,7,19.76905,275.4286
2009,06,26,0,19.03342,275.2581
2009,06,26,1,18.87903,275.0894
2009,06,26,2,19.04589,275.6849
2009,06,26,3,19.67168,275.4661
2009,06,26,4,19.40286,275.7225
2009,06,26,5,17.81582,276.1724
2009,06,26,6,16.71456,275.6433
2009,06,26,7,16.20593,275.217
2009,06,27,0,16.59291,274.9127
2009,06,27,1,17.43391,274.514
2009,06,27,2,19.16422,273.5698
2009,06,27,3,20.63371,273.1087
2009,06,27,4,21.17157,273.0099
2009,06,27,5,22.2675,272.6838
2009,06,27,6,22.90329,272.5569
2009,06,27,7,23.41371,272.5058
2009,06,28,0,23.74796,272.7152
2009,06,28,1,24.8266,272.7687
2009,06,28,2,25.78365,272.3309
2009,06,28,3,25.84548,272.3142
2009,06,28,4,25.86381,272.9687
2009,06,28,5,26.67489,273.3508
2009,06,28,6,26.2799,273.4566
2009,06,28,7,25.60488,273.737
2009,06,29,0,23.92452,273.887
2009,06,29,1,21.90143,274.3899
2009,06,29,2,20.13916,275.0864
2009,06,29,3,17.96764,275.2761
2009,06,29,4,17.24435,275.2602
2009,06,29,5,16.84432,275.0877
2009,06,29,6,16.14054,275.5342
2009,06,29,7,15.37658,276.0301
2009,06,30,0,15.03543,276.7395
2009,06,30,1,15.21144,277.5009
2009,06,30,2,16.43706,276.9379
2009,06,30,3,18.2,276.1635
2009,06,30,4,20.64821,274.5688
2009,06,30,5,22.87366,273.5806
2009,06,30,6,23.24873,273.198
2009,06,30,7,22.21446,273.7551
2010,06,1,0,11.85341,270.4583
2010,06,1,1,12.03284,269.882
2010,06,1,2,12.67509,269.3078
2010,06,1,3,13.69593,268.9859
2010,06,1,4,12.80287,268.8275
2010,06,1,5,12.65472,268.4624
2010,06,1,6,13.09768,268.5584
2010,06,1,7,14.24503,268.4815
2010,06,2,0,15.0584,267.8539
2010,06,2,1,15.65712,267.314
2010,06,2,2,15.71744,266.4708
2010,06,2,3,16.23851,265.7721
2010,06,2,4,16.84578,266.2169
2010,06,2,5,17.16587,266.4247
2010,06,2,6,17.50261,266.6378
2010,06,2,7,17.13992,266.6103
2010,06,3,0,17.06122,266.685
2010,06,3,1,17.21283,266.7699
2010,06,3,2,17.28403,266.4873
2010,06,3,3,16.91762,266.2757
2010,06,3,4,17.03286,266.0922
2010,06,3,5,17.09914,266.0745
2010,06,3,6,17.6042,266.1452
2010,06,3,7,17.28245,266.1318
2010,06,4,0,17.19674,266.1795
2010,06,4,1,17.48635,266.31
2010,06,4,2,18.24164,266.5278
2010,06,4,3,18.6476,266.6975
2010,06,4,4,19.07558,267.4508
2010,06,4,5,19.73773,268.2504
2010,06,4,6,20.43155,268.6279
2010,06,4,7,20.48948,269.3418
2010,06,5,0,18.93907,269.7225
2010,06,5,1,16.32095,270.2583
2010,06,5,2,15.25353,270.9503
2010,06,5,3,15.66838,271.0171
2010,06,5,4,16.41416,270.7546
2010,06,5,5,16.84808,271.1748
2010,06,5,6,17.96454,271.2801
2010,06,5,7,18.96793,271.2853
2010,06,6,0,18.85512,271.0952
2010,06,6,1,18.26876,271.0189
2010,06,6,2,17.30544,271.2872
2010,06,6,3,16.95464,271.3567
2010,06,6,4,16.81812,271.1433
2010,06,6,5,16.5577,271.1277
2010,06,6,6,16.50176,271.1323
2010,06,6,7,16.60337,271.634
2010,06,7,0,16.61422,272.1438
2010,06,7,1,16.91945,272.6596
2010,06,7,2,16.64797,273.022
2010,06,7,3,16.3444,274.1893
2010,06,7,4,17.06454,275.1916
2010,06,7,5,17.7945,274.8768
2010,06,7,6,19.11907,273.7197
2010,06,7,7,20.08668,273.1136
2010,06,8,0,20.74085,272.6826
2010,06,8,1,20.78999,272.3214
2010,06,8,2,20.0499,272.1199
2010,06,8,3,18.35446,271.7699
2010,06,8,4,17.03986,271.1354
2010,06,8,5,16.015,270.9676
2010,06,8,6,15.40506,271.8378
2010,06,8,7,15.78998,272.5011
2010,06,9,0,17.25622,272.5328
2010,06,9,1,18.39913,272.6306
2010,06,9,2,18.96269,272.5164
2010,06,9,3,20.87585,271.9271
2010,06,9,4,23.56217,272.0682
2010,06,9,5,24.65816,272.419
2010,06,9,6,24.95822,272.5183
2010,06,9,7,24.88348,272.5225
2010,06,10,0,24.57146,272.3405
2010,06,10,1,24.04197,272.3443
2010,06,10,2,23.88069,272.2494
2010,06,10,3,24.11568,272.0666
2010,06,10,4,24.29828,271.8658
2010,06,10,5,24.05416,271.4607
2010,06,10,6,22.50076,270.4458
2010,06,10,7,20.00981,269.1971
2010,06,11,0,18.18855,268.4987
2010,06,11,1,16.89799,267.5858
2010,06,11,2,16.16375,267.3522
2010,06,11,3,16.24264,268.0414
2010,06,11,4,16.48902,268.9338
2010,06,11,5,16.4479,269.8654
2010,06,11,6,15.36098,271.1606
2010,06,11,7,15.19906,271.9835
2010,06,12,0,15.49313,272.3058
2010,06,12,1,16.00822,272.4636
2010,06,12,2,16.59468,272.89
2010,06,12,3,17.56318,273.1002
2010,06,12,4,18.26523,272.8909
2010,06,12,5,18.48808,273.1428
2010,06,12,6,19.66059,273.1881
2010,06,12,7,20.45349,273.1422
2010,06,13,0,20.24664,273.4409
2010,06,13,1,19.65039,273.8191
2010,06,13,2,18.87562,274.2842
2010,06,13,3,18.57934,274.3887
2010,06,13,4,18.35766,274.4737
2010,06,13,5,17.44846,274.997
2010,06,13,6,18.05036,274.7709
2010,06,13,7,17.66508,274.7584
2010,06,14,0,16.84854,275.1042
2010,06,14,1,16.66552,275.3919
2010,06,14,2,17.08522,275.5973
2010,06,14,3,17.06351,275.3921
2010,06,14,4,16.8159,274.8762
2010,06,14,5,17.00521,274.2189
2010,06,14,6,17.16094,273.8505
2010,06,14,7,17.1378,274.1121
2010,06,15,0,16.4309,274.8468
2010,06,15,1,17.08404,275.7907
2010,06,15,2,17.40489,277.3176
2010,06,15,3,16.23263,278.2627
2010,06,15,4,15.0074,278.8407
2010,06,15,5,13.77668,279.7138
2010,06,15,6,13.56378,279.6424
2010,06,15,7,15.13385,278.5097
2010,06,16,0,17.06895,275.5209
2010,06,16,1,17.19247,272.2736
2010,06,16,2,16.9901,271.9595
2010,06,16,3,17.59121,271.2962
2010,06,16,4,18.61053,270.6348
2010,06,16,5,19.40106,270.1495
2010,06,16,6,20.00915,269.9616
2010,06,16,7,19.84444,269.8646
2010,06,17,0,19.64687,269.9386
2010,06,17,1,19.60903,270.0193
2010,06,17,2,20.48213,270.597
2010,06,17,3,20.95832,272.019
2010,06,17,4,20.51186,273.5965
2010,06,17,5,18.45033,274.6366
2010,06,17,6,16.25173,275.5309
2010,06,17,7,15.24823,276.5307
2010,06,18,0,14.54602,277.0017
2010,06,18,1,14.40608,277.0173
2010,06,18,2,15.18821,276.0577
2010,06,18,3,14.85618,275.5342
2010,06,18,4,15.95536,274.8391
2010,06,18,5,18.01878,274.016
2010,06,18,6,18.42851,274.8129
2010,06,18,7,17.8872,275.9413
2010,06,19,0,18.78685,276.3429
2010,06,19,1,20.58973,276.7472
2010,06,19,2,21.2429,276.4355
2010,06,19,3,21.65777,274.4266
2010,06,19,4,21.17436,273.2661
2010,06,19,5,21.10758,273.1245
2010,06,19,6,22.08375,272.312
2010,06,19,7,23.37344,271.4843
2010,06,20,0,22.44643,270.7716
2010,06,20,1,20.82611,269.6778
2010,06,20,2,19.27532,268.9857
2010,06,20,3,18.25142,269.4987
2010,06,20,4,18.3072,270.3227
2010,06,20,5,19.24668,271.2417
2010,06,20,6,19.89564,272.8976
2010,06,20,7,19.77134,274.4638
2010,06,21,0,18.40886,275.8523
2010,06,21,1,16.87095,276.2649
2010,06,21,2,16.43586,276.3513
2010,06,21,3,16.82944,276.4625
2010,06,21,4,17.3894,276.0539
2010,06,21,5,18.01783,275.5672
2010,06,21,6,18.3134,275.4307
2010,06,21,7,18.11384,275.5612
2010,06,22,0,17.34741,275.2855
2010,06,22,1,16.28761,275.3677
2010,06,22,2,16.0934,275.742
2010,06,22,3,16.00037,275.8169
2010,06,22,4,15.18909,276.3234
2010,06,22,5,15.27062,276.3282
2010,06,22,6,15.5898,275.9939
2010,06,22,7,14.88553,276.3453
2010,06,23,0,14.46285,276.8681
2010,06,23,1,14.75512,277.1581
2010,06,23,2,15.30866,277.5272
2010,06,23,3,15.759,277.9015
2010,06,23,4,16.27778,277.5579
2010,06,23,5,16.9473,277.2202
2010,06,23,6,18.23887,277.0375
2010,06,23,7,19.47252,277.0117
2010,06,24,0,19.63086,276.1701
2010,06,24,1,19.14187,275.3983
2010,06,24,2,19.69554,274.5709
2010,06,24,3,19.81715,274.3973
2010,06,24,4,20.0559,275.1448
2010,06,24,5,20.84625,275.4371
2010,06,24,6,21.64312,275.3502
2010,06,24,7,22.53844,275.0643
2010,06,25,0,22.88942,274.3065
2010,06,25,1,22.85089,273.5401
2010,06,25,2,22.61432,272.7531
2010,06,25,3,22.32481,272.2545
2010,06,25,4,22.81925,272.3386
2010,06,25,5,23.54297,272.4251
2010,06,25,6,24.73721,273.0916
2010,06,25,7,26.79811,274.4624
2010,06,26,0,26.57303,275.7304
2010,06,26,1,25.09611,276.7046
2010,06,26,2,23.50808,277.4703
2010,06,26,3,22.13974,277.923
2010,06,26,4,21.29031,278.0816
2010,06,26,5,20.70583,278.3237
2010,06,26,6,19.78836,278.6945
2010,06,26,7,20.64397,278.7802
2010,06,27,0,22.74625,278.4877
2010,06,27,1,24.70045,279.1535
2010,06,27,2,25.25158,278.7428
2010,06,27,3,24.43254,278.1656
2010,06,27,4,24.28985,277.8502
2010,06,27,5,23.34479,277.8535
2010,06,27,6,21.67953,277.5217
2010,06,27,7,19.69208,276.8036
2010,06,28,0,19.03199,276.6333
2010,06,28,1,19.54151,276.7854
2010,06,28,2,20.84688,275.9672
2010,06,28,3,21.70508,274.492
2010,06,28,4,22.40211,274.0059
2010,06,28,5,22.24148,273.8199
2010,06,28,6,22.24147,274.047
2010,06,28,7,22.17849,273.693
2010,06,29,0,22.35696,272.8502
2010,06,29,1,22.29489,272.6661
2010,06,29,2,21.73339,272.8408
2010,06,29,3,21.3229,273.3772
2010,06,29,4,20.88319,273.9373
2010,06,29,5,21.24973,274.4194
2010,06,29,6,21.68239,274.7185
2010,06,29,7,21.95019,274.7256
2010,06,30,0,22.21194,274.8888
2010,06,30,1,22.6765,274.8541
2010,06,30,2,22.73349,274.4817
2010,06,30,3,22.46724,274.1351
2010,06,30,4,22.41257,274.1644
2010,06,30,5,22.51268,274.464
2010,06,30,6,22.28088,274.8624
2010,06,30,7,22.16023,275.449
2011,06,1,0,13.86888,263.1085
2011,06,1,1,13.86578,263.4776
2011,06,1,2,13.87482,263.2814
2011,06,1,3,13.75663,263.1652
2011,06,1,4,13.38269,262.7599
2011,06,1,5,13.02359,262.7646
2011,06,1,6,13.76689,263.6866
2011,06,1,7,14.68941,264.5888
2011,06,2,0,15.10333,264.8659
2011,06,2,1,15.23896,264.9361
2011,06,2,2,15.32068,264.9997
2011,06,2,3,15.21384,264.9504
2011,06,2,4,15.774,265.0718
2011,06,2,5,16.20747,265.1962
2011,06,2,6,15.94308,265.1135
2011,06,2,7,15.86756,264.883
2011,06,3,0,16.414,265.1266
2011,06,3,1,16.82761,265.8648
2011,06,3,2,17.18581,266.2749
2011,06,3,3,15.98868,265.7967
2011,06,3,4,14.5071,265.9801
2011,06,3,5,13.60474,266.2319
2011,06,3,6,12.0684,265.3228
2011,06,3,7,11.56215,264.646
2011,06,4,0,12.85471,264.5452
2011,06,4,1,13.42395,264.5331
2011,06,4,2,13.47904,264.2851
2011,06,4,3,14.82645,264.4529
2011,06,4,4,16.65625,264.7249
2011,06,4,5,16.44475,264.7582
2011,06,4,6,16.06105,264.6745
2011,06,4,7,16.93337,264.216
2011,06,5,0,16.49286,264.2498
2011,06,5,1,14.60141,264.4316
2011,06,5,2,15.05622,264.6648
2011,06,5,3,14.99827,264.9134
2011,06,5,4,14.93672,264.4034
2011,06,5,5,16.2181,264.0795
2011,06,5,6,16.88745,264.4916
2011,06,5,7,17.80645,265.2344
2011,06,6,0,18.80153,266.2791
2011,06,6,1,19.3406,266.8329
2011,06,6,2,33.08484,267.7128
2011,06,6,3,19.946,268.298
2011,06,6,4,20.07627,268.6044
2011,06,6,5,19.80429,269.2524
2011,06,6,6,19.07655,269.7816
2011,06,6,7,17.77287,270.1145
2011,06,7,0,17.48699,270.4892
2011,06,7,1,18.32919,270.485
2011,06,7,2,18.5879,270.5653
2011,06,7,3,17.04368,271.1846
2011,06,7,4,15.59266,271.2916
2011,06,7,5,17.80256,271.9178
2011,06,7,6,20.74219,272.3631
2011,06,7,7,22.25218,272.9751
2011,06,8,0,20.91058,273.482
2011,06,8,1,19.37642,274.0566
2011,06,8,2,18.44453,274.67
2011,06,8,3,18.43449,274.509
2011,06,8,4,18.48534,274.1187
2011,06,8,5,17.27645,273.73
2011,06,8,6,16.3666,273.4091
2011,06,8,7,16.38414,272.8543
2011,06,9,0,17.56024,273.3519
2011,06,9,1,21.19264,273.5775
2011,06,9,2,24.77528,273.1262
2011,06,9,3,24.49995,272.4937
2011,06,9,4,24.60817,272.9496
2011,06,9,5,24.99218,274.8506
2011,06,9,6,27.38724,275.6768
2011,06,9,7,28.20638,276.3776
2011,06,10,0,28.78049,277.4625
2011,06,10,1,29.44951,278.1385
2011,06,10,2,27.36223,278.3966
2011,06,10,3,23.33481,277.1647
2011,06,10,4,24.34064,277.1805
2011,06,10,5,27.11047,277.1957
2011,06,10,6,27.91607,276.5787
2011,06,10,7,28.40008,276.0528
2011,06,11,0,28.95384,276.1724
2011,06,11,1,29.4074,276.8634
2011,06,11,2,27.99811,277.3269
2011,06,11,3,24.37906,278.058
2011,06,11,4,18.83212,278.1361
2011,06,11,5,14.63791,276.4641
2011,06,11,6,14.97663,275.1022
2011,06,11,7,18.76668,274.4981
2011,06,12,0,20.53189,273.888
2011,06,12,1,21.35186,272.8843
2011,06,12,2,21.77169,272.1032
2011,06,12,3,22.39189,272.2786
2011,06,12,4,22.18579,271.5088
2011,06,12,5,21.11148,271.2194
2011,06,12,6,20.60587,271.3869
2011,06,12,7,20.57275,271.0692
2011,06,13,0,21.13284,271.5074
2011,06,13,1,21.34818,272.2495
2011,06,13,2,21.0566,272.273
2011,06,13,3,20.76755,272.1082
2011,06,13,4,20.50757,271.7334
2011,06,13,5,20.31309,272.0196
2011,06,13,6,19.70042,273.1453
2011,06,13,7,18.76122,273.5162
2011,06,14,0,18.64751,273.8079
2011,06,14,1,19.12678,273.9854
2011,06,14,2,19.34967,274.3246
2011,06,14,3,19.38653,274.3776
2011,06,14,4,19.37988,273.5423
2011,06,14,5,19.65459,272.8437
2011,06,14,6,20.2089,272.6788
2011,06,14,7,20.8831,272.3858
2011,06,15,0,21.27363,272.5074
2011,06,15,1,20.73933,272.3354
2011,06,15,2,20.00567,271.5025
2011,06,15,3,19.63426,270.6403
2011,06,15,4,19.31142,270.2885
2011,06,15,5,19.39716,270.0177
2011,06,15,6,19.72146,269.9844
2011,06,15,7,19.69556,270.8826
2011,06,16,0,20.15876,271.9413
2011,06,16,1,20.41483,272.9043
2011,06,16,2,19.92029,273.3898
2011,06,16,3,19.03282,274.0284
2011,06,16,4,18.73103,274.22
2011,06,16,5,18.53046,274.4956
2011,06,16,6,18.49654,275.615
2011,06,16,7,18.33711,276.4537
2011,06,17,0,17.48538,276.406
2011,06,17,1,15.95679,275.981
2011,06,17,2,15.43083,275.1536
2011,06,17,3,15.83877,273.4064
2011,06,17,4,16.43036,271.7596
2011,06,17,5,17.836,271.4547
2011,06,17,6,18.66359,271.4352
2011,06,17,7,19.07876,271.1135
2011,06,18,0,19.21637,271.3138
2011,06,18,1,19.72638,271.5122
2011,06,18,2,20.09655,270.9521
2011,06,18,3,19.66326,270.2615
2011,06,18,4,18.51855,270.5691
2011,06,18,5,18.4303,271.4043
2011,06,18,6,18.79887,272.7277
2011,06,18,7,19.37104,273.5154
2011,06,19,0,20.10072,273.5561
2011,06,19,1,20.88454,273.4051
2011,06,19,2,21.42274,272.8625
2011,06,19,3,21.70784,272.5906
2011,06,19,4,22.1933,272.9843
2011,06,19,5,22.50991,273.5564
2011,06,19,6,22.50447,274.1436
2011,06,19,7,22.66432,274.454
2011,06,20,0,22.84881,273.5325
2011,06,20,1,22.75589,272.6966
2011,06,20,2,22.19194,272.9877
2011,06,20,3,21.87435,273.3693
2011,06,20,4,21.47626,273.3842
2011,06,20,5,20.83173,273.6753
2011,06,20,6,20.59171,273.6898
2011,06,20,7,20.34869,273.5035
2011,06,21,0,20.21371,273.1205
2011,06,21,1,19.94365,272.4445
2011,06,21,2,19.92162,272.3295
2011,06,21,3,19.98925,272.4086
2011,06,21,4,20.44514,272.012
2011,06,21,5,20.68022,271.9014
2011,06,21,6,20.61257,271.8088
2011,06,21,7,20.28222,272.0979
2011,06,22,0,19.85076,272.1871
2011,06,22,1,19.83118,272.1006
2011,06,22,2,20.22388,271.9132
2011,06,22,3,21.21076,271.5494
2011,06,22,4,21.45772,271.6428
2011,06,22,5,21.71628,271.5468
2011,06,22,6,22.91215,271.6183
2011,06,22,7,24.03785,272.2846
2011,06,23,0,23.96045,273.1702
2011,06,23,1,23.79417,273.7506
2011,06,23,2,24.19915,273.3799
2011,06,23,3,24.25427,272.8331
2011,06,23,4,23.86689,272.3915
2011,06,23,5,24.10314,272.1137
2011,06,23,6,24.46129,272.376
2011,06,23,7,25.67787,272.6441
2011,06,24,0,26.87523,273.026
2011,06,24,1,27.01504,273.1173
2011,06,24,2,24.04912,271.6111
2011,06,24,3,22.4043,270.794
2011,06,24,4,21.69557,270.3099
2011,06,24,5,20.80038,269.6028
2011,06,24,6,20.79056,269.6716
2011,06,24,7,20.05777,269.9212
2011,06,25,0,19.1263,269.9992
2011,06,25,1,18.41142,270.0099
2011,06,25,2,17.79243,270.1914
2011,06,25,3,17.41556,270.1816
2011,06,25,4,17.56368,270.3826
2011,06,25,5,18.40452,271.061
2011,06,25,6,19.41635,271.4577
2011,06,25,7,20.40375,271.8461
2011,06,26,0,21.75993,271.4811
2011,06,26,1,23.02418,271.3225
2011,06,26,2,23.71789,272.3155
2011,06,26,3,24.42992,272.8635
2011,06,26,4,24.58817,273.0831
2011,06,26,5,24.74519,273.2873
2011,06,26,6,25.03431,273.95
2011,06,26,7,24.51313,273.8263
2011,06,27,0,23.94328,273.4591
2011,06,27,1,22.24708,273.3555
2011,06,27,2,21.77059,273.6157
2011,06,27,3,22.02439,273.7957
2011,06,27,4,22.23742,274.3671
2011,06,27,5,21.79678,275.3857
2011,06,27,6,20.44329,275.9136
2011,06,27,7,19.95193,276.729
2011,06,28,0,19.81234,277.621
2011,06,28,1,17.83229,278.6191
2011,06,28,2,16.21294,278.7146
2011,06,28,3,15.57573,279.122
2011,06,28,4,14.99859,280.4757
2011,06,28,5,15.29893,280.9115
2011,06,28,6,15.12281,280.8546
2011,06,28,7,14.59094,281.1945
2011,06,29,0,13.85504,280.105
2011,06,29,1,12.69529,280.21
2011,06,29,2,11.67263,279.5797
2011,06,29,3,11.46065,278.8358
2011,06,29,4,11.74148,278.4832
2011,06,29,5,12.65043,277.7977
2011,06,29,6,13.65712,277.2016
2011,06,29,7,14.09427,276.751
2011,06,30,0,14.09919,276.912
2011,06,30,1,14.06065,277.081
2011,06,30,2,14.73747,276.7637
2011,06,30,3,15.04493,276.3244
2011,06,30,4,14.89935,276.5744
2011,06,30,5,15.1192,276.7485
2011,06,30,6,15.12178,276.7526
2011,06,30,7,14.99679,277.2089
2012,06,1,0,16.81728,268.2636
2012,06,1,1,18.10959,268.6254
2012,06,1,2,17.02568,269.1178
2012,06,1,3,14.92225,269.97
2012,06,1,4,12.97115,271.5862
2012,06,1,5,10.47735,273.5683
2012,06,1,6,9.341592,275.1663
2012,06,1,7,10.47854,276.7807
2012,06,2,0,12.76864,278.1076
