####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,3,2.08970338,225.5382875
2012,06,4,2.74909825,240.1924875
2012,06,5,2.5380735,235.624225
2012,06,6,3.98334038,252.5274875
2012,06,7,3.74221612,250.9017375
2012,06,8,2.32774162,228.90465
2012,06,9,3.23610825,244.6378625
2012,06,10,3.46660088,247.779075
2012,06,11,2.39390475,231.48955
2012,06,12,1.8573955,215.34955
2012,06,13,1.73216638,209.773575
2012,06,14,2.057624,214.394975
2012,06,15,9.25567125,266.56255
2012,06,16,6.856772,261.7404
2012,06,17,6.15877425,261.372575
2012,06,18,6.064795,261.423325
2012,06,19,6.33297538,261.9349625
2012,06,20,6.09913475,263.2269875
2012,06,21,7.73205612,262.3001875
2012,06,22,2.9628765,245.490725
2012,06,23,2.88078088,243.918775
2012,06,24,3.21342475,250.2329875
2012,06,25,6.32206438,260.5794875
2012,06,26,6.13409925,260.5643625
2012,06,27,3.93055825,253.3876
2012,06,28,4.13599925,253.9347375
2012,06,29,5.40766525,257.963125
2012,06,30,5.5453115,257.6921
2013,06,1,2.85885975,238.9648375
2013,06,2,2.5389175,232.550925
2013,06,3,2.9583905,237.3060625
2013,06,4,3.91872338,250.537075
2013,06,5,3.45849212,246.2997
2013,06,6,3.019103,240.667975
2013,06,7,1.84942612,208.2596
2013,06,8,2.21103675,225.218825
2013,06,9,3.006174,244.1174875
2013,06,10,3.84492463,253.1209125
2013,06,11,2.94888875,245.1152625
2013,06,12,3.044925,246.6111875
2013,06,13,3.848963,254.3784875
2013,06,14,3.69819575,252.22545
2013,06,15,3.87641462,251.5963
2013,06,16,3.18373463,245.926875
2013,06,17,3.2470625,246.3967125
2013,06,18,4.04766762,252.5027625
2013,06,19,2.88127062,242.4855
2013,06,20,2.33717012,233.273525
2013,06,21,2.66252762,237.9783875
2013,06,22,1.90938062,217.3355125
2013,06,23,2.56869988,232.692
2013,06,24,3.61263725,249.3560125
2013,06,25,3.86167412,251.2522875
2013,06,26,2.88143125,241.49685
2013,06,27,5.23685887,258.7851375
2013,06,28,3.79053288,248.0514
2013,06,29,3.97028625,250.3105125
2013,06,30,4.31988563,252.21715
2014,06,1,2.15720338,224.2856625
2014,06,2,1.9307865,214.6860375
2014,06,3,1.70032438,205.68765
2014,06,4,2.55576925,234.500275
2014,06,5,2.72137262,237.048375
2014,06,6,4.57866163,255.685925
2014,06,7,3.22465038,244.24
2014,06,8,2.5169155,228.8995875
2014,06,9,1.81369288,210.13495
2014,06,10,4.73838688,253.44365
2014,06,11,1.90292125,217.4894625
2014,06,12,2.90157525,244.004625
2014,06,13,2.9427835,243.8030625
2014,06,14,4.3581535,253.3893875
2014,06,15,5.4608305,260.186375
2014,06,16,6.62547262,264.809575
2014,06,17,3.41406925,246.541625
2014,06,18,2.80502412,240.49025
2014,06,19,3.41308863,246.1547375
2014,06,20,2.97172775,240.595625
2014,06,21,3.6228245,248.4302625
2014,06,22,4.88876475,256.67325
2014,06,23,3.05472812,236.4320625
2014,06,24,5.839736,261.060925
2014,06,25,6.31727488,260.5192
2014,06,26,4.583243,257.2638125
2014,06,27,4.49860825,255.0547375
2014,06,28,2.912267,241.0698875
2014,06,29,3.8291965,251.4588
2014,06,30,2.92840312,241.4364625
2015,06,1,2.00284375,218.1301625
2015,06,2,1.88317188,212.4942
2015,06,3,1.64764862,204.536975
2015,06,4,2.85407212,236.4725875
2015,06,5,2.79761812,238.8869875
2015,06,6,1.87922688,214.9265
2015,06,7,1.96123325,214.3337375
2015,06,8,3.76352262,248.025775
2015,06,9,2.81185038,236.5742
2015,06,10,2.35080375,225.682025
2015,06,11,1.99685513,215.4680375
2015,06,12,2.14972925,220.66475
2015,06,13,2.38278612,228.4064375
2015,06,14,2.21994,223.9184875
2015,06,15,2.59233888,232.176375
2015,06,16,4.5340285,250.3618
2015,06,17,6.07269787,259.30385
2015,06,18,4.37178513,254.1329375
2015,06,19,3.32720325,235.72905
2015,06,20,4.43494975,252.3701625
2015,06,21,3.79299125,252.1081375
2015,06,22,4.2628405,255.9148
2015,06,23,4.4286425,256.5286875
2015,06,24,4.40980287,255.601375
2015,06,25,5.285063,261.791225
2015,06,26,2.64620362,232.8068125
2015,06,27,1.6857595,212.4066375
2015,06,28,2.71749738,242.3810125
2015,06,29,3.86782175,256.11985
2015,06,30,2.95665838,246.8213375
2016,06,1,2.57765462,227.1247625
2016,06,2,2.93393888,219.6691125
2016,06,3,4.97254575,256.9700625
2016,06,4,3.25485312,236.7575875
2016,06,5,1.46067712,193.130125
2016,06,6,1.52819025,197.8618625
2016,06,7,2.97709088,238.4598125
2016,06,8,3.41464775,246.1801375
2016,06,9,3.72155575,248.7357875
2016,06,10,3.74463612,240.8654125
2016,06,11,1.88289075,212.79325
2016,06,12,5.99276738,260.127425
2016,06,13,5.12445625,257.269775
2016,06,14,4.613481,254.6247625
2016,06,15,4.33644162,253.5932
2016,06,16,3.91397438,250.6646375
2016,06,17,3.21109838,243.936975
2016,06,18,4.70174538,255.6146875
2016,06,19,5.24060512,260.0993625
2016,06,20,4.08942387,250.5086
2016,06,21,2.81064238,241.4974625
2016,06,22,4.011829,253.4162625
2016,06,23,4.52088712,255.5943875
2016,06,24,6.08661425,259.8464625
2016,06,25,3.9731815,251.577275
2016,06,26,3.51864788,249.95005
2016,06,27,2.23528337,229.74135
2016,06,28,4.201398,254.727775
2016,06,29,4.05572438,255.0305625
2016,06,30,4.78875275,257.529175
2017,06,1,2.65348187,235.3997125
2017,06,2,2.29141413,228.7821875
2017,06,3,3.3288205,246.08245
2017,06,4,2.4355315,233.1794375
2017,06,5,2.76580212,239.199625
2017,06,6,2.37054362,229.3303
2017,06,7,3.75955888,250.300825
2017,06,8,3.13492125,243.1105125
2017,06,9,4.32371375,252.7645
2017,06,10,2.7661785,235.3410125
2017,06,11,2.62784325,231.68025
2017,06,12,5.68252612,259.678575
2017,06,13,4.48012412,257.433925
2017,06,14,2.945426,246.9881125
2017,06,15,3.06865725,248.2353875
2017,06,16,2.474445,235.5464875
2017,06,17,3.75434225,250.272675
2017,06,18,3.15216288,243.408125
2017,06,19,2.94416412,243.2157375
2017,06,20,3.13512925,243.566575
2017,06,21,4.20681075,252.994875
2017,06,22,4.30466225,254.4200375
2017,06,23,3.40684762,244.861375
2017,06,24,2.169684,227.4346
2017,06,25,4.1245235,251.288275
2017,06,26,3.94428862,238.492975
2017,06,27,2.31531788,224.490025
2017,06,28,4.24007275,254.5548875
2017,06,29,4.08060238,251.0019375
2017,06,30,3.33489888,243.7398625
2018,06,1,3.11706762,241.1702875
2018,06,2,2.69087762,234.190125
2018,06,3,1.97778038,215.3297875
2018,06,4,4.96081512,249.2446125
2018,06,5,6.99756825,263.9013125
2018,06,6,6.7913495,264.071075
2018,06,7,7.2995655,263.24125
2018,06,8,4.72849825,254.5232375
2018,06,9,3.20777125,245.3289375
2018,06,10,2.63181162,238.8920625
2018,06,11,2.5617775,237.257525
2018,06,12,2.43270262,231.8286875
2018,06,13,3.29873438,243.895475
2018,06,14,2.81660663,236.9138125
2018,06,15,3.05686025,239.9339625
2018,06,16,2.454387,227.881625
2018,06,17,2.77238,235.3384
2018,06,18,3.19810488,240.83585
2018,06,19,4.58801363,253.202675
2018,06,20,4.58904225,255.4474375
2018,06,21,3.99249938,251.6655625
2018,06,22,5.517026,257.33405
2018,06,23,4.22221525,252.07805
2018,06,24,4.307421,254.8961875
2018,06,25,4.31756275,253.839375
2018,06,26,4.07894438,251.8639875
2018,06,27,3.6777775,249.5687125
2018,06,28,2.63622388,235.0940375
2018,06,29,5.10518512,257.3506
2018,06,30,4.08230275,251.4369
