####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,26,0.13450969,36.38138125
2010,06,27,0.17499041,44.40074125
2010,06,28,0.17466664,44.58430875
2010,06,29,0.17787726,45.151355
2010,06,30,0.15391478,40.04879625
2011,06,1,0.07045824,21.28834625
2011,06,2,0.06223448,19.40598125
2011,06,3,0.10725012,29.45093125
2011,06,4,0.10984834,29.77561
2011,06,5,0.10823844,29.86274
2011,06,6,0.17969884,45.367685
2011,06,7,0.17541685,44.80796625
2011,06,8,0.12619904,34.2893125
2011,06,9,0.13218903,35.80217625
2011,06,10,0.09710677,28.2182625
2011,06,11,0.15822661,41.51843375
2011,06,12,0.27346926,65.6159375
2011,06,13,0.25714918,62.906465
2011,06,14,0.21791905,55.10963
2011,06,15,0.21166141,53.57779125
2011,06,16,0.23744341,58.31333875
2011,06,17,0.17408466,44.5816075
2011,06,18,0.13802657,36.736635
2011,06,19,0.17238795,44.06762375
2011,06,20,0.15474311,40.32405625
2011,06,21,0.11327485,31.32293875
2011,06,22,0.13928496,37.14726
2011,06,23,0.15847214,41.397435
2011,06,24,0.14277325,38.024135
2011,06,25,0.11078534,31.22058125
2011,06,26,0.10556085,29.99314
2011,06,27,0.09048725,26.48053375
2011,06,28,0.08081037,24.26156375
2011,06,29,0.11969447,32.89555
2011,06,30,0.16715752,43.34595625
2012,06,1,0.12819385,35.51367625
2012,06,2,0.05553084,18.4098475
2012,06,3,0.08160187,24.43763625
2012,06,4,0.10447675,29.47005
2012,06,5,0.0964684,27.69014125
2012,06,6,0.1583435,41.253635
2012,06,7,0.14196592,37.79299625
2012,06,8,0.09292498,26.83612375
2012,06,9,0.12572471,34.02477375
2012,06,10,0.14243759,37.805665
2012,06,11,0.10764141,30.22488125
2012,06,12,0.0747447,22.68728375
2012,06,13,0.0699578,21.5194325
2012,06,14,0.0829546,24.54321625
2012,06,15,0.39904438,89.05952
2012,06,16,0.28628288,67.33038375
2012,06,17,0.25400754,61.48541125
2012,06,18,0.2682713,64.13002875
2012,06,19,0.24934043,60.71045
2012,06,20,0.22947864,56.70157
2012,06,21,0.33736785,76.81481
2012,06,22,0.12119012,33.65360625
2012,06,23,0.11400371,31.9651375
2012,06,24,0.1214748,33.9036175
2012,06,25,0.2758314,65.40592
2012,06,26,0.27969262,66.3858875
2012,06,27,0.16461704,42.96507
2012,06,28,0.1602842,41.8130975
2012,06,29,0.22672488,55.90477625
2012,06,30,0.2560864,61.2066025
2013,06,1,0.11464325,31.56801
2013,06,2,0.101908,28.63324
2013,06,3,0.12458221,33.66485625
2013,06,4,0.17646679,44.95016375
2013,06,5,0.14834734,38.94780625
2013,06,6,0.13945574,37.009605
2013,06,7,0.0805885,23.96288125
2013,06,8,0.08623799,25.44218375
2013,06,9,0.11341842,31.59213625
2013,06,10,0.14320822,38.284665
2013,06,11,0.11197628,31.49295
2013,06,12,0.11444444,31.9858125
2013,06,13,0.14296316,38.41515625
2013,06,14,0.13921325,37.52859875
2013,06,15,0.14568376,38.65067375
2013,06,16,0.12209605,33.50335625
2013,06,17,0.12476158,34.0106125
2013,06,18,0.1575569,41.1527325
2013,06,19,0.10953928,30.732585
2013,06,20,0.09162657,26.77132625
2013,06,21,0.10206419,28.9683075
2013,06,22,0.07663312,23.13763
2013,06,23,0.09939918,28.32652625
2013,06,24,0.14625404,38.8284275
2013,06,25,0.14956839,39.519725
2013,06,26,0.1100171,30.99181375
2013,06,27,0.20734866,51.94217375
2013,06,28,0.16759396,43.32998
2013,06,29,0.16897585,43.5105875
2013,06,30,0.19080576,47.85016125
2014,06,1,0.08615589,25.17350625
2014,06,2,0.07594319,22.71155375
2014,06,3,0.06882337,21.06179
2014,06,4,0.09926192,28.23659625
2014,06,5,0.10427734,29.36814875
2014,06,6,0.2042338,51.18705875
2014,06,7,0.15051104,39.58988375
2014,06,8,0.14467249,37.8551675
2014,06,9,0.08047397,23.83980375
2014,06,10,0.19793907,49.624825
2014,06,11,0.07522031,23.0254125
2014,06,12,0.10979905,31.07382625
2014,06,13,0.11802429,32.7376325
2014,06,14,0.18277148,46.16377875
2014,06,15,0.21256656,53.305695
2014,06,16,0.24271675,59.9015625
2014,06,17,0.12900149,35.2882725
2014,06,18,0.1077572,30.28496125
2014,06,19,0.14924452,39.207015
2014,06,20,0.13149244,35.382065
2014,06,21,0.14644096,38.56311625
2014,06,22,0.20362242,51.02394
2014,06,23,0.12050657,33.06289875
2014,06,24,0.21860346,54.469145
2014,06,25,0.27134392,64.83338875
2014,06,26,0.17802959,45.9187
2014,06,27,0.17215811,44.51330625
2014,06,28,0.1305605,35.4161275
2014,06,29,0.14271976,38.07226375
2014,06,30,0.11094921,30.8891125
2015,06,1,0.08242412,24.2731075
2015,06,2,0.07537723,22.596105
2015,06,3,0.06746113,20.804325
2015,06,4,0.11006853,30.4593525
2015,06,5,0.1063417,29.77959125
2015,06,6,0.07565622,22.84426125
2015,06,7,0.07831877,23.36689
2015,06,8,0.17453342,44.3645125
2015,06,9,0.11953844,32.51956375
2015,06,10,0.09666554,27.265565
2015,06,11,0.07999966,23.55136
2015,06,12,0.09095705,26.0478025
2015,06,13,0.1021485,28.69420125
2015,06,14,0.09690168,27.49373875
2015,06,15,0.11463483,31.44326
2015,06,16,0.1908546,47.912585
2015,06,17,0.24998366,60.372835
2015,06,18,0.18012231,46.00208375
2015,06,19,0.13784062,36.708915
2015,06,20,0.19995674,49.986775
2015,06,21,0.18502063,47.2672975
2015,06,22,0.1665481,43.4948825
2015,06,23,0.16532276,43.067835
2015,06,24,0.1636214,42.77649375
2015,06,25,0.19429151,49.6368175
2015,06,26,0.10119569,29.0350525
2015,06,27,0.06843523,21.53281375
2015,06,28,0.10304953,29.5061925
2015,06,29,0.14269078,38.40844875
2015,06,30,0.11177562,31.565225
2016,06,1,0.13527863,35.53715
2016,06,2,0.1392347,36.27766875
2016,06,3,0.2145413,53.19310125
2016,06,4,0.15656824,40.62962125
2016,06,5,0.06827754,20.92566
2016,06,6,0.06397941,19.9753375
2016,06,7,0.11888825,32.4172725
2016,06,8,0.15628665,40.63291125
2016,06,9,0.15398771,40.20439375
2016,06,10,0.18477185,46.3004675
2016,06,11,0.0787564,23.59054875
2016,06,12,0.32000606,73.5123525
2016,06,13,0.22146925,54.63977625
2016,06,14,0.19810042,49.61354875
2016,06,15,0.21054506,52.05465625
2016,06,16,0.16852349,43.26016625
2016,06,17,0.12683936,34.403435
2016,06,18,0.17728721,45.44368875
2016,06,19,0.2043541,51.43089375
2016,06,20,0.16515671,43.083405
2016,06,21,0.10652332,30.20091
2016,06,22,0.1677981,43.67850875
2016,06,23,0.1782946,45.904385
2016,06,24,0.29158119,68.0522075
2016,06,25,0.17852165,45.465715
2016,06,26,0.13241014,35.8195125
2016,06,27,0.08664927,25.67592875
2016,06,28,0.15488655,40.93015125
2016,06,29,0.14946939,39.79040875
2016,06,30,0.18376,47.07161125
2017,06,1,0.10667758,29.90569125
2017,06,2,0.09005073,26.21026125
2017,06,3,0.12681624,34.47059125
2017,06,4,0.09436359,27.2760525
2017,06,5,0.10785341,30.18479625
2017,06,6,0.09175241,26.508095
2017,06,7,0.14589466,38.49307875
2017,06,8,0.12982016,34.86693375
2017,06,9,0.20358788,50.5323225
2017,06,10,0.11738852,31.97786375
2017,06,11,0.1009858,28.62841625
2017,06,12,0.21480674,53.559455
2017,06,13,0.16656625,43.694575
2017,06,14,0.11187533,31.66571125
2017,06,15,0.11513571,32.31152375
2017,06,16,0.0949613,27.60313875
2017,06,17,0.14177603,37.73122125
2017,06,18,0.12413326,33.68920875
2017,06,19,0.11204288,31.1978925
2017,06,20,0.12768331,34.56897625
2017,06,21,0.15657544,40.94100875
2017,06,22,0.15920349,41.6258725
2017,06,23,0.12742291,34.64883
2017,06,24,0.08535727,25.24934375
2017,06,25,0.16423639,42.59470375
2017,06,26,0.21472093,51.96161875
2017,06,27,0.09301545,26.87713375
2017,06,28,0.1668801,43.36542
2017,06,29,0.21060631,51.97001875
2017,06,30,0.1655262,42.30775375
2018,06,1,0.16398489,42.024795
2018,06,2,0.14277929,37.4804725
2018,06,3,0.09832864,27.7605875
2018,06,4,0.24382538,57.98485
2018,06,5,0.29310681,69.42320125
2018,06,6,0.27237478,65.68414875
2018,06,7,0.31790431,73.88870375
2018,06,8,0.2386977,57.61197375
2018,06,9,0.12841204,34.8619675
2018,06,10,0.0997524,28.52422125
2018,06,11,0.09756008,28.0416975
2018,06,12,0.1051175,29.7519875
2018,06,13,0.14514718,38.09417125
2018,06,14,0.1154969,31.70120875
2018,06,15,0.130478,34.84185125
2018,06,16,0.10433046,29.01490875
2018,06,17,0.12959606,34.621195
2018,06,18,0.14086956,37.19508
2018,06,19,0.18333791,46.50474125
2018,06,20,0.18145176,46.205365
2018,06,21,0.15168937,39.899255
2018,06,22,0.24859252,59.78402625
2018,06,23,0.17569281,44.993705
2018,06,24,0.17042451,44.08212
2018,06,25,0.19019389,47.8615775
2018,06,26,0.20110801,50.019045
2018,06,27,0.1477898,38.9289975
2018,06,28,0.10423266,29.49848625
2018,06,29,0.22289149,54.79695125
2018,06,30,0.20030101,49.906075
2019,06,1,0.10822386,30.0585075
2019,06,2,0.1124003,30.91538625
2019,06,3,0.09720921,27.460375
2019,06,4,0.08286288,24.16036875
2019,06,5,0.08407288,24.40880875
2019,06,6,0.09572652,27.09223375
2019,06,7,0.18127011,46.52209
2019,06,8,0.21887841,54.37111
2019,06,9,0.13902863,37.34722625
2019,06,10,0.20013582,50.225785
2019,06,11,0.09600966,28.04239125
2019,06,12,0.19059526,49.1152225
2019,06,13,0.1877064,48.1850675
2019,06,14,0.19732824,49.72945
2019,06,15,0.21445662,52.6683025
2019,06,16,0.16298339,42.12008
2019,06,17,0.1141549,31.56162625
2019,06,18,0.08301257,24.58126625
2019,06,19,0.14661536,38.840335
2019,06,20,0.18829741,47.657915
2019,06,21,0.16854175,43.4357625
2019,06,22,0.20846086,51.5764175
2019,06,23,0.12131476,32.9726175
2019,06,24,0.15844289,41.30787875
2019,06,25,0.16765861,43.30423
2019,06,26,0.21182359,52.089395
2019,06,27,0.16531975,42.5139275
2019,06,28,0.14560636,38.741075
2019,06,29,0.18004278,46.2424625
2019,06,30,0.147984,39.18522
