####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,7,1.980904,218.8294
2009,06,12,0,1.95128,217.7034
2009,06,12,1,1.996088,219.1933
2009,06,12,2,2.076346,221.4401
2009,06,12,3,2.107235,222.0852
2009,06,12,4,2.11327,222.2286
2009,06,12,5,2.18964,224.1815
2009,06,12,6,2.219653,225.2309
2009,06,12,7,2.302794,227.9255
2009,06,13,0,2.439651,231.3871
2009,06,13,1,2.412646,230.7006
2009,06,13,2,2.377612,229.53
2009,06,13,3,2.369374,229.0633
2009,06,13,4,2.386039,229.5507
2009,06,13,5,2.45354,230.934
2009,06,13,6,2.514627,231.7614
2009,06,13,7,2.488035,231.2031
2009,06,14,0,2.46411,231.0501
2009,06,14,1,2.562648,232.6979
2009,06,14,2,2.6455,233.9174
2009,06,14,3,2.497279,231.0059
2009,06,14,4,2.429285,229.4412
2009,06,14,5,2.418101,228.9552
2009,06,14,6,2.433597,229.3641
2009,06,14,7,2.478074,230.6486
2009,06,15,0,2.608789,232.8632
2009,06,15,1,2.6323,232.836
2009,06,15,2,2.726797,235.1685
2009,06,15,3,2.786817,236.6405
2009,06,15,4,2.890696,238.275
2009,06,15,5,2.928359,240.0916
2009,06,15,6,3.018508,240.3793
2009,06,15,7,2.826363,237.7295
2009,06,16,0,2.771617,237.2194
2009,06,16,1,2.677974,235.7926
2009,06,16,2,2.46932,231.6373
2009,06,16,3,2.296301,227.4845
2009,06,16,4,2.256015,227.4971
2009,06,16,5,2.225517,225.8525
2009,06,16,6,2.15243,223.7934
2009,06,16,7,2.114906,222.6535
2009,06,17,0,2.124075,223.1575
2009,06,17,1,2.18394,224.8092
2009,06,17,2,2.208674,225.2521
2009,06,17,3,2.179047,224.5083
2009,06,17,4,2.035354,220.7812
2009,06,17,5,2.016808,220.3857
2009,06,17,6,1.993841,219.6488
2009,06,17,7,2.011532,219.9551
2009,06,18,0,2.311457,228.3886
2009,06,18,1,2.693512,236.3257
2009,06,18,2,3.069234,241.5956
2009,06,18,3,3.219005,243.1821
2009,06,18,4,3.246588,243.5377
2009,06,18,5,3.22902,244.1782
2009,06,18,6,3.143187,243.7021
2009,06,18,7,2.913385,241.0937
2009,06,19,0,2.712185,238.4164
2009,06,19,1,2.777687,239.5012
2009,06,19,2,2.704656,238.4234
2009,06,19,3,2.382739,232.0518
2009,06,19,4,2.414275,232.3353
2009,06,19,5,2.385789,231.1905
2009,06,19,6,2.336186,230.2184
2009,06,19,7,2.544784,235.1798
2009,06,20,0,3.020156,242.4638
2009,06,20,1,3.444241,246.7682
2009,06,20,2,3.532816,247.2299
2009,06,20,3,3.492297,246.9335
2009,06,20,4,3.378026,245.9925
2009,06,20,5,3.675194,248.6326
2009,06,20,6,3.926443,250.1755
2009,06,20,7,3.794348,248.3236
2009,06,21,0,3.448884,245.4067
2009,06,21,1,3.241122,243.2335
2009,06,21,2,3.138292,241.5556
2009,06,21,3,3.037232,239.9629
2009,06,21,4,2.997389,239.4608
2009,06,21,5,3.267683,242.5553
2009,06,21,6,3.239481,242.36
2009,06,21,7,3.142076,241.25
2009,06,22,0,3.033717,239.9065
2009,06,22,1,2.937069,238.7588
2009,06,22,2,2.945654,239.1245
2009,06,22,3,2.763083,236.4774
2009,06,22,4,2.640425,234.3864
2009,06,22,5,2.624303,234.0066
2009,06,22,6,2.724908,235.8195
2009,06,22,7,2.630652,234.174
2009,06,23,0,2.514676,232.0748
2009,06,23,1,2.360145,228.497
2009,06,23,2,2.373034,228.2385
2009,06,23,3,2.373178,228.1392
2009,06,23,4,2.351385,227.871
2009,06,23,5,2.472334,230.6418
2009,06,23,6,2.533227,231.8664
2009,06,23,7,2.559907,232.3203
2009,06,24,0,2.649308,233.6736
2009,06,24,1,2.675078,233.8431
2009,06,24,2,2.772193,235.3108
2009,06,24,3,2.935926,237.6873
2009,06,24,4,3.058146,239.3437
2009,06,24,5,3.224171,241.1999
2009,06,24,6,3.370678,242.8555
2009,06,24,7,3.482316,244.0692
2009,06,25,0,3.426189,244.1956
2009,06,25,1,3.246493,243.0849
2009,06,25,2,3.190461,242.4612
2009,06,25,3,3.097513,241.6296
2009,06,25,4,3.066733,241.6683
2009,06,25,5,3.131672,242.5465
2009,06,25,6,3.424084,245.5479
2009,06,25,7,3.627942,247.4745
2009,06,26,0,3.530168,247.2621
2009,06,26,1,3.606787,248.8493
2009,06,26,2,3.531627,249.3366
2009,06,26,3,3.76401,251.6735
2009,06,26,4,4.334267,254.0407
2009,06,26,5,5.440999,257.3798
2009,06,26,6,5.878834,258.8987
2009,06,26,7,5.92508,257.3173
2009,06,27,0,5.328366,256.761
2009,06,27,1,5.273622,255.3691
2009,06,27,2,4.062883,252.3465
2009,06,27,3,3.594039,249.0683
2009,06,27,4,3.727987,248.9164
2009,06,27,5,4.061325,250.4963
2009,06,27,6,3.939051,250.1538
2009,06,27,7,3.753863,249.2042
2009,06,28,0,3.648931,248.7723
2009,06,28,1,3.546342,248.111
2009,06,28,2,3.568157,247.6056
2009,06,28,3,3.471633,246.2372
2009,06,28,4,3.441882,245.4855
2009,06,28,5,3.408101,244.6033
2009,06,28,6,3.423952,244.6004
2009,06,28,7,3.217018,242.7216
2009,06,29,0,3.085845,241.4968
2009,06,29,1,2.903199,239.2078
2009,06,29,2,2.796772,237.3713
2009,06,29,3,2.884552,238.8551
2009,06,29,4,3.173582,242.814
2009,06,29,5,3.886823,249.441
2009,06,29,6,4.607162,253.8635
2009,06,29,7,4.820373,255.507
2009,06,30,0,4.898242,256.5528
2009,06,30,1,5.388784,257.8594
2009,06,30,2,6.141307,259.3629
2009,06,30,3,6.011543,260.2398
2009,06,30,4,5.634685,259.4031
2009,06,30,5,5.14003,257.0116
2009,06,30,6,4.73747,256.0702
2009,06,30,7,4.288815,254.776
2010,06,1,0,1.342744,189.1373
2010,06,1,1,1.391231,192.2957
2010,06,1,2,1.362417,189.9937
2010,06,1,3,1.353093,188.8875
2010,06,1,4,1.508068,197.5691
2010,06,1,5,1.912921,216.9049
2010,06,1,6,2.330131,230.513
2010,06,1,7,3.215304,246.2843
2010,06,2,0,3.694751,250.7293
2010,06,2,1,3.93444,252.6733
2010,06,2,2,3.854474,251.412
2010,06,2,3,3.625356,249.5039
2010,06,2,4,3.561481,249.0138
2010,06,2,5,3.442568,247.6749
2010,06,2,6,3.25118,245.734
2010,06,2,7,2.934184,241.8782
2010,06,3,0,2.899365,241.4526
2010,06,3,1,3.002954,243.1093
2010,06,3,2,2.936133,242.0747
2010,06,3,3,2.619933,237.1568
2010,06,3,4,2.207939,228.7328
2010,06,3,5,1.976141,222.3694
2010,06,3,6,2.011601,224.2699
2010,06,3,7,1.99809,223.8315
2010,06,4,0,1.923897,221.0778
2010,06,4,1,1.840506,216.9029
2010,06,4,2,1.427979,196.7145
2010,06,4,3,1.304579,188.0875
2010,06,4,4,1.06426,169.4217
2010,06,4,5,1.149529,175.2191
2010,06,4,6,2.260611,228.5707
2010,06,4,7,4.169785,254.8969
2010,06,5,0,6.065201,261.7229
2010,06,5,1,6.923652,263.3876
2010,06,5,2,6.772906,263.387
2010,06,5,3,6.966478,262.8912
2010,06,5,4,7.017338,263.0577
2010,06,5,5,6.89598,262.9773
2010,06,5,6,6.894295,262.6496
2010,06,5,7,6.730996,262.3017
2010,06,6,0,6.259105,260.9218
2010,06,6,1,5.455268,259.4071
2010,06,6,2,4.988312,258.8709
2010,06,6,3,4.961191,258.9087
2010,06,6,4,5.004685,258.7325
2010,06,6,5,4.977999,259.0476
2010,06,6,6,5.619331,260.1229
2010,06,6,7,5.917807,260.2243
2010,06,7,0,5.061503,259.574
2010,06,7,1,4.140845,256.591
2010,06,7,2,3.720001,253.4943
2010,06,7,3,3.124167,247.1716
2010,06,7,4,2.99936,244.9435
2010,06,7,5,3.08182,245.756
2010,06,7,6,3.20572,247.1934
2010,06,7,7,3.262507,247.9155
2010,06,8,0,3.230239,247.3307
2010,06,8,1,3.236428,246.9034
2010,06,8,2,3.201607,246.9244
2010,06,8,3,3.261449,248.052
2010,06,8,4,3.422037,249.4665
2010,06,8,5,3.524698,250.5251
2010,06,8,6,3.681107,251.8533
2010,06,8,7,4.100693,253.7632
2010,06,9,0,4.664168,255.5154
2010,06,9,1,4.838952,255.6864
2010,06,9,2,4.556749,254.2835
2010,06,9,3,4.386529,253.2462
2010,06,9,4,4.210492,251.5789
2010,06,9,5,4.009391,249.909
2010,06,9,6,3.874054,249.1935
2010,06,9,7,3.927976,249.4793
2010,06,10,0,3.923673,249.8417
2010,06,10,1,3.831934,249.3786
2010,06,10,2,3.609119,247.1249
2010,06,10,3,3.457943,245.4659
2010,06,10,4,3.299223,244.1465
2010,06,10,5,3.212869,243.087
2010,06,10,6,2.990468,240.7866
2010,06,10,7,2.603048,235.5076
2010,06,11,0,2.8474,239.6771
2010,06,11,1,3.117786,244.0882
2010,06,11,2,3.182758,244.8368
2010,06,11,3,3.282893,247.5317
2010,06,11,4,2.838623,242.2945
2010,06,11,5,1.828117,218.2693
2010,06,11,6,3.343032,251.1876
2010,06,11,7,4.078002,255.6126
2010,06,12,0,4.383562,256.2836
2010,06,12,1,5.743833,259.0304
2010,06,12,2,5.493769,260.0355
2010,06,12,3,5.16654,260.7846
2010,06,12,4,5.293401,261.4422
2010,06,12,5,5.360817,261.3464
2010,06,12,6,6.026493,261.5195
2010,06,12,7,6.17541,260.2708
2010,06,13,0,6.080436,259.9437
2010,06,13,1,5.688075,259.9798
2010,06,13,2,5.270351,260.1374
2010,06,13,3,5.450772,260.4639
2010,06,13,4,6.066584,260.6111
2010,06,13,5,5.73468,259.724
2010,06,13,6,5.459582,258.6732
2010,06,13,7,5.25634,257.6586
2010,06,14,0,5.038258,256.832
2010,06,14,1,4.718503,255.1481
2010,06,14,2,4.077164,252.0527
2010,06,14,3,3.398508,247.6485
2010,06,14,4,2.856341,242.0797
2010,06,14,5,2.682115,239.7719
2010,06,14,6,2.561849,237.5104
2010,06,14,7,2.966082,244.2766
2010,06,15,0,3.574179,250.57
2010,06,15,1,4.619261,256.0931
2010,06,15,2,5.430335,258.5698
2010,06,15,3,5.544488,258.7626
2010,06,15,4,5.341106,258.0001
2010,06,15,5,5.031545,256.9132
2010,06,15,6,4.897898,256.3296
2010,06,15,7,4.915157,256.1283
2010,06,16,0,4.941463,255.8301
2010,06,16,1,4.874789,255.4279
2010,06,16,2,4.831712,254.9596
2010,06,16,3,4.774138,254.7088
2010,06,16,4,4.575603,253.712
2010,06,16,5,4.273899,252.3419
2010,06,16,6,4.463942,253.757
2010,06,16,7,3.755152,251.2247
2010,06,17,0,2.624908,238.7224
2010,06,17,1,2.072293,223.3048
2010,06,17,2,2.173763,225.7022
2010,06,17,3,2.406124,233.3151
2010,06,17,4,2.761474,241.173
2010,06,17,5,2.881417,242.9186
2010,06,17,6,2.710704,241.2046
2010,06,17,7,4.213022,255.1475
2010,06,18,0,6.328553,258.7314
2010,06,18,1,6.108985,259.9955
2010,06,18,2,5.913492,261.367
2010,06,18,3,6.121974,261.7148
2010,06,18,4,7.607039,263.6576
2010,06,18,5,7.446851,263.5645
2010,06,18,6,7.800221,264.5748
2010,06,18,7,7.692962,264.6317
2010,06,19,0,6.723895,263.2391
2010,06,19,1,5.450601,260.926
2010,06,19,2,4.845473,259.0768
2010,06,19,3,5.099092,258.8406
2010,06,19,4,5.227755,258.4164
2010,06,19,5,4.854067,257.6053
2010,06,19,6,5.06805,257.3696
2010,06,19,7,4.874315,256.2903
2010,06,20,0,4.942028,256.1867
2010,06,20,1,4.938426,255.5016
2010,06,20,2,4.777563,254.5751
2010,06,20,3,4.646175,253.8163
2010,06,20,4,4.710699,253.9775
2010,06,20,5,4.617771,253.2254
2010,06,20,6,4.439051,252.4831
2010,06,20,7,4.462646,252.5942
2010,06,21,0,4.076086,251.5346
2010,06,21,1,3.679816,250.1309
2010,06,21,2,3.536629,248.3673
2010,06,21,3,3.458603,247.0949
2010,06,21,4,3.242704,245.2238
2010,06,21,5,3.11888,244.3236
2010,06,21,6,2.980547,242.8256
2010,06,21,7,2.925664,242.1198
2010,06,22,0,2.864379,241.5973
2010,06,22,1,2.716991,239.5368
2010,06,22,2,2.410156,233.5522
2010,06,22,3,2.211894,229.0008
2010,06,22,4,2.291802,231.5749
2010,06,22,5,2.608139,238.4148
2010,06,22,6,2.963435,244.1504
2010,06,22,7,3.272145,247.9415
2010,06,23,0,3.503513,249.6306
2010,06,23,1,3.525867,249.3297
2010,06,23,2,3.389473,248.2829
2010,06,23,3,3.251776,247.0785
2010,06,23,4,3.204401,246.8006
2010,06,23,5,3.11412,246.3748
2010,06,23,6,2.96839,244.699
2010,06,23,7,2.827876,242.8957
2010,06,24,0,2.818458,242.6616
2010,06,24,1,2.816518,242.7267
2010,06,24,2,2.770689,241.569
2010,06,24,3,2.783992,241.7331
2010,06,24,4,2.862378,243.5395
2010,06,24,5,3.23366,248.046
2010,06,24,6,3.748549,252.535
2010,06,24,7,4.377987,255.5164
2010,06,25,0,4.922725,257.1098
2010,06,25,1,5.205635,257.5651
2010,06,25,2,5.176181,257.6644
2010,06,25,3,5.068773,257.4571
2010,06,25,4,4.801389,256.7922
2010,06,25,5,4.526222,255.9764
2010,06,25,6,4.3277,254.9037
2010,06,25,7,4.056578,253.554
2010,06,26,0,3.960651,253.2252
2010,06,26,1,3.915185,252.8663
2010,06,26,2,3.556317,250.7384
2010,06,26,3,3.274789,248.7748
2010,06,26,4,3.089984,246.291
2010,06,26,5,3.069664,245.4877
2010,06,26,6,3.308012,248.068
2010,06,26,7,3.443101,249.6127
2010,06,27,0,3.424555,249.881
2010,06,27,1,3.400696,249.298
2010,06,27,2,3.550595,249.8865
2010,06,27,3,3.711121,251.0544
2010,06,27,4,3.898054,251.8061
2010,06,27,5,4.177329,252.5373
2010,06,27,6,4.783536,254.7422
2010,06,27,7,4.449534,253.3686
2010,06,28,0,3.908074,250.9656
2010,06,28,1,3.548756,248.2587
2010,06,28,2,3.19591,244.4701
2010,06,28,3,3.030628,241.8329
2010,06,28,4,2.942249,240.2755
2010,06,28,5,3.26285,243.777
2010,06,28,6,3.522229,246.2394
2010,06,28,7,3.989627,249.4887
2010,06,29,0,4.082533,250.1538
2010,06,29,1,3.902376,249.3884
2010,06,29,2,3.77496,248.9845
2010,06,29,3,3.756002,249.0671
2010,06,29,4,3.807709,249.6514
2010,06,29,5,3.771932,249.6685
2010,06,29,6,3.745783,249.2969
2010,06,29,7,3.564325,247.6748
2010,06,30,0,3.559438,247.7082
2010,06,30,1,3.653744,248.4969
2010,06,30,2,3.535589,247.5205
2010,06,30,3,3.355359,245.8842
2010,06,30,4,3.283006,245.1537
2010,06,30,5,3.365197,246.1997
2010,06,30,6,3.431286,246.1844
2010,06,30,7,3.451046,246.0347
2011,06,1,0,1.709415,203.8409
2011,06,1,1,1.691898,203.0002
2011,06,1,2,1.644194,200.7081
2011,06,1,3,1.516225,194.7775
2011,06,1,4,1.499645,194.1587
2011,06,1,5,1.509891,194.824
2011,06,1,6,1.521307,195.7145
2011,06,1,7,1.530441,196.2998
2011,06,2,0,1.518088,195.3426
2011,06,2,1,1.514428,194.5855
2011,06,2,2,1.481105,193.3823
2011,06,2,3,1.437539,191.3608
2011,06,2,4,1.453199,192.1853
2011,06,2,5,1.472119,193.2375
2011,06,2,6,1.466901,193.0212
2011,06,2,7,1.591064,199.3141
2011,06,3,0,1.905689,212.2387
2011,06,3,1,2.241319,222.465
2011,06,3,2,2.263288,223.2796
2011,06,3,3,2.115619,219.1369
2011,06,3,4,1.927263,213.8842
2011,06,3,5,1.884477,212.728
2011,06,3,6,2.824042,234.596
2011,06,3,7,3.117378,237.9069
2011,06,4,0,2.991485,236.0347
2011,06,4,1,2.61943,229.5455
2011,06,4,2,2.268544,221.4966
2011,06,4,3,1.92873,210.4463
2011,06,4,4,1.482403,191.1225
2011,06,4,5,1.510029,192.0649
2011,06,4,6,1.385309,185.3889
2011,06,4,7,1.633711,197.6181
2011,06,5,0,2.077012,216.4929
2011,06,5,1,2.360416,224.4781
2011,06,5,2,2.453896,226.6155
2011,06,5,3,2.400398,225.9237
2011,06,5,4,2.391809,226.618
2011,06,5,5,2.488924,230.2357
2011,06,5,6,2.826889,237.3743
2011,06,5,7,3.163194,241.5388
2011,06,6,0,3.333826,243.4394
2011,06,6,1,3.427208,244.506
2011,06,6,2,3.555556,245.5005
2011,06,6,3,3.610985,245.7138
2011,06,6,4,3.701857,246.9386
2011,06,6,5,3.862649,248.3255
2011,06,6,6,4.123545,250.319
2011,06,6,7,4.352378,251.6947
2011,06,7,0,4.306536,251.7861
2011,06,7,1,4.13832,251.2034
2011,06,7,2,3.970947,249.9627
2011,06,7,3,3.82109,248.622
2011,06,7,4,3.675165,248.147
2011,06,7,5,3.587948,249.02
2011,06,7,6,3.539851,249.2683
2011,06,7,7,3.476802,248.7209
2011,06,8,0,3.406816,247.8938
2011,06,8,1,3.292824,246.4672
2011,06,8,2,3.27721,246.144
2011,06,8,3,3.181307,245.099
2011,06,8,4,3.163765,244.676
2011,06,8,5,3.198829,244.7338
2011,06,8,6,3.231122,245.4852
2011,06,8,7,3.201556,245.4176
2011,06,9,0,3.290352,247.4503
2011,06,9,1,3.331678,248.7987
2011,06,9,2,3.357986,249.3598
2011,06,9,3,3.325611,249.3526
2011,06,9,4,3.476571,250.3672
2011,06,9,5,3.813878,252.5649
2011,06,9,6,3.950446,253.8187
2011,06,9,7,3.906209,254.5399
2011,06,10,0,3.499945,252.5246
2011,06,10,1,3.11657,248.49
2011,06,10,2,2.997732,247.118
2011,06,10,3,2.707103,242.9109
2011,06,10,4,2.377247,237.0326
2011,06,10,5,2.12203,230.6671
2011,06,10,6,1.737327,216.2563
2011,06,10,7,1.46703,201.8482
2011,06,11,0,1.439255,199.5194
2011,06,11,1,2.174693,229.0652
2011,06,11,2,3.986699,255.3584
2011,06,11,3,4.255142,258.8477
2011,06,11,4,4.132756,259.1014
2011,06,11,5,4.738476,261.9902
2011,06,11,6,5.7622,264.0328
2011,06,11,7,6.724882,263.8564
2011,06,12,0,7.019257,262.7838
2011,06,12,1,7.164966,263.2434
2011,06,12,2,7.068354,264.7539
2011,06,12,3,7.327751,265.1608
2011,06,12,4,7.850513,265.2911
2011,06,12,5,6.553058,264.6349
2011,06,12,6,5.567668,263.8346
2011,06,12,7,6.031567,264.021
2011,06,13,0,6.678081,264.8328
2011,06,13,1,6.964447,265.233
2011,06,13,2,6.978375,265.6693
2011,06,13,3,6.90458,265.7043
2011,06,13,4,6.988823,265.9687
2011,06,13,5,7.069407,266.1371
2011,06,13,6,6.978447,266.0639
2011,06,13,7,6.962867,266.1993
2011,06,14,0,6.827011,266.2567
2011,06,14,1,6.723555,265.966
2011,06,14,2,6.337984,265.4113
2011,06,14,3,6.004085,264.9139
2011,06,14,4,5.684273,264.6307
2011,06,14,5,5.344062,264.4434
2011,06,14,6,5.186658,264.0517
2011,06,14,7,5.160163,263.4681
2011,06,15,0,5.081891,262.8818
2011,06,15,1,5.056576,262.7852
2011,06,15,2,5.320978,263.1088
2011,06,15,3,5.618184,263.2203
2011,06,15,4,5.699793,263.6183
2011,06,15,5,5.900433,264.1407
2011,06,15,6,6.406018,264.348
2011,06,15,7,7.012143,264.5955
2011,06,16,0,7.365101,264.8899
2011,06,16,1,7.640757,264.2265
2011,06,16,2,6.872044,262.9471
2011,06,16,3,5.287331,260.8721
2011,06,16,4,4.459817,258.4705
2011,06,16,5,4.360239,257.6249
2011,06,16,6,4.550846,257.6701
2011,06,16,7,4.752963,257.4848
2011,06,17,0,4.796143,256.8251
2011,06,17,1,4.648948,255.7344
2011,06,17,2,4.243107,253.1435
2011,06,17,3,4.010384,250.9883
2011,06,17,4,3.732077,249.0891
2011,06,17,5,3.442448,246.4141
2011,06,17,6,3.2941,244.7366
2011,06,17,7,3.038515,241.7237
2011,06,18,0,2.860681,238.8681
2011,06,18,1,2.920346,239.9225
2011,06,18,2,3.078585,241.8574
2011,06,18,3,3.060733,241.5437
2011,06,18,4,2.994789,240.2468
2011,06,18,5,3.018319,240.4088
2011,06,18,6,3.10596,242.4447
2011,06,18,7,3.321238,245.6391
2011,06,19,0,3.56979,246.7239
2011,06,19,1,3.722393,247.8334
2011,06,19,2,3.735623,247.9775
2011,06,19,3,3.717299,248.0477
2011,06,19,4,3.810155,249.1898
2011,06,19,5,3.979932,250.5821
2011,06,19,6,4.030589,251.3156
2011,06,19,7,3.990209,251.1959
2011,06,20,0,3.945304,251.035
2011,06,20,1,3.931309,250.5768
2011,06,20,2,3.828725,249.9624
2011,06,20,3,3.770917,249.7866
2011,06,20,4,3.609035,248.7783
2011,06,20,5,3.314297,245.7721
2011,06,20,6,3.157684,243.8445
2011,06,20,7,3.0407,242.2856
2011,06,21,0,2.774826,239.2006
2011,06,21,1,2.630159,236.78
2011,06,21,2,2.846464,239.8438
2011,06,21,3,3.115289,243.2365
2011,06,21,4,3.238212,244.7515
2011,06,21,5,3.20785,244.5231
2011,06,21,6,3.139719,243.6946
2011,06,21,7,3.009429,242.1941
2011,06,22,0,2.919322,240.7417
2011,06,22,1,3.239655,244.7961
2011,06,22,2,3.371544,246.5861
2011,06,22,3,3.598303,249.415
2011,06,22,4,3.719007,250.7593
2011,06,22,5,3.98974,252.5087
2011,06,22,6,4.157627,254.1399
2011,06,22,7,4.296143,255.1541
2011,06,23,0,4.413354,255.3865
2011,06,23,1,4.391151,255.1001
2011,06,23,2,4.396829,254.7841
2011,06,23,3,4.258949,253.9291
2011,06,23,4,4.093182,253.6924
2011,06,23,5,4.091195,253.9001
2011,06,23,6,4.04212,252.8919
2011,06,23,7,3.971655,252.4671
2011,06,24,0,3.946774,252.533
2011,06,24,1,3.958777,252.5048
2011,06,24,2,3.892146,251.9009
2011,06,24,3,3.825765,251.8379
2011,06,24,4,3.908547,252.8118
2011,06,24,5,3.94219,252.8438
2011,06,24,6,3.856435,252.2884
2011,06,24,7,3.705207,251.4768
2011,06,25,0,3.483664,250.4439
2011,06,25,1,3.267045,248.8731
2011,06,25,2,3.113508,247.1432
2011,06,25,3,2.906507,244.6508
2011,06,25,4,2.5624,239.5771
2011,06,25,5,2.476985,238.1837
2011,06,25,6,2.761481,243.1089
2011,06,25,7,2.820302,244.1027
2011,06,26,0,2.702268,242.4132
2011,06,26,1,2.703823,242.1128
2011,06,26,2,2.738948,242.2545
2011,06,26,3,2.680671,241.1935
2011,06,26,4,2.849346,243.6105
2011,06,26,5,3.009094,245.5472
2011,06,26,6,2.805628,242.4643
2011,06,26,7,2.658266,239.8083
2011,06,27,0,2.65628,239.8817
2011,06,27,1,2.661686,240.2164
2011,06,27,2,2.560784,238.2574
2011,06,27,3,2.385746,234.4486
2011,06,27,4,2.22074,230.5501
2011,06,27,5,2.159948,228.9497
2011,06,27,6,2.106568,227.3602
2011,06,27,7,1.994112,223.8926
2011,06,28,0,1.998091,224.1471
2011,06,28,1,1.964489,222.9757
2011,06,28,2,1.951915,222.1788
2011,06,28,3,1.996036,223.6083
2011,06,28,4,2.105519,227.2601
2011,06,28,5,2.174019,229.0591
2011,06,28,6,2.165409,228.1772
2011,06,28,7,2.079842,225.011
2011,06,29,0,2.032507,223.6599
2011,06,29,1,2.177602,227.8072
2011,06,29,2,2.591417,236.796
2011,06,29,3,3.309313,246.9263
2011,06,29,4,3.821034,252.5124
2011,06,29,5,3.929836,253.9128
2011,06,29,6,3.900464,253.0874
2011,06,29,7,3.526251,249.6844
2011,06,30,0,3.58247,250.1953
2011,06,30,1,3.859432,252.4769
2011,06,30,2,4.420759,255.6781
2011,06,30,3,4.429917,256.4444
2011,06,30,4,4.356869,256.4252
2011,06,30,5,4.663762,257.6329
2011,06,30,6,4.71957,257.3794
2011,06,30,7,4.489516,256.0952
2012,06,1,0,3.890821,258.6488
2012,06,1,1,4.014492,259.2734
2012,06,1,2,4.073812,259.1915
2012,06,1,3,4.04819,258.9151
2012,06,1,4,3.784029,257.9674
2012,06,1,5,3.159646,253.0356
2012,06,1,6,2.440026,241.2893
2012,06,1,7,1.73226,217.6433
2012,06,2,0,1.597972,210.7035
