####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,28,0.46624056,99.3011025
2010,05,29,0.3387215,78.198005
2010,05,30,0.29468115,70.22413875
2010,05,31,0.2988246,71.7426075
2011,05,1,0.54617166,108.05264375
2011,05,2,0.4164188,88.34913625
2011,05,3,0.63156871,121.814505
2011,05,4,0.60182344,117.63401125
2011,05,5,0.61148326,118.08351875
2011,05,6,0.49174932,100.302965
2011,05,7,0.37374386,80.35026875
2011,05,8,0.20704115,51.165965
2011,05,9,0.40884422,88.0939625
2011,05,10,0.72949815,136.3739375
2011,05,11,0.50692192,105.6203225
2011,05,12,0.55248791,111.66551375
2011,05,13,0.40817636,89.53791375
2011,05,14,0.36515048,82.25655875
2011,05,15,0.49802522,103.62040125
2011,05,16,0.43467434,94.4506525
2011,05,17,0.3569511,81.74234875
2011,05,18,0.3336747,77.792805
2011,05,19,0.33868145,78.19516875
2011,05,20,0.31052425,73.09089125
2011,05,21,0.28060242,67.51410625
2011,05,22,0.26073817,63.604375
2011,05,23,0.24489065,60.44984125
2011,05,24,0.29647992,70.25918625
2011,05,25,0.34030606,79.03009125
2011,05,26,0.2886036,69.29482375
2011,05,27,0.4944649,102.31647
2011,05,28,0.72622794,135.4287
2011,05,29,0.92873435,156.3978125
2011,05,30,0.89823565,154.646775
2011,05,31,0.74669652,137.0731
2012,05,1,0.23366198,55.14648625
2012,05,2,0.25459842,58.59645625
2012,05,3,0.6145493,120.0865
2012,05,4,0.85879446,151.34435
2012,05,5,0.7966897,144.9304125
2012,05,6,0.71164632,134.754025
2012,05,7,0.62164305,121.836035
2012,05,8,0.41787406,89.102225
2012,05,9,0.33215961,76.18750875
2012,05,10,0.36613698,82.81525
2012,05,11,0.40723461,90.46686625
2012,05,12,0.33817835,78.19318625
2012,05,13,0.44931401,96.00771375
2012,05,14,0.45037608,96.142105
2012,05,15,0.22285009,55.90682125
2012,05,16,0.51318806,105.2777425
2012,05,17,0.5806702,116.40025
2012,05,18,0.54369861,111.6675
2012,05,19,0.56560327,113.83125625
2012,05,20,0.50804504,104.88348
2012,05,21,0.45169096,96.77138375
2012,05,22,0.44734262,95.5205325
2012,05,23,0.31668392,73.84225625
2012,05,24,0.33520239,77.19565375
2012,05,25,0.64783096,125.8233
2012,05,26,0.6476474,125.747675
2012,05,27,0.4369646,94.74963625
2012,05,28,0.34880544,80.59024375
2012,05,29,1.24130732,178.90584875
2012,05,30,1.069769,179.2132
2012,05,31,1.30036937,192.04145
2013,05,1,0.86172239,151.6698625
2013,05,2,0.40798375,85.5483725
2013,05,3,0.39002524,83.2717175
2013,05,4,0.31219182,69.60255625
2013,05,5,0.17873484,44.69975
2013,05,6,0.1614254,41.3165225
2013,05,7,0.19644358,48.377825
2013,05,8,0.26896509,62.49909
2013,05,9,0.23714221,56.34944875
2013,05,10,0.2648941,61.9421825
2013,05,11,0.28812125,66.05096625
2013,05,12,0.35147379,77.0546
2013,05,13,0.33799288,74.89696625
2013,05,14,0.23795166,56.6806775
2013,05,15,0.32658258,72.57073125
2013,05,16,0.22737139,54.59413125
2013,05,17,0.21417598,52.98144625
2013,05,18,0.34850182,77.11912875
2013,05,19,0.29288455,67.56505375
2013,05,20,0.24098986,58.61715875
2013,05,21,0.25326508,61.00327875
2013,05,22,0.28603991,67.54302
2013,05,23,0.27641995,65.9166825
2013,05,24,0.33261648,76.266475
2013,05,25,0.24858286,60.980835
2013,05,26,0.2358369,58.19190875
2013,05,27,0.47014446,99.99540375
2013,05,28,0.29700632,70.6931625
2013,05,29,0.39811236,88.7078775
2013,05,30,0.45677415,97.90928875
2013,05,31,0.44813455,96.8931525
2014,05,1,0.2800938,64.8476725
2014,05,2,0.43045916,90.4046575
2014,05,3,0.31917219,71.16893875
2014,05,4,0.1936621,48.49882375
2014,05,5,0.22907182,55.71781
2014,05,6,0.30693032,70.00077875
2014,05,7,0.22922679,56.2131625
2014,05,8,0.29250284,68.9724525
2014,05,9,0.5322559,110.47426125
2014,05,10,0.4965972,104.63817125
2014,05,11,0.32640187,75.44902625
2014,05,12,0.29257455,69.19525
2014,05,13,0.50473116,104.38617375
2014,05,14,0.53279134,108.08827625
2014,05,15,0.58758706,116.4165125
2014,05,16,0.63417848,122.8755875
2014,05,17,0.64970989,124.314575
2014,05,18,0.74623938,136.1633625
2014,05,19,0.42359986,90.3340975
2014,05,20,0.37908439,84.15693375
2014,05,21,0.37333125,83.498405
2014,05,22,0.67478855,128.507125
2014,05,23,0.50832587,105.088765
2014,05,24,0.5133057,106.406935
2014,05,25,0.39326799,87.338085
2014,05,26,0.45204554,95.9979925
2014,05,27,0.739565,137.080925
2014,05,28,0.75111099,138.9859125
2014,05,29,0.86617362,150.7152
2014,05,30,1.00594736,165.1252375
2014,05,31,0.9633319,161.6683
2015,05,1,0.28521684,66.5185125
2015,05,2,0.21628102,53.50545875
2015,05,3,0.1608869,41.71106375
2015,05,4,0.14818851,38.9287775
2015,05,5,0.20102844,50.29443875
2015,05,6,0.51205284,106.15607375
2015,05,7,0.64988415,125.8999625
2015,05,8,0.55939503,112.8238375
2015,05,9,0.38792786,85.91103125
2015,05,10,0.52488494,107.3514675
2015,05,11,0.32806182,75.28091125
2015,05,12,0.49931242,102.86190375
2015,05,13,0.51108428,103.75593125
2015,05,14,0.36471786,80.36443625
2015,05,15,0.32977856,75.0302075
2015,05,16,0.34895979,78.4988825
2015,05,17,0.40436698,88.478105
2015,05,18,0.33867915,77.77067875
2015,05,19,0.51964524,106.558745
2015,05,20,0.32290304,74.82892125
2015,05,21,0.43580054,94.0578875
2015,05,22,0.45720775,97.8826125
2015,05,23,0.56758532,113.42227375
2015,05,24,0.58714391,115.198715
2015,05,25,0.31644424,74.24301
2015,05,26,0.61083621,120.53539875
2015,05,27,0.38278254,86.54663875
2015,05,28,0.35223691,81.171385
2015,05,29,0.35471741,81.80911
2015,05,30,0.4496057,97.723625
2015,05,31,0.40497673,90.380005
2016,05,1,0.40306676,88.23102
2016,05,2,0.3630586,81.9074025
2016,05,3,0.40830348,89.85356625
2016,05,4,0.32376932,75.369145
2016,05,5,0.30030345,71.17146625
2016,05,6,0.32610716,75.64369375
2016,05,7,0.35036345,80.07451875
2016,05,8,0.38761806,86.97372625
2016,05,9,0.38516807,86.115075
2016,05,10,0.620226,122.38385
2016,05,11,0.60321737,118.6118625
2016,05,12,0.48178864,101.78455625
2016,05,13,0.77412282,142.118625
2016,05,14,0.77890476,141.151225
2016,05,15,0.64024806,123.8855875
2016,05,16,0.36134002,82.088495
2016,05,17,0.38240023,86.41957875
2016,05,18,0.30408281,72.39957875
2016,05,19,0.48840412,103.73741875
2016,05,20,0.72143241,135.897475
2016,05,21,0.6520633,127.5056625
2016,05,22,0.77894022,141.872975
2016,05,23,0.4782876,102.53251625
2016,05,24,0.39054668,88.13154875
2016,05,25,0.44813292,97.66296375
2016,05,26,0.88717065,154.2418375
2016,05,27,0.78596566,142.2926875
2016,05,28,0.51905408,106.69172625
2016,05,29,0.57855401,114.75814
2016,05,30,0.45372015,95.84845875
2016,05,31,0.80909736,145.633425
2017,05,1,0.32011848,74.15748875
2017,05,2,0.31635115,74.35076
2017,05,3,0.52731641,107.23237375
2017,05,4,0.28262221,65.96908
2017,05,5,0.2853963,66.14207625
2017,05,6,0.30742067,71.4181775
2017,05,7,0.69002991,129.22568625
2017,05,8,0.67605425,127.85565
2017,05,9,0.42989152,93.34081875
2017,05,10,0.50447139,103.30614
2017,05,11,0.5058689,104.24186125
2017,05,12,0.23064744,57.26300875
2017,05,13,0.36704081,81.49847625
2017,05,14,0.32510576,75.00685875
2017,05,15,0.28253864,67.526585
2017,05,16,0.38372874,85.24902375
2017,05,17,0.73650759,136.7146875
2017,05,18,0.71857602,135.29995
2017,05,19,0.69769414,131.218325
2017,05,20,0.39747785,87.8228625
2017,05,21,0.440986,94.71640625
2017,05,22,0.37228554,83.57986625
2017,05,23,0.5017806,105.0058275
2017,05,24,0.63597342,126.334925
2017,05,25,0.6885576,133.64045
2017,05,26,0.63005655,124.6035
2017,05,27,0.68287889,132.0302875
2017,05,28,0.68368178,132.034075
2017,05,29,0.62997021,124.0378375
2017,05,30,0.66968886,128.6542375
2017,05,31,0.76641102,139.99025
2018,05,1,0.16272682,41.818075
2018,05,2,0.15298567,39.917135
2018,05,3,0.2345564,56.34110125
2018,05,4,0.30844821,70.21383375
2018,05,5,0.35225499,77.05995375
2018,05,6,0.28818699,66.30522125
2018,05,7,0.29452579,67.52944375
2018,05,8,0.32878695,73.4267775
2018,05,9,0.44126008,91.92665
2018,05,10,0.29927271,67.94426125
2018,05,11,0.25788722,60.82345
2018,05,12,0.26978635,63.9174525
2018,05,13,0.40911826,89.13859625
2018,05,14,0.49597682,106.5229375
2018,05,15,0.53511895,111.6133275
2018,05,16,0.71126898,134.9492625
2018,05,17,0.3776989,84.98700875
2018,05,18,0.31786031,75.08043125
2018,05,19,0.52431908,107.39546375
2018,05,20,0.55709148,114.008475
2018,05,21,0.50325942,105.96627375
2018,05,22,0.45640902,98.58925375
2018,05,23,0.36240545,82.26288375
2018,05,24,0.58424897,114.43368375
2018,05,25,0.6128145,118.99291375
2018,05,26,0.35373279,79.66269875
2018,05,27,0.53332129,108.1057825
2018,05,28,0.6716403,126.35200875
2018,05,29,0.57255261,114.2274
2018,05,30,0.79945359,143.7442
2018,05,31,0.83929205,150.553075
2019,05,1,0.56311809,117.0705
2019,05,2,0.59500711,120.503175
2019,05,3,0.77517154,141.581975
2019,05,4,0.52375175,109.36004125
2019,05,5,0.4553082,99.60043625
2019,05,6,0.4910868,104.9301075
2019,05,7,0.93936618,162.592475
2019,05,8,0.75421538,141.356
2019,05,9,0.46943486,101.86630875
2019,05,10,0.36107216,82.68444375
2019,05,11,0.51563947,106.915695
2019,05,12,0.58290618,117.6626625
2019,05,13,0.67592869,130.657725
2019,05,14,0.32127816,75.65036125
2019,05,15,0.27561911,66.94886375
2019,05,16,0.38569129,86.4868525
2019,05,17,0.74921921,138.4038
2019,05,18,0.57438454,114.7639075
2019,05,19,0.59193768,117.1210125
2019,05,20,0.59141668,117.30635
2019,05,21,0.41225719,90.6469
2019,05,22,0.49192749,104.1785575
2019,05,23,0.58667884,120.2965
2019,05,24,0.67736719,132.4935
2019,05,25,0.79886708,147.50405
2019,05,26,0.81438458,147.8042125
2019,05,27,0.56524584,114.83006625
2019,05,28,0.42298906,93.8827975
2019,05,29,0.43257555,96.18007875
2019,05,30,0.38275336,87.77918
2019,05,31,0.54698229,113.74345
