####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,3,20.13846,271.1374
2009,05,19,4,18.44394,272.5753
2009,05,19,5,15.68673,273.1097
2009,05,19,6,15.68726,273.3405
2009,05,19,7,18.05627,273.2109
2009,05,20,0,21.12261,272.7679
2009,05,20,1,22.74964,271.9786
2009,05,20,2,22.66112,270.3396
2009,05,20,3,20.6177,268.7203
2009,05,20,4,18.50033,267.2298
2009,05,20,5,16.87444,266.033
2009,05,20,6,16.17572,266.1696
2009,05,20,7,16.46255,266.1739
2009,05,21,0,16.58851,266.2639
2009,05,21,1,16.09188,266.3764
2009,05,21,2,15.95217,266.2538
2009,05,21,3,15.68861,266.032
2009,05,21,4,15.58309,265.8105
2009,05,21,5,15.84464,265.7703
2009,05,21,6,15.71674,265.6995
2009,05,21,7,15.82894,265.7124
2009,05,22,0,15.94405,265.7252
2009,05,22,1,15.41976,265.694
2009,05,22,2,15.03247,265.6033
2009,05,22,3,14.82059,265.3455
2009,05,22,4,14.48553,265.1328
2009,05,22,5,14.11322,265.3126
2009,05,22,6,13.87776,265.8664
2009,05,22,7,13.90131,266.7471
2009,05,23,0,13.46287,268.3858
2009,05,23,1,12.89875,269.5366
2009,05,23,2,11.98661,269.4999
2009,05,23,3,11.2598,269.5833
2009,05,23,4,10.96232,270.4314
2009,05,23,5,10.8494,271.2917
2009,05,23,6,10.57856,271.8247
2009,05,23,7,10.3316,272.4722
2009,05,24,0,10.67942,272.9079
2009,05,24,1,11.12548,273.3355
2009,05,24,2,10.97075,274.0469
2009,05,24,3,10.66106,274.5797
2009,05,24,4,10.41937,274.6737
2009,05,24,5,10.05135,274.7317
2009,05,24,6,9.850834,274.2372
2009,05,24,7,10.30099,274.0358
2009,05,25,0,11.39689,273.2799
2009,05,25,1,11.19763,272.8752
2009,05,25,2,11.14467,272.875
2009,05,25,3,11.2692,272.621
2009,05,25,4,11.0666,272.5938
2009,05,25,5,10.94707,272.4123
2009,05,25,6,10.7375,272.442
2009,05,25,7,9.391688,272.916
2009,05,26,0,8.656532,273.2427
2009,05,26,1,8.978001,273.2452
2009,05,26,2,9.661002,272.785
2009,05,26,3,10.47167,272.3606
2009,05,26,4,12.99559,272.0884
2009,05,26,5,14.57041,271.6865
2009,05,26,6,14.32326,271.9046
2009,05,26,7,15.0958,272.4427
2009,05,27,0,15.89476,272.4889
2009,05,27,1,14.95699,273.1396
2009,05,27,2,13.54675,273.6364
2009,05,27,3,12.18361,273.8117
2009,05,27,4,11.55491,273.2318
2009,05,27,5,11.11499,272.7714
2009,05,27,6,10.80069,272.9256
2009,05,27,7,11.03804,272.9746
2009,05,28,0,11.74645,273.2807
2009,05,28,1,13.07693,273.977
2009,05,28,2,15.27876,274.4366
2009,05,28,3,16.04977,274.648
2009,05,28,4,15.06811,275.0622
2009,05,28,5,14.31769,275.0254
2009,05,28,6,13.92112,274.8965
2009,05,28,7,13.44802,274.7062
2009,05,29,0,12.8443,274.22
2009,05,29,1,12.88977,273.3738
2009,05,29,2,13.58294,272.096
2009,05,29,3,14.69906,270.8293
2009,05,29,4,15.37177,269.4678
2009,05,29,5,16.55202,268.4123
2009,05,29,6,16.56998,268.2107
2009,05,29,7,16.4794,268.0805
2009,05,30,0,16.21081,267.5047
2009,05,30,1,15.43252,267.4632
2009,05,30,2,15.47263,267.1517
2009,05,30,3,15.81299,266.5168
2009,05,30,4,15.60021,266.0925
2009,05,30,5,14.93368,265.8918
2009,05,30,6,15.42103,267.0147
2009,05,30,7,15.72597,267.8612
2009,05,31,0,16.07787,268.5198
2009,05,31,1,16.10636,268.2009
2009,05,31,2,16.23624,267.3568
2009,05,31,3,16.10526,266.5292
2009,05,31,4,15.5372,266.6841
2009,05,31,5,16.3888,266.9835
2009,05,31,6,17.5167,266.4576
2009,05,31,7,17.33066,265.9751
2010,05,1,0,10.61395,260.62
2010,05,1,1,10.4438,260.3703
2010,05,1,2,10.79591,260.6271
2010,05,1,3,10.74915,260.8688
2010,05,1,4,10.39727,261.5339
2010,05,1,5,10.17471,262.5857
2010,05,1,6,9.715055,264.0949
2010,05,1,7,9.195951,265.6124
2010,05,2,0,9.04068,266.1429
2010,05,2,1,9.207025,266.1998
2010,05,2,2,9.639306,266.0172
2010,05,2,3,10.06179,265.5736
2010,05,2,4,10.38963,265.1176
2010,05,2,5,10.97064,265.5031
2010,05,2,6,13.62272,265.5474
2010,05,2,7,16.08908,266.276
2010,05,3,0,17.62307,267.6519
2010,05,3,1,17.75946,267.5811
2010,05,3,2,17.59673,267.5333
2010,05,3,3,17.16767,267.1464
2010,05,3,4,17.53796,267.697
2010,05,3,5,18.47067,268.8664
2010,05,3,6,17.93168,269.118
2010,05,3,7,14.68853,267.0381
2010,05,4,0,13.80125,264.4529
2010,05,4,1,12.00969,262.4239
2010,05,4,2,10.35579,261.441
2010,05,4,3,10.00321,260.9287
2010,05,4,4,9.12588,260.7072
2010,05,4,5,9.497283,260.7388
2010,05,4,6,9.662214,260.3016
2010,05,4,7,9.479305,259.9159
2010,05,5,0,9.266568,259.6269
2010,05,5,1,9.24128,259.225
2010,05,5,2,8.869802,258.481
2010,05,5,3,8.560627,257.738
2010,05,5,4,9.190763,258.1757
2010,05,5,5,9.769011,258.3732
2010,05,5,6,10.0419,258.2461
2010,05,5,7,10.28835,258.3666
2010,05,6,0,10.24728,258.6732
2010,05,6,1,10.25453,258.8938
2010,05,6,2,10.24541,258.8137
2010,05,6,3,9.974662,258.5974
2010,05,6,4,9.894369,258.4885
2010,05,6,5,10.08011,258.7077
2010,05,6,6,9.122333,258.3528
2010,05,6,7,9.208,257.9622
2010,05,7,0,8.817859,257.4642
2010,05,7,1,8.351006,257.0043
2010,05,7,2,8.048998,256.811
2010,05,7,3,7.662952,256.7416
2010,05,7,4,7.252881,256.8732
2010,05,7,5,6.517405,256.9804
2010,05,7,6,6.247364,257.4211
2010,05,7,7,6.133735,258.1131
2010,05,8,0,6.059355,258.7868
2010,05,8,1,5.943068,259.4749
2010,05,8,2,6.13676,261.0039
2010,05,8,3,6.326067,262.3015
2010,05,8,4,6.433614,263.1055
2010,05,8,5,6.570352,264.2437
2010,05,8,6,7.187065,265.6382
2010,05,8,7,7.95206,266.6634
2010,05,9,0,8.764682,268.002
2010,05,9,1,8.831171,269.1701
2010,05,9,2,8.527655,269.9137
2010,05,9,3,8.563495,270.7439
2010,05,9,4,8.740503,271.2364
2010,05,9,5,10.07659,271.7064
2010,05,9,6,10.81147,272.0296
2010,05,9,7,12.99476,273.0736
2010,05,10,0,16.26725,274.3784
2010,05,10,1,17.85678,275.1287
2010,05,10,2,17.91024,276.2359
2010,05,10,3,17.68131,277.0929
2010,05,10,4,19.71736,276.4902
2010,05,10,5,22.53155,273.8893
2010,05,10,6,23.39817,273.3869
2010,05,10,7,24.9448,273.4637
2010,05,11,0,24.94517,274.5898
2010,05,11,1,25.06063,275.8948
2010,05,11,2,24.98277,276.8109
2010,05,11,3,26.84944,275.7203
2010,05,11,4,27.88426,274.6984
2010,05,11,5,26.07966,274.2878
2010,05,11,6,27.20517,273.2201
2010,05,11,7,25.70784,272.0586
2010,05,12,0,23.3198,271.0142
2010,05,12,1,21.73566,270.24
2010,05,12,2,20.22859,269.6557
2010,05,12,3,19.67524,269.0447
2010,05,12,4,19.2271,268.4407
2010,05,12,5,18.25421,267.9211
2010,05,12,6,17.68396,267.3094
2010,05,12,7,14.8751,264.716
2010,05,13,0,12.20134,262.0234
2010,05,13,1,10.3389,259.9223
2010,05,13,2,9.260124,258.5524
2010,05,13,3,8.572529,257.4459
2010,05,13,4,8.774092,257.0391
2010,05,13,5,8.365569,256.5306
2010,05,13,6,8.219549,256.6716
2010,05,13,7,8.246385,257.1461
2010,05,14,0,8.310788,257.1303
2010,05,14,1,8.016399,257.0547
2010,05,14,2,8.349633,257.3873
2010,05,14,3,9.058002,258.1579
2010,05,14,4,9.535559,259.203
2010,05,14,5,18.41117,261.1845
2010,05,14,6,9.43878,261.1584
2010,05,14,7,8.996552,261.2941
2010,05,15,0,9.254914,262.0163
2010,05,15,1,10.03036,263.497
2010,05,15,2,10.78306,264.3193
2010,05,15,3,10.31362,264.5978
2010,05,15,4,9.892172,264.2215
2010,05,15,5,9.930446,264.3582
2010,05,15,6,9.780621,265.0938
2010,05,15,7,9.221139,265.8102
2010,05,16,0,8.447214,266.2315
2010,05,16,1,7.865849,266.2897
2010,05,16,2,7.302673,265.9769
2010,05,16,3,6.761234,265.3431
2010,05,16,4,6.10143,264.7909
2010,05,16,5,5.707164,264.5002
2010,05,16,6,6.03406,264.7021
2010,05,16,7,6.558241,265.2488
2010,05,17,0,6.519583,265.6311
2010,05,17,1,6.172779,265.6489
2010,05,17,2,6.034257,266.0653
2010,05,17,3,6.270371,266.7766
2010,05,17,4,6.689626,267.0574
2010,05,17,5,7.021191,267.5074
2010,05,17,6,7.260622,267.9648
2010,05,17,7,7.69162,268.6159
2010,05,18,0,7.876158,268.7337
2010,05,18,1,7.656922,268.5066
2010,05,18,2,7.668376,267.8176
2010,05,18,3,7.621591,267.5194
2010,05,18,4,7.260378,267.3418
2010,05,18,5,6.908795,266.9067
2010,05,18,6,7.100863,267.338
2010,05,18,7,7.179964,267.8173
2010,05,19,0,7.297408,268.0657
2010,05,19,1,7.40436,268.132
2010,05,19,2,7.602644,267.5403
2010,05,19,3,7.582909,267.1111
2010,05,19,4,7.860934,267.303
2010,05,19,5,8.257586,267.1974
2010,05,19,6,8.46562,267.6591
2010,05,19,7,8.403465,268.3263
2010,05,20,0,7.878752,268.6985
2010,05,20,1,7.48138,269.1017
2010,05,20,2,7.473983,269.3844
2010,05,20,3,7.727511,269.7209
2010,05,20,4,8.38382,269.3991
2010,05,20,5,9.483042,268.6361
2010,05,20,6,10.24648,268.5365
2010,05,20,7,10.75436,268.357
2010,05,21,0,10.6578,268.4101
2010,05,21,1,10.60952,268.5738
2010,05,21,2,10.65414,268.456
2010,05,21,3,10.53057,268.8197
2010,05,21,4,10.26131,268.7843
2010,05,21,5,10.70826,268.6584
2010,05,21,6,11.03793,268.5355
2010,05,21,7,10.66045,268.5667
2010,05,22,0,11.1474,268.9853
2010,05,22,1,11.32261,269.3898
2010,05,22,2,11.23724,269.3469
2010,05,22,3,11.7005,269.3119
2010,05,22,4,12.97836,269.8917
2010,05,22,5,15.47261,270.9887
2010,05,22,6,19.14762,271.7688
2010,05,22,7,24.18475,271.8759
2010,05,23,0,25.02152,271.0908
2010,05,23,1,25.18722,271.5902
2010,05,23,2,28.12122,273.0544
2010,05,23,3,26.35038,273.8606
2010,05,23,4,28.06163,275.2583
2010,05,23,5,28.06285,276.0416
2010,05,23,6,24.0885,276.1416
2010,05,23,7,21.67963,276.0367
2010,05,24,0,19.76582,274.858
2010,05,24,1,18.98236,273.8296
2010,05,24,2,17.97386,272.2324
2010,05,24,3,17.53135,271.2632
2010,05,24,4,18.58905,270.5753
2010,05,24,5,20.05688,269.6847
2010,05,24,6,20.29236,268.6137
2010,05,24,7,17.65725,268.0478
2010,05,25,0,15.2927,267.2402
2010,05,25,1,13.50947,266.1944
2010,05,25,2,12.33035,265.2833
2010,05,25,3,11.69925,264.6542
2010,05,25,4,11.55876,264.5454
2010,05,25,5,11.63254,264.7801
2010,05,25,6,11.29333,265.5988
2010,05,25,7,11.07629,265.9055
2010,05,26,0,10.9168,265.411
2010,05,26,1,10.77768,265.4609
2010,05,26,2,10.97596,265.2603
2010,05,26,3,11.04124,265.5632
2010,05,26,4,11.76724,265.6736
2010,05,26,5,12.41289,265.7128
2010,05,26,6,13.32839,265.6539
2010,05,26,7,13.63018,265.4003
2010,05,27,0,13.3435,264.997
2010,05,27,1,12.57025,264.5158
2010,05,27,2,12.04085,263.9238
2010,05,27,3,11.66352,263.3786
2010,05,27,4,11.94716,263.2062
2010,05,27,5,11.92605,262.9792
2010,05,27,6,11.68334,262.7112
2010,05,27,7,11.56681,262.4956
2010,05,28,0,11.33333,262.4905
2010,05,28,1,11.2074,262.651
2010,05,28,2,11.08799,262.6991
2010,05,28,3,11.11469,262.8868
2010,05,28,4,11.05992,263.3756
2010,05,28,5,10.90458,264.1356
2010,05,28,6,11.0118,264.7905
2010,05,28,7,10.9107,265.6758
2010,05,29,0,10.44523,266.3903
2010,05,29,1,9.708103,267.0338
2010,05,29,2,9.235062,266.9912
2010,05,29,3,8.888321,266.6886
2010,05,29,4,8.500146,266.7253
2010,05,29,5,8.458559,266.638
2010,05,29,6,8.825744,266.4992
2010,05,29,7,9.238669,266.6216
2010,05,30,0,9.319459,266.6388
2010,05,30,1,9.080882,266.745
2010,05,30,2,8.779692,266.4668
2010,05,30,3,8.216015,266.523
2010,05,30,4,7.236819,266.7681
2010,05,30,5,6.80316,266.7689
2010,05,30,6,6.686204,267.3433
2010,05,30,7,7.379435,268.4213
2010,05,31,0,7.575179,269.5066
2010,05,31,1,7.576804,270.1045
2010,05,31,2,7.527959,270.2934
2010,05,31,3,7.396017,270.3474
2010,05,31,4,7.735352,270.1243
2010,05,31,5,7.834224,269.4909
2010,05,31,6,8.505579,270.3212
2010,05,31,7,10.30444,271.0327
2011,05,1,0,7.448265,255.6445
2011,05,1,1,8.67876,257.2082
2011,05,1,2,9.643264,258.6134
2011,05,1,3,9.66241,258.1774
2011,05,1,4,9.311134,257.2673
2011,05,1,5,8.821676,256.8165
2011,05,1,6,8.288402,255.8094
2011,05,1,7,7.358173,254.9197
2011,05,2,0,6.60268,254.0534
2011,05,2,1,6.430068,253.5417
2011,05,2,2,6.458735,253.7477
2011,05,2,3,6.622924,253.4983
2011,05,2,4,6.634638,252.7735
2011,05,2,5,6.485239,252.4763
2011,05,2,6,6.12951,251.8063
2011,05,2,7,6.690303,252.5108
2011,05,3,0,7.640204,254.2842
2011,05,3,1,9.845666,258.6364
2011,05,3,2,14.34283,263.2963
2011,05,3,3,15.16395,264.3313
2011,05,3,4,12.55805,266.4875
2011,05,3,5,12.60804,266.7753
2011,05,3,6,15.37957,265.0955
2011,05,3,7,15.76063,264.8476
2011,05,4,0,15.23593,264.746
2011,05,4,1,15.08772,264.5685
2011,05,4,2,13.06332,263.8058
2011,05,4,3,10.5171,261.369
2011,05,4,4,8.96384,259.6485
2011,05,4,5,9.681313,260.4498
2011,05,4,6,11.95462,262.3748
2011,05,4,7,14.04194,264.0608
2011,05,5,0,15.25681,265.2542
2011,05,5,1,15.26017,265.3868
2011,05,5,2,12.40639,262.207
2011,05,5,3,9.823071,258.3442
2011,05,5,4,8.363901,256.5972
2011,05,5,5,8.117155,255.9456
2011,05,5,6,8.48699,256.5218
2011,05,5,7,8.101815,256.4381
2011,05,6,0,8.177993,255.8116
2011,05,6,1,8.312928,255.904
2011,05,6,2,8.476608,255.7457
2011,05,6,3,8.167926,255.3655
2011,05,6,4,7.842961,254.9413
2011,05,6,5,7.466884,254.4532
2011,05,6,6,7.250725,254.5168
2011,05,6,7,7.047899,253.8405
2011,05,7,0,7.10326,253.3247
2011,05,7,1,6.730257,252.5759
2011,05,7,2,6.362268,251.6899
2011,05,7,3,6.012535,251.1253
2011,05,7,4,5.787546,251.1296
2011,05,7,5,5.657847,251.6161
2011,05,7,6,5.42511,251.9965
2011,05,7,7,5.265188,252.5322
2011,05,8,0,5.119704,252.3458
2011,05,8,1,5.025549,251.9643
2011,05,8,2,4.73326,251.4444
2011,05,8,3,4.465037,251.5005
2011,05,8,4,4.535065,252.6563
2011,05,8,5,4.767215,254.4675
2011,05,8,6,5.095355,256.1685
2011,05,8,7,5.672492,257.6355
2011,05,9,0,6.29726,259.0836
2011,05,9,1,7.16712,260.4771
2011,05,9,2,8.071936,261.3881
2011,05,9,3,9.466418,261.508
2011,05,9,4,10.49317,261.6153
2011,05,9,5,11.42381,262.0844
2011,05,9,6,12.60792,263.0752
2011,05,9,7,13.3906,264.0787
2011,05,10,0,14.33645,264.6999
2011,05,10,1,15.24388,265.884
2011,05,10,2,16.74311,267.0823
2011,05,10,3,17.13686,267.4289
2011,05,10,4,16.75404,267.1784
2011,05,10,5,15.18246,266.1257
2011,05,10,6,12.93096,264.375
2011,05,10,7,11.79965,263.0807
2011,05,11,0,11.20314,262.6503
2011,05,11,1,10.72435,262.5163
2011,05,11,2,10.51725,262.3803
2011,05,11,3,10.58509,262.3429
2011,05,11,4,10.64064,262.5407
2011,05,11,5,10.62031,262.6588
2011,05,11,6,10.69199,262.536
2011,05,11,7,11.10702,262.3133
2011,05,12,0,11.73453,262.1423
2011,05,12,1,11.72139,261.6483
2011,05,12,2,11.63686,261.0084
2011,05,12,3,11.14294,260.6212
2011,05,12,4,10.90483,260.4712
2011,05,12,5,10.79956,261.0551
2011,05,12,6,10.93433,261.7571
2011,05,12,7,11.06595,262.2927
2011,05,13,0,11.08945,262.6549
2011,05,13,1,10.92886,262.8886
2011,05,13,2,10.95183,263.1407
2011,05,13,3,10.82256,263.3917
2011,05,13,4,10.53006,263.0985
2011,05,13,5,10.40062,263.4411
2011,05,13,6,10.28518,263.5182
2011,05,13,7,10.4438,264.0154
2011,05,14,0,10.17825,264.2703
2011,05,14,1,9.615148,264.7203
2011,05,14,2,9.278559,264.2427
2011,05,14,3,9.014011,262.614
2011,05,14,4,8.965981,261.1883
2011,05,14,5,8.888017,260.8172
2011,05,14,6,9.388406,261.104
2011,05,14,7,9.645898,261.8693
2011,05,15,0,9.669168,262.2323
2011,05,15,1,9.767348,262.1267
2011,05,15,2,9.787743,261.3301
2011,05,15,3,10.21772,261.2036
2011,05,15,4,10.89182,260.8891
2011,05,15,5,11.26734,261.2403
2011,05,15,6,10.52034,262.0329
2011,05,15,7,10.43043,263.0838
2011,05,16,0,10.86805,263.3093
2011,05,16,1,10.91609,263.3745
2011,05,16,2,10.75561,262.8391
2011,05,16,3,10.41218,261.4374
2011,05,16,4,9.982245,260.8421
2011,05,16,5,9.913606,260.6099
2011,05,16,6,10.06203,261.3008
2011,05,16,7,10.1082,262.7971
2011,05,17,0,10.23167,264.5353
2011,05,17,1,10.08729,265.7986
2011,05,17,2,9.578608,266.2085
2011,05,17,3,9.036935,266.193
2011,05,17,4,9.129271,265.8716
2011,05,17,5,9.549277,265.2611
2011,05,17,6,10.02097,265.3009
2011,05,17,7,10.087,265.043
2011,05,18,0,9.737291,264.8121
2011,05,18,1,9.301659,265.1809
2011,05,18,2,8.905596,265.6724
2011,05,18,3,8.767739,266.2935
2011,05,18,4,8.768045,266.8002
2011,05,18,5,8.967022,267.3789
2011,05,18,6,8.995132,267.3902
2011,05,18,7,8.897638,267.6287
2011,05,19,0,8.386037,267.9881
2011,05,19,1,8.409535,267.8797
2011,05,19,2,9.237609,267.064
2011,05,19,3,8.602362,264.8998
2011,05,19,4,7.996877,262.8721
2011,05,19,5,8.356243,261.8433
2011,05,19,6,9.163171,262.6045
2011,05,19,7,9.325419,263.8814
2011,05,20,0,9.415546,264.3071
2011,05,20,1,9.191254,264.8949
2011,05,20,2,9.126812,265.3583
2011,05,20,3,8.647645,265.3926
2011,05,20,4,8.128608,265.3233
2011,05,20,5,7.851298,266.0191
2011,05,20,6,7.391248,267.0847
2011,05,20,7,6.750858,267.1967
2011,05,21,0,6.741011,266.8644
2011,05,21,1,6.983325,266.9008
2011,05,21,2,6.68366,267.3514
2011,05,21,3,6.805222,268.304
2011,05,21,4,7.572852,270.1272
2011,05,21,5,8.40588,270.8608
2011,05,21,6,8.832499,270.5802
2011,05,21,7,8.913302,270.7021
2011,05,22,0,8.115627,271.2539
2011,05,22,1,7.7763,271.2827
2011,05,22,2,7.447968,270.3854
2011,05,22,3,6.964486,269.1422
2011,05,22,4,6.930682,268.1831
2011,05,22,5,6.672527,267.7519
2011,05,22,6,6.382253,268.2649
2011,05,22,7,5.751705,268.5103
2011,05,23,0,5.068765,267.3448
2011,05,23,1,5.64599,267.4089
2011,05,23,2,6.485598,267.3785
2011,05,23,3,6.724668,267.1763
2011,05,23,4,6.973619,267.3438
2011,05,23,5,7.193114,267.452
2011,05,23,6,7.245803,267.1353
2011,05,23,7,7.328306,267.1068
2011,05,24,0,7.877958,267.119
2011,05,24,1,7.883161,266.8682
2011,05,24,2,8.240806,266.2405
2011,05,24,3,8.063205,265.7582
2011,05,24,4,7.394474,265.8326
2011,05,24,5,7.759238,266.2122
2011,05,24,6,7.833806,266.7209
2011,05,24,7,8.719471,267.4463
2011,05,25,0,9.496336,268.5123
2011,05,25,1,10.26283,268.9349
2011,05,25,2,10.14674,269.08
2011,05,25,3,10.04088,268.9949
2011,05,25,4,9.622855,268.5838
2011,05,25,5,8.810202,267.6049
2011,05,25,6,7.919372,267.6142
2011,05,25,7,7.703566,268.0072
2011,05,26,0,8.14138,268.5006
2011,05,26,1,8.732094,268.2419
2011,05,26,2,7.856447,266.1975
2011,05,26,3,6.585407,264.9523
2011,05,26,4,6.671736,265.7619
2011,05,26,5,7.410307,266.2291
2011,05,26,6,7.910781,266.4378
2011,05,26,7,8.816494,266.7982
2011,05,27,0,9.281727,267.1916
2011,05,27,1,9.514305,267.2069
2011,05,27,2,9.884214,265.7384
2011,05,27,3,10.16595,263.7085
2011,05,27,4,10.67358,262.7222
2011,05,27,5,12.08331,262.3106
2011,05,27,6,12.70362,262.2807
2011,05,27,7,12.93065,262.1308
2011,05,28,0,12.98305,262.1908
2011,05,28,1,13.2787,262.4497
2011,05,28,2,13.85025,262.4692
2011,05,28,3,14.02258,262.5547
2011,05,28,4,14.29905,262.5519
2011,05,28,5,13.8191,262.509
2011,05,28,6,13.37499,262.3861
2011,05,28,7,13.30876,262.479
2011,05,29,0,13.63342,262.6589
2011,05,29,1,13.87964,262.6591
2011,05,29,2,13.81111,262.636
2011,05,29,3,14.17287,262.8434
2011,05,29,4,14.11383,262.8233
2011,05,29,5,15.08247,263.0743
2011,05,29,6,14.53351,262.9468
2011,05,29,7,14.72813,262.7356
2011,05,30,0,14.49164,262.7725
