####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,3,2,0.2039185,49.88377
2010,05,3,3,0.2040076,49.83224
2010,05,3,4,0.2230622,53.90685
2010,05,3,5,0.2111075,51.48833
2010,05,3,6,0.1914868,47.43127
2010,05,3,7,0.1506761,38.42677
2010,05,4,0,0.2239982,53.69247
2010,05,4,1,0.2027067,49.05404
2010,05,4,2,0.1135809,29.66296
2010,05,4,3,0.1136106,29.61172
2010,05,4,4,0.09871244,26.18042
2010,05,4,5,0.100884,26.6475
2010,05,4,6,0.1028275,27.0559
2010,05,4,7,0.1039715,27.30478
2010,05,5,0,0.102539,26.96872
2010,05,5,1,0.1003272,26.45289
2010,05,5,2,0.1007668,26.53395
2010,05,5,3,0.1024101,26.88892
2010,05,5,4,0.131539,33.40497
2010,05,5,5,0.1688629,41.44732
2010,05,5,6,0.2233263,52.72921
2010,05,5,7,0.2466774,57.38691
2010,05,6,0,0.2129602,50.74218
2010,05,6,1,0.1862507,45.26478
2010,05,6,2,0.1936666,46.82049
2010,05,6,3,0.1789271,43.73025
2010,05,6,4,0.1908563,46.2122
2010,05,6,5,0.245852,57.40042
2010,05,6,6,0.1696594,41.67171
2010,05,6,7,0.1802651,43.86363
2010,05,7,0,0.164528,40.47247
2010,05,7,1,0.1282623,32.59912
2010,05,7,2,0.1203713,30.8844
2010,05,7,3,0.1127618,29.23086
2010,05,7,4,0.09460856,25.16194
2010,05,7,5,0.09111569,24.41678
2010,05,7,6,0.08963269,24.1445
2010,05,7,7,0.08696473,23.58217
2010,05,8,0,0.08463253,23.08177
2010,05,8,1,0.08365993,22.88587
2010,05,8,2,0.08405688,23.01821
2010,05,8,3,0.08457378,23.1774
2010,05,8,4,0.08590581,23.51936
2010,05,8,5,0.0855283,23.50312
2010,05,8,6,0.08724052,23.96408
2010,05,8,7,0.09599522,26.02087
2010,05,9,0,0.1122394,29.76105
2010,05,9,1,0.1120528,29.75615
2010,05,9,2,0.1005149,27.17819
2010,05,9,3,0.09703032,26.40786
2010,05,9,4,0.09212826,25.35599
2010,05,9,5,0.09792288,26.75513
2010,05,9,6,0.1018871,27.69823
2010,05,9,7,0.1169275,31.2705
2010,05,10,0,0.1250072,33.36469
2010,05,10,1,0.1325404,35.18685
2010,05,10,2,0.1328282,35.28848
2010,05,10,3,0.1338933,35.50123
2010,05,10,4,0.1434454,37.68949
2010,05,10,5,0.2033323,50.34905
2010,05,10,6,0.221256,54.25786
2010,05,10,7,0.1810548,46.0103
2010,05,11,0,0.166674,43.00321
2010,05,11,1,0.1788339,45.50687
2010,05,11,2,0.181532,46.19247
2010,05,11,3,0.239209,58.29879
2010,05,11,4,0.2955881,70.12554
2010,05,11,5,0.3338755,77.57375
2010,05,11,6,0.4527146,98.65157
2010,05,11,7,0.3785714,85.20331
2010,05,12,0,0.2943233,68.95207
2010,05,12,1,0.2570502,61.39704
2010,05,12,2,0.2048433,50.47542
2010,05,12,3,0.2081504,51.0664
2010,05,12,4,0.2173455,52.95667
2010,05,12,5,0.2115318,51.70192
2010,05,12,6,0.2273085,54.95064
2010,05,12,7,0.242478,57.83591
2010,05,13,0,0.2684436,62.6749
2010,05,13,1,0.2757703,63.79848
2010,05,13,2,0.2371031,55.97003
2010,05,13,3,0.2075253,49.84204
2010,05,13,4,0.3005252,68.02033
2010,05,13,5,0.2747988,63.07408
2010,05,13,6,0.2251441,53.32991
2010,05,13,7,0.1971737,47.67496
2010,05,14,0,0.2180133,51.98729
2010,05,14,1,0.178635,43.84603
2010,05,14,2,0.1598433,39.8357
2010,05,14,3,0.1658873,41.13342
2010,05,14,4,0.1481378,37.29748
2010,05,14,5,0.1525402,38.46168
2010,05,14,6,0.1046298,27.73916
2010,05,14,7,0.1018612,27.12296
2010,05,15,0,0.1041942,27.67601
2010,05,15,1,0.1115883,29.38133
2010,05,15,2,0.1146667,30.08527
2010,05,15,3,0.1018849,27.21953
2010,05,15,4,0.09881964,26.51581
2010,05,15,5,0.0988556,26.54104
2010,05,15,6,0.09805296,26.39253
2010,05,15,7,0.09545117,25.81974
2010,05,16,0,0.09191054,25.0036
2010,05,16,1,0.08929673,24.38748
2010,05,16,2,0.08683534,23.80694
2010,05,16,3,0.08443415,23.2343
2010,05,16,4,0.08153233,22.54198
2010,05,16,5,0.07974982,22.12857
2010,05,16,6,0.08108944,22.46281
2010,05,16,7,0.08351845,23.06462
2010,05,17,0,0.08339066,23.05423
2010,05,17,1,0.08195766,22.72356
2010,05,17,2,0.08150625,22.62928
2010,05,17,3,0.08249756,22.8804
2010,05,17,4,0.08422885,23.30667
2010,05,17,5,0.0856954,23.67502
2010,05,17,6,0.08688489,23.97063
2010,05,17,7,0.08905915,24.51316
2010,05,18,0,0.09014825,24.78866
2010,05,18,1,0.08936431,24.60166
2010,05,18,2,0.08931726,24.58511
2010,05,18,3,0.08893943,24.50786
2010,05,18,4,0.08729389,24.13154
2010,05,18,5,0.08564027,23.74798
2010,05,18,6,0.08624222,23.91161
2010,05,18,7,0.08646768,23.98703
2010,05,19,0,0.08684913,24.09208
2010,05,19,1,0.08715806,24.17241
2010,05,19,2,0.08798961,24.35609
2010,05,19,3,0.08786513,24.31548
2010,05,19,4,0.08894519,24.57977
2010,05,19,5,0.09054416,24.96316
2010,05,19,6,0.09138606,25.17193
2010,05,19,7,0.09100991,25.10389
2010,05,20,0,0.08842479,24.50507
2010,05,20,1,0.08636385,24.01723
2010,05,20,2,0.08613865,23.97346
2010,05,20,3,0.0874842,24.28833
2010,05,20,4,0.09212176,25.331
2010,05,20,5,0.09797302,26.66517
2010,05,20,6,0.1064701,28.55085
2010,05,20,7,0.1094548,29.21884
2010,05,21,0,0.1072153,28.73033
2010,05,21,1,0.1072592,28.73525
2010,05,21,2,0.1055569,28.37737
2010,05,21,3,0.1017745,27.58122
2010,05,21,4,0.09837346,26.87727
2010,05,21,5,0.1008035,27.45685
2010,05,21,6,0.1022904,27.75919
2010,05,21,7,0.1007191,27.34133
2010,05,22,0,0.1033385,27.93224
2010,05,22,1,0.1039748,28.07337
2010,05,22,2,0.1032569,27.92694
2010,05,22,3,0.10534,28.43334
2010,05,22,4,0.1108994,29.76898
2010,05,22,5,0.1216615,32.34484
2010,05,22,6,0.1402299,36.73151
2010,05,22,7,0.2320045,56.70703
2010,05,23,0,0.2833614,67.24739
2010,05,23,1,0.2646779,63.73546
2010,05,23,2,0.3131402,72.96543
2010,05,23,3,0.1916296,48.23386
2010,05,23,4,0.2022346,50.59532
2010,05,23,5,0.1870019,47.48407
2010,05,23,6,0.1600072,41.61214
2010,05,23,7,0.1483563,38.93068
2010,05,24,0,0.1398542,36.95881
2010,05,24,1,0.1371592,36.3134
2010,05,24,2,0.1380422,36.47446
2010,05,24,3,0.1667971,42.95617
2010,05,24,4,0.2036675,50.93696
2010,05,24,5,0.2177034,53.7244
2010,05,24,6,0.2926725,68.8153
2010,05,24,7,0.2645906,63.11691
2010,05,25,0,0.2383752,57.62312
2010,05,25,1,0.2149795,52.65245
2010,05,25,2,0.1846573,46.11999
2010,05,25,3,0.1747821,43.90524
2010,05,25,4,0.1794724,44.90449
2010,05,25,5,0.1626763,41.28838
2010,05,25,6,0.1451889,37.47069
2010,05,25,7,0.1298492,34.04102
2010,05,26,0,0.1284116,33.67921
2010,05,26,1,0.1406996,36.47185
2010,05,26,2,0.1285679,33.72138
2010,05,26,3,0.1032005,27.85237
2010,05,26,4,0.1099248,29.30843
2010,05,26,5,0.1211229,31.74347
2010,05,26,6,0.1269194,33.01948
2010,05,26,7,0.1202144,31.59737
2010,05,27,0,0.1414733,36.45454
2010,05,27,1,0.1473738,37.70438
2010,05,27,2,0.1582128,40.0502
2010,05,27,3,0.1946967,47.89607
2010,05,27,4,0.1852222,45.84529
2010,05,27,5,0.1541686,39.06181
2010,05,27,6,0.1337765,34.48152
2010,05,27,7,0.134369,34.592
2010,05,28,0,0.1337904,34.46617
2010,05,28,1,0.1566123,39.52512
2010,05,28,2,0.1525624,38.62183
2010,05,28,3,0.1399551,35.8401
2010,05,28,4,0.1250088,32.52076
2010,05,28,5,0.1184829,31.09367
2010,05,28,6,0.1129682,29.85613
2010,05,28,7,0.1078751,28.71156
2010,05,29,0,0.1030354,27.60886
2010,05,29,1,0.09896382,26.68434
2010,05,29,2,0.09658367,26.1296
2010,05,29,3,0.09478498,25.69769
2010,05,29,4,0.0928444,25.24527
2010,05,29,5,0.09256765,25.18188
2010,05,29,6,0.09421822,25.58615
2010,05,29,7,0.0959016,26.00876
2010,05,30,0,0.09605331,26.04137
2010,05,30,1,0.09475675,25.73886
2010,05,30,2,0.09339079,25.42968
2010,05,30,3,0.09087333,24.86481
2010,05,30,4,0.08654031,23.88493
2010,05,30,5,0.08447077,23.43796
2010,05,30,6,0.08360183,23.28389
2010,05,30,7,0.0861152,23.93379
2010,05,31,0,0.08660086,24.09582
2010,05,31,1,0.08639787,24.08233
2010,05,31,2,0.086185,24.05551
2010,05,31,3,0.08569523,23.9565
2010,05,31,4,0.08728151,24.33936
2010,05,31,5,0.08794236,24.48434
2010,05,31,6,0.09080816,25.14537
2010,05,31,7,0.1008432,27.41974
2011,05,1,0,0.1158481,29.72614
2011,05,1,1,0.1734444,42.22415
2011,05,1,2,0.1901792,45.81917
2011,05,1,3,0.2129705,50.45353
2011,05,1,4,0.2618023,60.00489
2011,05,1,5,0.2579641,59.23217
2011,05,1,6,0.2471791,57.00245
2011,05,1,7,0.1863356,44.76077
2011,05,2,0,0.1621511,39.68455
2011,05,2,1,0.1568155,38.53372
2011,05,2,2,0.144187,35.85235
2011,05,2,3,0.1539806,37.92013
2011,05,2,4,0.1864909,44.6514
2011,05,2,5,0.1990726,47.16551
2011,05,2,6,0.1948867,46.30401
2011,05,2,7,0.1822344,43.83587
2011,05,3,0,0.1719058,41.90274
2011,05,3,1,0.1684591,41.47117
2011,05,3,2,0.2427206,57.45962
2011,05,3,3,0.2124763,51.49908
2011,05,3,4,0.1240687,32.33279
2011,05,3,5,0.1214089,31.79688
2011,05,3,6,0.1940414,47.9351
2011,05,3,7,0.2458696,58.65834
2011,05,4,0,0.2210709,53.48144
2011,05,4,1,0.2248739,54.20086
2011,05,4,2,0.238854,57.0513
2011,05,4,3,0.1801262,44.58249
2011,05,4,4,0.1129104,29.62777
2011,05,4,5,0.1117541,29.30118
2011,05,4,6,0.1542017,38.81009
2011,05,4,7,0.1755003,43.39111
2011,05,5,0,0.1857123,45.66809
2011,05,5,1,0.202015,49.17082
2011,05,5,2,0.278881,64.24963
2011,05,5,3,0.2323224,54.54173
2011,05,5,4,0.1622436,39.91215
2011,05,5,5,0.195068,46.67425
2011,05,5,6,0.23477,54.71841
2011,05,5,7,0.1647566,40.41238
2011,05,6,0,0.1701222,41.5032
2011,05,6,1,0.1717748,41.84367
2011,05,6,2,0.2026894,48.18687
2011,05,6,3,0.2022905,48.05603
2011,05,6,4,0.193882,46.27186
2011,05,6,5,0.1880154,44.98859
2011,05,6,6,0.2072514,48.85829
2011,05,6,7,0.1964961,46.56124
2011,05,7,0,0.2194585,51.08011
2011,05,7,1,0.1884811,44.8418
2011,05,7,2,0.1937895,45.90646
2011,05,7,3,0.1668188,40.36516
2011,05,7,4,0.1350893,33.68208
2011,05,7,5,0.1414003,35.08944
2011,05,7,6,0.1229538,31.18727
2011,05,7,7,0.102274,26.69986
2011,05,8,0,0.08818361,23.54853
2011,05,8,1,0.09977124,26.19694
2011,05,8,2,0.1092697,28.37433
2011,05,8,3,0.09304982,24.75121
2011,05,8,4,0.07846171,21.41489
2011,05,8,5,0.07904697,21.59752
2011,05,8,6,0.0801169,21.89645
2011,05,8,7,0.08233141,22.4397
2011,05,9,0,0.08473207,23.00763
2011,05,9,1,0.09013073,24.24976
2011,05,9,2,0.09582593,25.57483
2011,05,9,3,0.1285794,33.0225
2011,05,9,4,0.1341421,34.264
2011,05,9,5,0.141799,35.99074
2011,05,9,6,0.152082,38.40642
2011,05,9,7,0.1470571,37.45295
2011,05,10,0,0.1794436,44.40677
2011,05,10,1,0.1871874,46.15111
2011,05,10,2,0.2031757,49.54988
2011,05,10,3,0.1997041,48.83355
2011,05,10,4,0.2126446,51.62642
2011,05,10,5,0.2625805,61.79341
2011,05,10,6,0.1899488,46.73469
2011,05,10,7,0.1832567,45.22196
2011,05,11,0,0.1775397,43.97585
2011,05,11,1,0.1304019,33.63817
2011,05,11,2,0.1235243,32.10829
2011,05,11,3,0.1503699,38.12212
2011,05,11,4,0.161099,40.49728
2011,05,11,5,0.1666932,41.74164
2011,05,11,6,0.1470649,37.45333
2011,05,11,7,0.1659669,41.59209
2011,05,12,0,0.1904268,46.81502
2011,05,12,1,0.1991839,48.60342
2011,05,12,2,0.2078418,50.3455
2011,05,12,3,0.1897695,46.52679
2011,05,12,4,0.173948,43.12388
2011,05,12,5,0.1364891,34.90987
2011,05,12,6,0.131298,33.73078
2011,05,12,7,0.125246,32.37979
2011,05,13,0,0.1203538,31.35316
2011,05,13,1,0.1247976,32.37852
2011,05,13,2,0.1148686,30.06146
2011,05,13,3,0.1120116,29.42851
2011,05,13,4,0.1086544,28.69091
2011,05,13,5,0.1041866,27.68025
2011,05,13,6,0.1019504,27.18336
2011,05,13,7,0.1015366,27.1273
2011,05,14,0,0.1004974,26.91179
2011,05,14,1,0.09764096,26.27447
2011,05,14,2,0.0962159,25.93546
2011,05,14,3,0.09597059,25.82719
2011,05,14,4,0.1408744,35.97588
2011,05,14,5,0.1034548,27.48751
2011,05,14,6,0.1076162,28.43066
2011,05,14,7,0.106687,28.22142
2011,05,15,0,0.1037329,27.5608
2011,05,15,1,0.1243274,32.28167
2011,05,15,2,0.1261108,32.67062
2011,05,15,3,0.1488477,37.76825
2011,05,15,4,0.1932231,47.32841
2011,05,15,5,0.2133516,51.60671
2011,05,15,6,0.1811383,44.95349
2011,05,15,7,0.1441072,36.93551
2011,05,16,0,0.1175338,30.90759
2011,05,16,1,0.1072138,28.51022
2011,05,16,2,0.1213023,31.75307
2011,05,16,3,0.1423959,36.48148
2011,05,16,4,0.1328472,34.33249
2011,05,16,5,0.1350821,34.83806
2011,05,16,6,0.1332434,34.45902
2011,05,16,7,0.1095368,29.11031
2011,05,17,0,0.1001515,26.99769
2011,05,17,1,0.09894829,26.77495
2011,05,17,2,0.0965992,26.25512
2011,05,17,3,0.09424771,25.6968
2011,05,17,4,0.09454584,25.739
2011,05,17,5,0.09625544,26.10116
2011,05,17,6,0.09822923,26.54806
2011,05,17,7,0.09861548,26.62814
2011,05,18,0,0.09718963,26.29077
2011,05,18,1,0.09523592,25.84837
2011,05,18,2,0.09349536,25.47845
2011,05,18,3,0.09274517,25.3508
2011,05,18,4,0.09259749,25.33987
2011,05,18,5,0.09337951,25.55675
2011,05,18,6,0.0934992,25.61339
2011,05,18,7,0.09303759,25.53506
2011,05,19,0,0.09095845,25.04317
2011,05,19,1,0.09103985,25.00717
2011,05,19,2,0.09439601,25.71226
2011,05,19,3,0.09430408,25.64643
2011,05,19,4,0.09516064,25.75613
2011,05,19,5,0.102138,27.3072
2011,05,19,6,0.1308394,33.87895
2011,05,19,7,0.1040112,27.76485
2011,05,20,0,0.09973048,26.78438
2011,05,20,1,0.09659869,26.10297
2011,05,20,2,0.09545835,25.88032
2011,05,20,3,0.09348546,25.44981
2011,05,20,4,0.09165235,25.05327
2011,05,20,5,0.08976138,24.6527
2011,05,20,6,0.08750192,24.17743
2011,05,20,7,0.08445804,23.46029
2011,05,21,0,0.08393966,23.31048
2011,05,21,1,0.08464892,23.46365
2011,05,21,2,0.08311644,23.12886
2011,05,21,3,0.08330298,23.23596
2011,05,21,4,0.08619389,23.98824
2011,05,21,5,0.08947932,24.75461
2011,05,21,6,0.09109271,25.10999
2011,05,21,7,0.09131909,25.16822
2011,05,22,0,0.08811254,24.42861
2011,05,22,1,0.08682484,24.12137
2011,05,22,2,0.08571897,23.83635
2011,05,22,3,0.08406939,23.39459
2011,05,22,4,0.08591683,23.74973
2011,05,22,5,0.08583463,23.71221
2011,05,22,6,0.08221196,22.90975
2011,05,22,7,0.07943109,22.32647
2011,05,23,0,0.07650149,21.67001
2011,05,23,1,0.07877947,22.18716
2011,05,23,2,0.08212517,22.95588
2011,05,23,3,0.08268163,23.11629
2011,05,23,4,0.08363855,23.3555
2011,05,23,5,0.08544944,23.76881
2011,05,23,6,0.08499527,23.68226
2011,05,23,7,0.08544382,23.77182
2011,05,24,0,0.08901551,24.56712
2011,05,24,1,0.09502166,25.86024
2011,05,24,2,0.09250771,25.31523
2011,05,24,3,0.08991639,24.70848
2011,05,24,4,0.08708568,24.03646
2011,05,24,5,0.09031058,24.72954
2011,05,24,6,0.08918502,24.46631
2011,05,24,7,0.09224815,25.2324
2011,05,25,0,0.09550726,26.04982
2011,05,25,1,0.09937682,27.00615
2011,05,25,2,0.09830208,26.77703
