####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,7,1.84846162,219.3421625
2015,05,8,1.53368188,203.41725
2015,05,9,1.30018612,189.206325
2015,05,10,1.515623,201.8036125
2015,05,11,1.12678525,175.8435375
2015,05,12,1.43556938,196.3484
2015,05,13,1.35715338,189.4842125
2015,05,14,1.11272138,172.082875
2015,05,15,1.05097005,168.1173375
2015,05,16,1.12918172,174.7706875
2015,05,17,1.32446362,190.742625
2015,05,18,1.19100662,182.5970875
2015,05,19,1.61843825,207.923
2015,05,20,1.10432417,174.6150875
2015,05,21,1.36772512,194.3910375
2015,05,22,1.434523,199.42
2015,05,23,1.7166295,212.6841375
2015,05,24,1.68074525,209.5050125
2015,05,25,1.10348001,176.3136125
2015,05,26,1.68365538,212.5740875
2015,05,27,1.34165438,195.5080375
2015,05,28,1.23709712,188.2279
2015,05,29,1.24796412,189.526
2015,05,30,1.5829925,209.922875
2015,05,31,1.41655338,200.5261625
2016,05,1,1.26850025,186.6671125
2016,05,2,1.26794575,187.68245
2016,05,3,1.3453515,193.4742
2016,05,4,1.13380412,178.60225
2016,05,5,1.05007137,172.026975
2016,05,6,1.13952125,178.8634625
2016,05,7,1.1840035,182.405875
2016,05,8,1.36122088,195.8262125
2016,05,9,1.28998134,190.1927375
2016,05,10,1.79227575,218.454875
2016,05,11,1.7959545,216.9224375
2016,05,12,1.629914,210.196375
2016,05,13,2.13395738,230.8462875
2016,05,14,1.8965695,220.038075
2016,05,15,1.71630888,213.0352875
2016,05,16,1.24416275,187.08975
2016,05,17,1.34918838,195.9979
2016,05,18,1.06812555,174.6030125
2016,05,19,1.68911112,214.6774
2016,05,20,2.23696688,234.770275
2016,05,21,2.17174538,233.637825
2016,05,22,2.38050638,238.4479125
2016,05,23,1.68492738,215.740725
2016,05,24,1.37473162,198.5395625
2016,05,25,1.57678862,209.5756
2016,05,26,2.36273362,237.4590875
2016,05,27,2.039596,226.455425
2016,05,28,1.63320662,209.656175
2016,05,29,1.70881838,213.5999625
2016,05,30,1.43647862,197.802975
2016,05,31,2.11547875,229.3081625
2017,05,1,1.11545845,175.922375
2017,05,2,1.11068788,178.041
2017,05,3,1.584252,206.14435
2017,05,4,0.91290042,154.1734375
2017,05,5,0.93474052,154.592625
2017,05,6,1.00711164,164.9601
2017,05,7,1.96442112,221.109425
2017,05,8,1.66771012,208.874175
2017,05,9,1.305977,190.3774
2017,05,10,1.44598887,197.3517
2017,05,11,1.47571106,199.232225
2017,05,12,0.80110654,146.070975
2017,05,13,1.17173679,177.898125
2017,05,14,1.11747112,175.8276625
2017,05,15,0.98728534,165.5428
2017,05,16,1.30943863,189.9072125
2017,05,17,2.06277038,227.6833375
2017,05,18,2.03292662,227.51185
2017,05,19,1.84761238,217.928575
2017,05,20,1.26425913,187.6465375
2017,05,21,1.368797,193.999275
2017,05,22,1.23082262,185.5358625
2017,05,23,1.68548388,212.5370875
2017,05,24,2.22452488,236.7395375
2017,05,25,2.35801025,241.2888875
2017,05,26,2.08954412,231.355325
2017,05,27,2.2709365,237.6851375
2017,05,28,2.21510938,235.5828
2017,05,29,2.0574965,229.2709875
2017,05,30,1.95637138,224.0945125
2017,05,31,2.040119,226.2687375
2018,05,1,0.54451261,109.143625
2018,05,2,0.51275192,105.04045
2018,05,3,0.7278959,132.94975
2018,05,4,0.91124668,152.6278375
2018,05,5,0.9680543,155.187775
2018,05,6,0.78950062,139.4608125
2018,05,7,0.81950651,142.8826625
2018,05,8,0.93872926,154.74225
2018,05,9,1.0760493,166.438175
2018,05,10,0.84300244,144.6255875
2018,05,11,0.8113432,142.4767
2018,05,12,0.9095121,154.8240625
2018,05,13,1.42656366,192.7823
2018,05,14,1.75692388,221.4898375
2018,05,15,1.80216988,222.1219875
2018,05,16,2.20597712,234.5957125
2018,05,17,1.32688587,191.2692625
2018,05,18,1.11623288,179.1291875
2018,05,19,1.53739975,204.2367625
2018,05,20,1.84445263,221.754675
2018,05,21,1.61188388,210.45505
2018,05,22,1.54665788,207.2406
2018,05,23,1.2705245,189.024125
2018,05,24,1.66197612,209.1354375
2018,05,25,1.63989463,207.269475
2018,05,26,1.19539625,180.9342125
2018,05,27,1.58056175,205.2208625
2018,05,28,1.74251962,211.954125
2018,05,29,1.69377213,211.517325
2018,05,30,2.35244325,236.1444
2018,05,31,2.50510812,242.30095
2019,05,1,1.94559125,230.6930625
2019,05,2,2.02486362,230.7582125
2019,05,3,2.03879738,226.8242125
2019,05,4,1.69568,216.04045
2019,05,5,1.6084945,213.571975
2019,05,6,1.69365425,217.106375
2019,05,7,3.05488775,254.946575
2019,05,8,2.508901,243.93315
2019,05,9,1.6524965,215.0562375
2019,05,10,1.27156013,190.84075
2019,05,11,1.69689975,213.327825
2019,05,12,1.9206605,224.5015625
2019,05,13,2.25716263,236.6777125
2019,05,14,1.12329484,178.817
2019,05,15,0.95467358,164.3972375
2019,05,16,1.3433863,193.37945
2019,05,17,1.97510025,224.3719875
2019,05,18,1.66937575,210.63725
2019,05,19,1.66358725,209.74575
2019,05,20,1.64407938,209.5625375
2019,05,21,1.41282338,198.2657125
2019,05,22,1.7202915,215.5464625
2019,05,23,2.06080562,233.573025
2019,05,24,2.30606125,240.720325
2019,05,25,2.67538575,248.4464
2019,05,26,2.50444075,242.70855
2019,05,27,1.89160912,222.608675
2019,05,28,1.47744438,205.15455
2019,05,29,1.53129088,210.289275
2019,05,30,1.35234075,199.228675
2019,05,31,1.81580938,222.590675
