####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,24,10.88524625,261.4766
2014,05,25,10.11519588,264.2652125
2014,05,26,9.1176555,262.8813875
2014,05,27,12.64006625,262.13475
2014,05,28,13.40396125,263.0741
2014,05,29,14.77553875,263.7866125
2014,05,30,15.769145,265.04315
2014,05,31,14.75629,264.225575
2015,05,1,6.35899012,257.0558375
2015,05,2,5.14546813,255.6743625
2015,05,3,4.08577288,250.1402125
2015,05,4,3.71934712,248.6480875
2015,05,5,5.23787388,256.6384125
2015,05,6,11.632157,263.449875
2015,05,7,12.71051125,263.3412875
2015,05,8,10.30015225,260.775875
2015,05,9,9.875533,261.7027125
2015,05,10,10.57643625,260.889725
2015,05,11,8.65596113,261.6798625
2015,05,12,10.00631538,259.930475
2015,05,13,8.94701238,257.67575
2015,05,14,8.05752838,257.7943875
2015,05,15,7.78443712,258.3085625
2015,05,16,8.44363325,258.9081125
2015,05,17,9.949684,262.1897875
2015,05,18,9.2615045,264.0907625
2015,05,19,11.78980362,265.32195
2015,05,20,8.4231415,264.501775
2015,05,21,10.00846412,263.3606125
2015,05,22,10.4786985,262.7687
2015,05,23,12.310175,262.7557375
2015,05,24,11.641785,261.659225
2015,05,25,8.484644,265.9113125
2015,05,26,11.32571625,262.4725
2015,05,27,10.34355562,266.0771625
2015,05,28,9.53690088,266.1617625
2015,05,29,9.62386575,267.85415
2015,05,30,12.2465775,268.0532125
2015,05,31,10.90362288,270.039725
2016,05,1,9.31871662,260.4089125
2016,05,2,9.829608,262.492975
2016,05,3,10.0899005,263.067975
2016,05,4,8.75015338,263.6952875
2016,05,5,8.08752175,265.010275
2016,05,6,8.803754,264.622325
2016,05,7,8.97588238,263.669425
2016,05,8,10.5133335,265.6459625
2016,05,9,9.71372388,267.5731875
2016,05,10,12.43779,265.0215125
2016,05,11,12.7448875,264.760125
2016,05,12,12.401015,267.8724625
2016,05,13,14.3158275,265.06555
2016,05,14,11.5916825,261.44585
2016,05,15,11.31765125,262.327875
2016,05,16,9.54695337,265.37685
2016,05,17,10.46417862,268.047125
2016,05,18,8.22574938,267.2029
2016,05,19,12.95856625,268.3078125
2016,05,20,16.19951875,266.7053
2016,05,21,16.344795,267.8915625
2016,05,22,17.02707125,268.2604125
2016,05,23,13.02264625,269.1385
2016,05,24,10.60277588,270.32125
2016,05,25,12.16083062,270.510675
2016,05,26,15.47868,265.2883375
2016,05,27,13.13894,263.7683
2016,05,28,11.93500625,265.747825
2016,05,29,12.04222875,264.9449875
2016,05,30,10.51087025,266.6007375
2016,05,31,13.69796375,263.6982375
2017,05,1,8.6279655,264.823725
2017,05,2,8.56841288,268.68175
2017,05,3,11.27326025,264.8397
2017,05,4,6.806407,256.8060375
2017,05,5,7.02314625,258.8461875
2017,05,6,7.54414675,260.3017625
2017,05,7,13.49575725,264.873425
2017,05,8,10.32607013,259.8776875
2017,05,9,9.35207475,263.9615625
2017,05,10,9.966846,263.491075
2017,05,11,10.310272,262.39845
2017,05,12,6.14775262,263.8019625
2017,05,13,8.67275338,261.557225
2017,05,14,8.57974525,261.94365
2017,05,15,7.61031212,264.828425
2017,05,16,10.01730725,265.056375
2017,05,17,14.04219375,263.9689
2017,05,18,13.90064625,264.5199125
2017,05,19,12.0924675,262.404925
2017,05,20,9.29355313,263.5912
2017,05,21,9.94215338,262.1066625
2017,05,22,9.26072975,264.647375
2017,05,23,12.76948825,266.83425
2017,05,24,17.06610125,269.58185
2017,05,25,17.8835225,271.2096625
2017,05,26,15.64672625,268.2676625
2017,05,27,17.01956125,268.8827375
2017,05,28,16.39595625,267.97795
2017,05,29,15.3382575,266.82755
2017,05,30,13.7033875,264.4176
2017,05,31,13.39847875,263.78605
2018,05,1,4.11344312,249.540775
2018,05,2,3.86201825,249.0824375
2018,05,3,5.29654937,253.2979875
2018,05,4,6.452776,254.1517375
2018,05,5,6.53177512,251.5167375
2018,05,6,5.299921,250.512475
2018,05,7,5.57278662,251.3691125
2018,05,8,6.51638388,252.9759375
2018,05,9,6.58424988,252.43545
2018,05,10,5.78936888,251.517125
2018,05,11,5.97197962,253.2865625
2018,05,12,6.94206688,257.8569
2018,05,13,10.97084512,266.873925
2018,05,14,13.57483625,271.253725
2018,05,15,13.55495875,269.816475
2018,05,16,15.9331475,266.7264875
2018,05,17,10.23426737,266.421775
2018,05,18,8.59073688,266.286225
2018,05,19,10.72703262,264.8395125
2018,05,20,13.85157875,265.9124875
2018,05,21,11.8734,264.412225
2018,05,22,11.75061,264.8956625
2018,05,23,9.83167088,266.1379
2018,05,24,11.46503125,263.493675
2018,05,25,10.86895875,260.584925
2018,05,26,9.13968338,261.0742375
2018,05,27,11.22206875,261.420875
2018,05,28,11.267515,261.1679375
2018,05,29,12.01099375,262.2566875
2018,05,30,16.5261125,265.7308125
2018,05,31,17.7014225,267.13785
