####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,23,2.78733312,232.1028875
2011,12,24,2.30775725,230.2413875
2011,12,25,1.71265938,214.5156375
2011,12,26,2.1134145,232.6676875
2011,12,27,1.35125642,195.6741125
2011,12,28,1.41854052,194.271925
2011,12,29,4.34138088,266.7472125
2011,12,30,3.1692255,259.5742125
2011,12,31,2.20510125,234.314225
2012,12,1,2.279716,240.9066875
2012,12,2,4.2394055,266.7692625
2012,12,3,5.41653025,270.2951375
2012,12,4,3.653122,262.4800375
2012,12,5,6.22786588,274.6236
2012,12,6,3.9984135,267.4535625
2012,12,7,3.96565675,250.118025
2012,12,8,1.99563975,231.3120125
2012,12,9,2.78188825,245.6388875
2012,12,10,2.556069,241.82845
2012,12,11,1.98085875,222.767475
2012,12,12,1.83288562,223.2860625
2012,12,13,1.91052488,217.743875
2012,12,14,6.70537288,261.3118875
2012,12,15,3.89090963,255.9494
2012,12,16,3.823445,251.8773875
2012,12,17,3.29004038,253.3572875
2012,12,18,2.51654588,245.10905
2012,12,19,4.27348558,208.7028625
2012,12,20,0.91109135,158.75275875
2012,12,21,1.66663412,212.298675
2012,12,22,5.10476438,261.7210125
2012,12,23,2.15483587,230.34065
2012,12,24,3.6871235,251.7104125
2012,12,25,3.05055925,243.4213
2012,12,26,6.73860175,266.957075
2012,12,27,2.12140962,215.5618875
2012,12,28,1.65453348,199.57705
2012,12,29,1.40174284,184.0222875
2012,12,30,3.7596335,256.0442
2012,12,31,4.31882112,253.663775
2013,12,1,9.31089813,271.264375
2013,12,2,1.56626644,187.6989
2013,12,3,3.49063912,261.1896
2013,12,4,3.7943905,256.93585
2013,12,5,4.4787845,248.7577625
2013,12,6,1.02277686,163.255575
2013,12,7,2.01204525,217.0600375
2013,12,8,1.75004575,209.9346125
2013,12,9,2.98380489,205.89854125
2013,12,10,3.00442411,189.9117125
2013,12,11,5.54556112,266.5101625
2013,12,12,4.72397075,265.5340875
2013,12,13,3.075658,242.9369625
2013,12,14,1.917123,220.8977
2013,12,15,1.95100815,215.9564375
2013,12,16,1.9924085,235.7226375
2013,12,17,1.89636062,227.8879375
2013,12,18,2.77907425,248.05735
2013,12,19,3.59503038,254.3987625
2013,12,20,4.17413625,257.2049625
2013,12,21,4.66469725,257.5705375
2013,12,22,2.44118425,224.086425
2013,12,23,1.45674519,196.2928375
2013,12,24,1.3941005,198.8865875
2013,12,25,1.77545511,192.2213375
2013,12,26,1.10492176,179.4664875
2013,12,27,1.53357169,204.71085
2013,12,28,1.60078694,201.6769
2013,12,29,4.88211137,261.019525
2013,12,30,2.177771,226.4921875
2013,12,31,2.69265012,245.287925
2014,12,1,1.34073068,189.5046375
2014,12,2,4.5361775,253.7392
2014,12,3,10.540007,272.584025
2014,12,4,9.71539775,271.6700375
2014,12,5,2.5961735,228.24915
2014,12,6,4.40531587,249.49255
2014,12,7,4.40911411,230.6768875
2014,12,8,1.68032562,214.633225
2014,12,9,6.61574838,266.5294
2014,12,10,4.930006,262.7085625
2014,12,11,2.0334655,232.23535
2014,12,12,4.87709825,265.995325
2014,12,13,4.17131475,262.2082875
2014,12,14,1.9385096,203.09795
2014,12,15,5.3416685,266.75875
2014,12,16,5.22503225,263.7097375
2014,12,17,5.7648615,262.9104875
2014,12,18,5.518963,259.751775
2014,12,19,2.31589375,214.1142125
2014,12,20,2.7966785,246.1288625
2014,12,21,4.98423788,267.3994625
2014,12,22,4.79391525,270.5966375
2014,12,23,2.48010725,231.6547875
2014,12,24,1.60796162,212.984175
2014,12,25,3.984969,256.94385
2014,12,26,3.23812829,221.0860875
2014,12,27,0.81772719,147.47705
2014,12,28,2.65138271,226.814725
2014,12,29,2.556969,189.94617125
2014,12,30,1.09728821,170.165275
2014,12,31,4.18837462,260.26825
2015,12,1,1.79709838,219.439
2015,12,2,0.89552814,154.3267
2015,12,3,1.90421113,221.948725
2015,12,4,2.91188087,253.8845625
2015,12,5,2.44014191,212.4899375
2015,12,6,1.54994625,211.0026875
2015,12,7,1.29225025,193.6030875
2015,12,8,2.09557706,199.98965
2015,12,9,4.47868637,271.0398
2015,12,10,2.21336563,241.5443375
2015,12,11,3.11218612,252.0451875
2015,12,12,5.872761,259.9104125
2015,12,13,2.53664629,223.1819
2015,12,14,2.79864775,240.4753625
2015,12,15,1.03089057,167.9159375
2015,12,16,0.85629035,152.5329125
2015,12,17,1.77070909,205.0057375
2015,12,18,3.40886438,259.887075
2015,12,19,1.90740264,215.3002625
2015,12,20,3.62550562,246.82535
2015,12,21,3.09286025,246.4252875
2015,12,22,6.53084775,263.4076625
2015,12,23,5.3193535,267.1368
2015,12,24,4.100943,253.8690125
2015,12,25,0.84405514,142.9783775
2015,12,26,1.43460094,189.10505
2015,12,27,3.41682288,249.7137
2015,12,28,2.32973713,236.6450625
2015,12,29,2.6296035,233.9815125
2015,12,30,1.11850968,178.4908625
2015,12,31,1.64996575,208.922375
2016,12,1,3.51415025,257.9441
2016,12,2,4.94694612,261.0674125
2016,12,3,5.40222888,262.3515875
2016,12,4,2.39848388,224.9404
2016,12,5,4.7948855,264.6006
2016,12,6,8.07103338,268.44055
2016,12,7,5.1666205,266.1186625
2016,12,8,4.193684,261.667075
2016,12,9,3.92247262,264.619575
2016,12,10,3.05514162,257.1837625
2016,12,11,8.80411438,272.4285375
2016,12,12,7.85705262,273.32265
2016,12,13,5.64476812,269.0387125
2016,12,14,6.30027638,273.8574
2016,12,15,3.13922812,258.3995
2016,12,16,7.68617312,270.8569625
2016,12,17,4.08432471,211.3314375
2016,12,18,0.62506441,123.075425
2016,12,19,3.10898372,230.9035
2016,12,20,6.27933925,271.57725
2016,12,21,14.23724125,274.1555125
2016,12,22,13.01407262,272.8187875
2016,12,23,3.81871438,253.8037125
2016,12,24,2.92257425,250.1185375
2016,12,25,3.182851,238.4315625
2016,12,26,3.78976825,262.2005625
2016,12,27,3.20862862,257.3191375
2016,12,28,2.051978,230.263325
2016,12,29,5.6639155,257.71075
2016,12,30,7.5268755,271.1613875
2016,12,31,5.6195015,266.6507625
2017,12,1,10.3119615,271.4638375
2017,12,2,10.8044925,270.2143875
2017,12,3,7.29506675,268.8921125
2017,12,4,3.43055712,255.4683875
2017,12,5,7.0378965,263.2526875
2017,12,6,6.196334,264.462975
2017,12,7,1.69811288,198.8820875
2017,12,8,2.50462988,239.37145
2017,12,9,2.10653988,235.259375
2017,12,10,0.96167109,163.9335375
2017,12,11,1.9950755,221.023775
2017,12,12,2.56406975,239.5459125
2017,12,13,3.08563262,255.971825
2017,12,14,2.93665812,246.3041625
2017,12,15,2.23237487,227.0963875
2017,12,16,3.14780425,254.9120125
2017,12,17,5.44467338,259.9588875
2017,12,18,6.45701588,263.1303125
2017,12,19,4.76293525,261.9054375
2017,12,20,3.7718255,262.720575
2017,12,21,2.67247494,220.8946625
2017,12,22,1.32146185,178.629525
2017,12,23,5.47354925,266.8445
2017,12,24,7.2328545,272.0486375
2017,12,25,7.39655088,273.2706
2017,12,26,2.71012,250.6998625
2017,12,27,4.92844638,266.5627375
2017,12,28,1.7306095,214.207675
2017,12,29,1.99535125,232.2859875
2017,12,30,2.2645025,242.4944625
2017,12,31,2.9117045,234.50335
2018,12,1,3.51316775,256.0941125
2018,12,2,3.18034112,239.216375
2018,12,3,2.95418825,236.7356
2018,12,4,4.15507313,262.342175
2018,12,5,4.10082212,262.6356375
2018,12,6,4.04910288,261.921075
2018,12,7,6.36978675,265.8249
2018,12,8,4.07202212,246.9989625
2018,12,9,1.32686262,190.0532625
2018,12,10,3.0282885,245.425325
2018,12,11,4.51672788,260.18975
2018,12,12,4.45523913,262.2872125
2018,12,13,1.6502912,198.1477625
2018,12,14,1.597652,210.463425
2018,12,15,3.38368038,249.0711
2018,12,16,7.74077888,265.6993625
2018,12,17,8.5989195,267.0187125
2018,12,18,5.59373088,263.783875
2018,12,19,2.85247225,248.8645875
2018,12,20,2.236198,234.24835
2018,12,21,2.15144887,236.0985
2018,12,22,5.28664712,265.84945
2018,12,23,4.91301338,266.3607875
2018,12,24,7.00861438,271.30575
2018,12,25,5.058815,266.466875
2018,12,26,5.08528175,260.4048625
2018,12,27,2.58515512,231.02965
2018,12,28,3.20757712,228.630125
2018,12,29,1.3810607,185.845325
2018,12,30,1.55921729,193.41375
2018,12,31,3.7136655,252.355475
