####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,3.71893962,267.2450875
2010,08,26,3.89609312,269.31035
2010,08,27,3.92797612,269.5860125
2010,08,28,3.55711138,266.017325
2010,08,29,3.58487312,265.687825
2010,08,30,3.5141705,264.7797375
2010,08,31,3.525209,264.8061625
2011,08,1,4.89817925,276.1461625
2011,08,2,4.88744038,274.5922625
2011,08,3,4.66540462,272.5435375
2011,08,4,2.92767838,257.20225
2011,08,5,2.51912525,247.8120125
2011,08,6,1.94236838,230.75405
2011,08,7,1.7306265,220.255625
2011,08,8,2.33938425,243.736275
2011,08,9,3.36777212,263.9868125
2011,08,10,3.58474712,266.503
2011,08,11,3.22941575,261.9412
2011,08,12,3.35313438,262.7136
2011,08,13,3.53034588,265.727075
2011,08,14,3.56321525,265.9872625
2011,08,15,3.85391375,268.0689
2011,08,16,3.8914665,267.3006375
2011,08,17,3.45909075,263.0284375
2011,08,18,3.45222737,263.58685
2011,08,19,2.67253362,253.213225
2011,08,20,2.58100188,251.7033875
2011,08,21,3.5801,266.9496875
2011,08,22,2.7043725,253.60325
2011,08,23,2.07886238,238.5677
2011,08,24,1.49094975,210.42435
2011,08,25,1.62087275,217.1394375
2011,08,26,1.4265285,206.5456875
2011,08,27,2.1454235,240.554925
2011,08,28,3.08795337,262.3535
2011,08,29,2.84560562,259.428125
2011,08,30,3.27141162,264.5892125
2011,08,31,2.31057888,242.5545
2012,08,1,2.94374238,259.4609625
2012,08,2,2.40868125,245.925175
2012,08,3,3.34943312,262.92685
2012,08,4,2.97363312,258.6181375
2012,08,5,2.8213965,256.6230375
2012,08,6,2.97872525,260.6615875
2012,08,7,3.7828475,268.4878375
2012,08,8,3.166207,260.8038625
2012,08,9,2.31765125,246.15155
2012,08,10,2.97862312,257.437
2012,08,11,3.20497237,260.6056375
2012,08,12,3.046727,258.2994
2012,08,13,2.92489238,256.9199875
2012,08,14,2.9612505,257.327375
2012,08,15,2.79366725,254.7648625
2012,08,16,3.46596212,265.7437875
2012,08,17,3.47963962,265.5072
2012,08,18,3.74519762,266.354625
2012,08,19,3.758012,267.9110625
2012,08,20,3.63644038,264.706625
2012,08,21,2.3571985,246.2697875
2012,08,22,3.26097938,260.8324125
2012,08,23,2.54635912,245.24895
2012,08,24,2.18320775,239.57015
2012,08,25,2.72408812,253.9796
2012,08,26,3.25145862,262.323875
2012,08,27,3.48850862,265.21585
2012,08,28,3.85115113,269.3896125
2012,08,29,3.9367745,268.8619
2012,08,30,3.85838038,269.0687
2012,08,31,3.66736375,263.287675
2013,08,1,2.57473775,250.1717625
2013,08,2,2.835427,255.2127375
2013,08,3,2.45408038,248.0707875
2013,08,4,2.55941175,249.0116125
2013,08,5,3.1202925,260.9554
2013,08,6,3.97302862,268.421625
2013,08,7,2.44534362,246.9655
2013,08,8,2.553125,250.3706
2013,08,9,3.60371888,267.5007375
2013,08,10,3.57865238,265.4615125
2013,08,11,2.80434375,259.2987
2013,08,12,2.22241988,246.6189
2013,08,13,2.88370788,259.82445
2013,08,14,2.76080725,258.2789375
2013,08,15,2.71921412,256.571125
2013,08,16,2.4356995,247.9903875
2013,08,17,3.47436888,266.3687625
2013,08,18,2.76640338,255.1507875
2013,08,19,2.58398225,249.343075
2013,08,20,2.974076,258.821625
2013,08,21,3.13220238,261.194075
2013,08,22,3.31991838,264.14755
2013,08,23,3.32931388,263.7963875
2013,08,24,3.12150562,261.8210375
2013,08,25,3.35562763,264.22245
2013,08,26,3.4630165,264.23845
2013,08,27,3.55252725,264.1001
2013,08,28,3.55704288,264.820525
2013,08,29,3.768747,266.9357125
2013,08,30,4.03835925,270.0111375
2013,08,31,4.08019488,271.0928625
2014,08,1,4.01221462,270.2523
2014,08,2,3.92516488,268.643975
2014,08,3,4.2734625,270.56185
2014,08,4,3.8069175,268.7952
2014,08,5,3.81634338,268.922275
2014,08,6,3.98948075,269.8472875
2014,08,7,4.1299,270.858625
2014,08,8,4.0901855,271.1449125
2014,08,9,4.10061175,271.7022125
2014,08,10,4.08417538,270.876475
2014,08,11,4.05693575,268.996975
2014,08,12,3.157737,261.4524
2014,08,13,3.72469775,265.620375
2014,08,14,3.9059735,266.9334625
2014,08,15,3.781671,265.834175
2014,08,16,3.64268837,265.6201
2014,08,17,3.32428212,263.12635
2014,08,18,3.01829962,258.747675
2014,08,19,3.66240025,265.64255
2014,08,20,3.92679925,267.0726875
2014,08,21,3.86272625,267.4359375
2014,08,22,3.41919762,262.053575
2014,08,23,3.14504838,258.3750125
2014,08,24,3.03347288,256.8698375
2014,08,25,3.42597862,263.043475
2014,08,26,2.7962575,254.87215
2014,08,27,3.60199438,265.316625
2014,08,28,3.77198238,267.5797625
2014,08,29,3.78726263,267.712975
2014,08,30,3.69000512,267.31245
2014,08,31,3.80109,267.0202
2015,08,1,3.23869938,263.068475
2015,08,2,3.04446162,261.6159125
2015,08,3,3.1133065,263.719325
2015,08,4,3.88304788,270.0919125
2015,08,5,3.88106475,269.3477875
2015,08,6,4.33193638,269.8413375
2015,08,7,2.94783525,256.4946625
2015,08,8,1.59385,217.2708125
2015,08,9,1.62920238,215.4035125
2015,08,10,2.70649025,255.071525
2015,08,11,3.23018638,263.4498
2015,08,12,3.0871705,262.0220625
2015,08,13,3.64945738,267.672075
2015,08,14,3.518138,265.9948875
2015,08,15,3.97197988,268.81695
2015,08,16,3.8681685,267.605625
2015,08,17,3.89341675,268.0675625
2015,08,18,3.88251362,267.1894375
2015,08,19,2.87858112,255.22395
2015,08,20,3.10678475,256.5072625
2015,08,21,3.22684612,258.7478125
2015,08,22,3.35821812,260.7884875
2015,08,23,2.9204995,256.4467
2015,08,24,2.96259025,257.9054
2015,08,25,2.82798012,256.6000125
2015,08,26,3.20903212,260.7919125
2015,08,27,3.56111138,264.5573375
2015,08,28,3.51206088,265.7778375
2015,08,29,3.70171012,267.8616875
2015,08,30,3.30996775,262.3578625
2015,08,31,3.08681875,259.65515
2016,08,1,3.07074188,258.925975
2016,08,2,3.11260912,258.1532875
2016,08,3,3.45605062,265.6821125
2016,08,4,3.64854962,267.8109875
2016,08,5,3.97154125,269.2069125
2016,08,6,3.93773088,269.44
2016,08,7,3.98537012,268.752925
2016,08,8,2.68640112,252.7156
2016,08,9,3.55011175,267.458625
2016,08,10,3.47931375,266.267
2016,08,11,3.94136088,270.9314
2016,08,12,4.407518,273.782725
2016,08,13,4.60032738,274.866475
2016,08,14,4.23222362,273.1042625
2016,08,15,4.09833,271.4212875
2016,08,16,3.36645625,263.7210375
2016,08,17,3.3102805,262.337075
2016,08,18,3.66762862,267.8861125
2016,08,19,3.52422475,267.10795
2016,08,20,3.25566062,263.45595
2016,08,21,2.75037337,255.505125
2016,08,22,3.0218785,259.2589
2016,08,23,3.8775195,268.7323375
2016,08,24,3.13139225,260.8775375
2016,08,25,2.76643275,253.544625
2016,08,26,2.30230263,237.7959125
2016,08,27,2.33703713,244.3564625
2016,08,28,2.91600712,257.8386125
2016,08,29,3.206388,262.08025
2016,08,30,3.620349,266.4424375
2016,08,31,3.53899225,265.30325
2017,08,1,3.78416238,267.7570375
2017,08,2,2.90046887,259.2060125
2017,08,3,3.35579112,264.7578625
2017,08,4,4.31927813,272.4064125
2017,08,5,4.29297025,273.0594625
2017,08,6,3.85829738,270.64675
2017,08,7,3.89241138,269.72135
2017,08,8,4.03657137,269.491775
2017,08,9,4.05738638,268.5928875
2017,08,10,3.26652162,261.1485875
2017,08,11,2.41221962,246.607875
2017,08,12,3.53735412,264.1974125
2017,08,13,3.52070212,264.779375
2017,08,14,3.763411,267.44855
2017,08,15,4.14086488,271.9649
2017,08,16,4.14833438,272.408875
2017,08,17,4.43410537,272.551975
2017,08,18,4.57493125,272.0256375
2017,08,19,4.505128,271.966375
2017,08,20,4.63333487,272.91945
2017,08,21,3.95143688,268.526725
2017,08,22,3.92507838,268.84245
2017,08,23,3.09063875,260.7720875
2017,08,24,2.31527438,244.3679375
2017,08,25,2.85169938,254.143775
2017,08,26,2.7494675,253.2458125
2017,08,27,2.71542062,251.6681875
2017,08,28,2.87798038,255.378125
2017,08,29,2.97987763,257.8857125
2017,08,30,3.193145,261.1612
2017,08,31,3.34434525,262.087525
2018,08,1,4.11480838,269.390125
2018,08,2,4.25011438,270.19445
2018,08,3,4.270437,271.882625
2018,08,4,4.19613063,272.2472875
2018,08,5,3.81745862,268.265925
2018,08,6,3.70372388,267.503575
2018,08,7,3.31385662,264.782275
2018,08,8,3.838158,270.4611125
2018,08,9,4.13956675,273.20565
2018,08,10,4.46805187,274.3424625
2018,08,11,4.5917455,273.6515
2018,08,12,4.15809288,270.1819
2018,08,13,3.83618125,270.5268
2018,08,14,4.10527938,272.7553875
2018,08,15,4.16110438,272.906675
2018,08,16,4.21611862,271.8364125
2018,08,17,4.30432113,272.1631625
2018,08,18,3.89544162,270.2593375
2018,08,19,4.00617488,269.5544875
2018,08,20,3.90402188,268.7867
2018,08,21,3.87415525,269.2479
2018,08,22,3.67292125,267.786775
2018,08,23,4.11777425,270.3554125
2018,08,24,4.53032688,271.9300875
2018,08,25,4.29506612,271.2160125
2018,08,26,4.473215,271.9670875
2018,08,27,4.05519525,269.83845
2018,08,28,3.31778962,261.82355
2018,08,29,3.7226745,266.6328625
2018,08,30,4.10358188,269.50585
2018,08,31,3.69052725,266.6034875
