####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,9,1.8540225,229.392875
2011,08,10,1.98645175,235.2442375
2011,08,11,1.7806555,225.9833125
2011,08,12,1.843126,227.9281875
2011,08,13,1.91680925,232.2111625
2011,08,14,1.9252965,232.432725
2011,08,15,2.11249525,239.2854125
2011,08,16,2.16094362,240.1388625
2011,08,17,1.8912925,229.510775
2011,08,18,1.90584888,230.654125
2011,08,19,1.45721312,208.5767875
2011,08,20,1.40153775,205.41785
2011,08,21,1.95203662,233.89285
2011,08,22,1.45836688,207.4729
2011,08,23,1.10880386,183.062525
2011,08,24,0.79052895,149.8352
2011,08,25,0.86051604,157.20965
2011,08,26,0.75294448,145.237
2011,08,27,1.13879946,185.38005
2011,08,28,1.66284875,221.77085
2011,08,29,1.52521438,215.154875
2011,08,30,1.76453312,226.85745
2011,08,31,1.2334091,190.6800875
2012,08,1,1.59774012,217.6472375
2012,08,2,1.30504531,196.4266625
2012,08,3,1.85236438,228.1222125
2012,08,4,1.61762275,218.0024375
2012,08,5,1.5306785,213.474175
2012,08,6,1.60048488,218.6105125
2012,08,7,2.07414925,238.6358125
2012,08,8,1.73040888,222.75595
2012,08,9,1.24739575,194.785425
2012,08,10,1.60615775,215.2154625
2012,08,11,1.73315125,222.70865
2012,08,12,1.67003688,219.1968375
2012,08,13,1.60860662,216.228775
2012,08,14,1.6188835,216.6196375
2012,08,15,1.50687425,210.3729875
2012,08,16,1.87282625,230.9622
2012,08,17,1.87675538,230.3474375
2012,08,18,2.03341912,235.2864375
2012,08,19,2.0692405,238.3840625
2012,08,20,2.00767625,233.7998875
2012,08,21,1.25822212,194.7917875
2012,08,22,1.79460675,224.775825
2012,08,23,1.38654228,198.5715625
2012,08,24,1.17080908,186.6109125
2012,08,25,1.49179212,210.2108125
2012,08,26,1.78705462,226.2662875
2012,08,27,1.91177375,231.3419875
2012,08,28,2.10153625,239.9316
2012,08,29,2.15367725,240.7008125
2012,08,30,2.088988,238.8625375
2012,08,31,1.98926825,230.6785625
2013,08,1,1.39836475,203.374175
2013,08,2,1.55164262,212.5555
2013,08,3,1.34372825,199.8736
2013,08,4,1.379985,201.2906125
2013,08,5,1.7115355,222.873225
2013,08,6,2.17723037,240.9695625
2013,08,7,1.31497225,197.1815875
2013,08,8,1.37917437,202.3560875
2013,08,9,1.98054713,235.651325
2013,08,10,1.94904562,231.8177125
2013,08,11,1.51076588,214.28295
2013,08,12,1.18742037,192.3134375
2013,08,13,1.553896,215.809325
2013,08,14,1.47219712,211.541575
2013,08,15,1.4415605,209.045325
2013,08,16,1.29464075,196.814975
2013,08,17,1.88457512,231.7450625
2013,08,18,1.4800249,209.7489125
2013,08,19,1.38334529,201.37755
2013,08,20,1.61219388,217.1879875
2013,08,21,1.69151962,221.681675
2013,08,22,1.793507,227.27645
2013,08,23,1.83468688,228.6583
2013,08,24,1.69941238,223.0185125
2013,08,25,1.826955,228.5283625
2013,08,26,1.901756,230.82435
2013,08,27,1.94454262,231.981625
2013,08,28,1.950371,232.543925
2013,08,29,2.06321562,236.95805
2013,08,30,2.21789088,243.4595
2013,08,31,2.22734488,244.518175
2014,08,1,2.19304275,243.09405
2014,08,2,2.1719965,241.0439
2014,08,3,2.38319537,247.2475
2014,08,4,2.09573512,239.8961
2014,08,5,2.08182512,239.3618375
2014,08,6,2.16716438,241.54895
2014,08,7,2.28016,245.419925
2014,08,8,2.25512387,245.278875
2014,08,9,2.25018962,245.082375
2014,08,10,2.22147175,244.0662625
2014,08,11,2.22739462,242.2494875
2014,08,12,1.70333025,222.1249
2014,08,13,2.06846237,235.6808
2014,08,14,2.16897412,239.930625
2014,08,15,2.08126237,236.9107625
2014,08,16,1.99807412,234.1447625
2014,08,17,1.8211955,227.8262375
2014,08,18,1.65296762,219.0257375
2014,08,19,2.01999038,234.9743875
2014,08,20,2.17521763,240.1695125
2014,08,21,2.13216575,239.4726625
2014,08,22,1.89069362,228.5866625
2014,08,23,1.72759762,220.7286875
2014,08,24,1.6486915,216.7822375
2014,08,25,1.90311425,229.8747875
2014,08,26,1.52198075,211.3102875
2014,08,27,1.98217962,233.4926625
2014,08,28,2.09010712,238.38805
2014,08,29,2.05527338,237.5011125
2014,08,30,2.01696675,236.300925
2014,08,31,2.08293462,237.7601
2015,08,1,1.7556095,225.3811
2015,08,2,1.6518295,220.8099
2015,08,3,1.66193688,222.0812375
2015,08,4,2.11067188,240.814875
2015,08,5,2.124543,240.573875
2015,08,6,2.40051625,247.55115
2015,08,7,1.60084462,214.554475
2015,08,8,0.84836675,156.9909875
2015,08,9,0.86447131,156.2258875
2015,08,10,1.45563,208.9037125
2015,08,11,1.7722105,226.7518125
2015,08,12,1.67591812,222.5897125
2015,08,13,1.999871,236.5422125
2015,08,14,1.92964475,233.121325
2015,08,15,2.19627137,241.82025
2015,08,16,2.10868837,238.7164
2015,08,17,2.12349075,239.15275
2015,08,18,2.12139675,238.62905
2015,08,19,1.553812,212.5914875
2015,08,20,1.7043685,218.9377
2015,08,21,1.7809575,223.0975625
2015,08,22,1.859888,226.8087375
2015,08,23,1.61012688,216.0635875
2015,08,24,1.630578,217.9614
2015,08,25,1.54298375,213.94115
2015,08,26,1.75428975,223.5376625
2015,08,27,1.9413315,231.46165
2015,08,28,1.90165312,231.3970875
2015,08,29,2.02911325,237.1455
2015,08,30,1.80241712,225.962825
2015,08,31,1.691696,220.94745
2016,08,1,1.6811035,220.259275
2016,08,2,1.70102812,219.552525
2016,08,3,1.87111838,230.917625
2016,08,4,1.98922475,235.6219375
2016,08,5,2.18794275,241.9307875
2016,08,6,2.142737,241.05315
2016,08,7,2.1873695,241.2034625
2016,08,8,1.45245675,206.0112
2016,08,9,1.93046875,233.981025
2016,08,10,1.8996585,232.4657625
2016,08,11,2.1487985,242.5250625
2016,08,12,2.40870762,250.200725
2016,08,13,2.5302035,253.7602875
2016,08,14,2.32584288,248.1337
2016,08,15,2.27356712,245.7300125
2016,08,16,1.84197463,228.6483125
2016,08,17,1.803497,226.145675
2016,08,18,2.0073845,236.5408625
2016,08,19,1.92430838,233.8163
2016,08,20,1.76233475,225.5808875
2016,08,21,1.46935912,209.4092
2016,08,22,1.627988,217.67505
2016,08,23,2.130619,240.4212125
2016,08,24,1.71577775,222.9186875
2016,08,25,1.50308338,209.6699
2016,08,26,1.25126501,187.7518875
2016,08,27,1.2495775,193.0911125
2016,08,28,1.58367688,215.9895625
2016,08,29,1.75319712,225.0665125
2016,08,30,1.99305675,234.9429625
2016,08,31,1.94173125,232.3758375
2017,08,1,2.07278338,238.0899
2017,08,2,1.56100525,216.13775
2017,08,3,1.84099012,229.0469
2017,08,4,2.37981912,248.97865
2017,08,5,2.36677087,249.10585
2017,08,6,2.10090062,241.3557375
2017,08,7,2.13035537,240.7992625
2017,08,8,2.20237787,242.4601125
2017,08,9,2.25301387,243.3138875
2017,08,10,1.7813725,223.88055
2017,08,11,1.30176975,196.9349125
2017,08,12,1.9487,231.6814875
2017,08,13,1.92260912,231.860225
2017,08,14,2.068902,237.658375
2017,08,15,2.26577962,246.3146375
2017,08,16,2.28340388,247.2346375
2017,08,17,2.4387855,250.1445
2017,08,18,2.516561,250.96885
2017,08,19,2.486005,250.3284875
2017,08,20,2.56150688,252.6747875
2017,08,21,2.17711738,241.1356
2017,08,22,2.15881312,241.252725
2017,08,23,1.69988425,222.592875
2017,08,24,1.249729,193.58855
2017,08,25,1.55024275,211.307975
2017,08,26,1.50424462,209.9128875
2017,08,27,1.46480712,206.8333
2017,08,28,1.54922775,212.5589375
2017,08,29,1.61548788,216.9757
2017,08,30,1.748223,224.1438125
2017,08,31,1.82823162,226.785875
2018,08,1,2.252168,243.582475
2018,08,2,2.33515825,245.6601375
2018,08,3,2.33405075,247.2751
2018,08,4,2.31535625,247.2669375
2018,08,5,2.1150205,239.8049125
2018,08,6,2.04217125,237.2188125
2018,08,7,1.80389912,228.64635
2018,08,8,2.09375475,240.9722
2018,08,9,2.24440263,246.530875
2018,08,10,2.4492915,251.7061875
2018,08,11,2.52899312,252.516125
2018,08,12,2.29098788,244.8080375
2018,08,13,2.10744388,241.5002875
2018,08,14,2.24437675,246.45915
2018,08,15,2.27805662,247.0640375
2018,08,16,2.31443112,246.8088375
2018,08,17,2.387287,248.8606125
2018,08,18,2.12822062,241.381325
2018,08,19,2.21480338,243.1152875
2018,08,20,2.1505375,240.798
2018,08,21,2.13743075,241.0945
2018,08,22,2.014357,236.847825
2018,08,23,2.26053025,243.8231
2018,08,24,2.51196825,251.1251875
2018,08,25,2.37198188,247.7880875
2018,08,26,2.47546925,250.1919125
2018,08,27,2.23922788,243.722925
2018,08,28,1.8029175,225.992525
2018,08,29,2.02063025,235.4765625
2018,08,30,2.26923213,244.5554875
2018,08,31,2.03334287,236.4218
2019,08,1,2.075995,236.2002
2019,08,2,1.97534488,233.7203
2019,08,3,1.9847745,234.1763375
2019,08,4,2.37527138,247.7876125
2019,08,5,2.22202875,242.3176
2019,08,6,2.25949212,243.3192375
2019,08,7,2.37689825,246.7048125
2019,08,8,1.90510088,231.4288875
2019,08,9,1.79119087,226.6991375
2019,08,10,1.96152825,233.6174375
2019,08,11,2.17554175,239.7521875
2019,08,12,1.7610515,225.529325
2019,08,13,1.94748575,233.4784875
2019,08,14,1.48654988,211.0264625
2019,08,15,1.54273138,214.321575
2019,08,16,1.63791775,220.8841375
2019,08,17,1.8367915,229.5606875
2019,08,18,1.87920437,231.3913375
2019,08,19,1.64523912,221.1213125
2019,08,20,2.097011,240.515025
2019,08,21,2.23066813,244.039125
2019,08,22,1.622899,220.489475
2019,08,23,1.972958,233.93025
2019,08,24,1.66975675,221.387525
2019,08,25,1.247794,194.73015
2019,08,26,0.97629936,170.3586375
2019,08,27,1.27795325,197.500575
2019,08,28,1.30946062,198.8217
2019,08,29,1.90462988,232.460925
2019,08,30,1.87663562,229.9906625
2019,08,31,1.648966,219.7622625
