####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,2,13.94253,278.533
2009,08,9,3,14.77423,279.2301
2009,08,9,4,15.01135,278.4807
2009,08,9,5,14.29618,277.8094
2009,08,9,6,14.76809,276.0568
2009,08,9,7,15.25314,274.9808
2009,08,10,0,13.24965,274.8713
2009,08,10,1,12.66077,274.9487
2009,08,10,2,13.76729,277.6788
2009,08,10,3,15.59388,278.4479
2009,08,10,4,16.63675,276.169
2009,08,10,5,15.20051,275.2705
2009,08,10,6,14.05495,275.1068
2009,08,10,7,13.65826,274.9769
2009,08,11,0,12.32669,274.9815
2009,08,11,1,12.1959,274.9233
2009,08,11,2,13.93916,276.2021
2009,08,11,3,14.25522,276.9584
2009,08,11,4,13.00893,278.2356
2009,08,11,5,11.90152,277.8454
2009,08,11,6,13.54684,276.9403
2009,08,11,7,12.94349,276.7984
2009,08,12,0,11.96784,276.3351
2009,08,12,1,11.47912,276.5081
2009,08,12,2,10.85077,278.9317
2009,08,12,3,9.226871,280.603
2009,08,12,4,7.938918,281.0383
2009,08,12,5,7.078178,279.6873
2009,08,12,6,7.550398,277.7635
2009,08,12,7,7.249559,276.0309
2009,08,13,0,6.737138,274.9099
2009,08,13,1,6.245431,275.5997
2009,08,13,2,6.265447,278.2159
2009,08,13,3,7.425845,280.821
2009,08,13,4,8.066927,280.9333
2009,08,13,5,8.070892,279.7265
2009,08,13,6,7.826134,278.9
2009,08,13,7,7.570924,277.6576
2009,08,14,0,7.263549,276.5463
2009,08,14,1,7.129392,277.1149
2009,08,14,2,7.711346,279.6969
2009,08,14,3,9.070694,281.4984
2009,08,14,4,9.128354,281.1575
2009,08,14,5,8.453056,280.0391
2009,08,14,6,9.244435,279.1456
2009,08,14,7,11.29146,276.7014
2009,08,15,0,11.77323,275.4946
2009,08,15,1,11.19854,276.6365
2009,08,15,2,12.0969,280.1686
2009,08,15,3,12.93233,281.7034
2009,08,15,4,12.9204,281.1995
2009,08,15,5,15.23158,279.4146
2009,08,15,6,17.09327,276.2057
2009,08,15,7,16.09292,274.1916
2009,08,16,0,13.71534,273.4778
2009,08,16,1,12.03848,275.6383
2009,08,16,2,11.2446,279.8011
2009,08,16,3,12.22564,281.5946
2009,08,16,4,12.69283,280.87
2009,08,16,5,13.61677,279.4457
2009,08,16,6,14.86625,276.1845
2009,08,16,7,16.02024,274.7008
2009,08,17,0,15.28529,273.7757
2009,08,17,1,14.42801,274.9219
2009,08,17,2,14.64935,277.9563
2009,08,17,3,16.13472,278.869
2009,08,17,4,16.22671,276.9863
2009,08,17,5,15.45265,276.197
2009,08,17,6,16.47848,275.2845
2009,08,17,7,14.91605,274.8195
2009,08,18,0,14.65207,275.1353
2009,08,18,1,14.03725,273.9437
2009,08,18,2,14.01764,275.7356
2009,08,18,3,13.74053,276.9441
2009,08,18,4,13.47592,277.0272
2009,08,18,5,14.10702,275.9047
2009,08,18,6,14.56165,274.8553
2009,08,18,7,14.88796,274.2673
2009,08,19,0,13.85234,274.083
2009,08,19,1,13.30003,274.1345
2009,08,19,2,13.17067,276.6501
2009,08,19,3,13.74204,278.1093
2009,08,19,4,15.05718,277.4518
2009,08,19,5,15.50849,275.1479
2009,08,19,6,13.97932,274.4494
2009,08,19,7,12.09604,273.7896
2009,08,20,0,11.28275,272.8976
2009,08,20,1,12.66108,273.48
2009,08,20,2,13.28325,275.9868
2009,08,20,3,13.99065,277.6252
2009,08,20,4,14.03868,277.295
2009,08,20,5,12.54808,275.931
2009,08,20,6,11.45711,273.9338
2009,08,20,7,11.24243,273.0758
2009,08,21,0,10.74226,273.4494
2009,08,21,1,10.35163,273.5063
2009,08,21,2,11.36868,276.2182
2009,08,21,3,12.89821,277.9052
2009,08,21,4,14.33557,277.5365
2009,08,21,5,15.29388,276.0501
2009,08,21,6,12.53987,275.2473
2009,08,21,7,10.5926,275.1427
2009,08,22,0,11.0484,274.2417
2009,08,22,1,11.98064,274.6718
2009,08,22,2,12.33958,277.5692
2009,08,22,3,12.59665,278.774
2009,08,22,4,12.36253,278.826
2009,08,22,5,11.92617,277.6901
2009,08,22,6,13.54273,275.4038
2009,08,22,7,13.55043,274.292
2009,08,23,0,12.93669,272.9098
2009,08,23,1,12.553,272.3703
2009,08,23,2,12.27879,275.0317
2009,08,23,3,12.90827,276.7718
2009,08,23,4,14.08809,276.0299
2009,08,23,5,14.50302,275.4943
2009,08,23,6,14.45081,274.1412
2009,08,23,7,13.75556,272.391
2009,08,24,0,13.02625,271.8684
2009,08,24,1,12.654,271.7712
2009,08,24,2,12.50011,272.3799
2009,08,24,3,13.03418,273.5926
2009,08,24,4,13.66101,273.2902
2009,08,24,5,13.69392,273.4257
2009,08,24,6,13.31268,272.9936
2009,08,24,7,12.50023,272.1688
2009,08,25,0,11.83538,272.376
2009,08,25,1,12.08804,272.5754
2009,08,25,2,12.86774,275.8439
2009,08,25,3,13.73078,277.3062
2009,08,25,4,15.1239,276.7545
2009,08,25,5,15.73831,275.2769
2009,08,25,6,15.46295,273.9235
2009,08,25,7,14.70375,272.803
2009,08,26,0,13.9095,272.1671
2009,08,26,1,13.20218,273.5468
2009,08,26,2,13.57076,276.2956
2009,08,26,3,14.08912,277.4576
2009,08,26,4,14.13929,277.5951
2009,08,26,5,13.23909,277.0697
2009,08,26,6,13.38836,276.0806
2009,08,26,7,12.72374,274.9418
2009,08,27,0,11.852,273.9266
2009,08,27,1,11.62165,274.7136
2009,08,27,2,12.19722,277.3935
2009,08,27,3,12.87239,278.9331
2009,08,27,4,13.25184,279.1884
2009,08,27,5,13.63602,278.3125
2009,08,27,6,14.3223,276.5392
2009,08,27,7,14.29717,274.1872
2009,08,28,0,14.00682,273.0163
2009,08,28,1,12.89096,273.931
2009,08,28,2,12.74977,276.8123
2009,08,28,3,12.1761,278.1277
2009,08,28,4,9.18521,277.6481
2009,08,28,5,6.085658,274.8654
2009,08,28,6,6.665083,273.6115
2009,08,28,7,5.676047,270.9751
2009,08,29,0,4.147516,266.2091
2009,08,29,1,4.057592,265.6641
2009,08,29,2,4.855148,270.7853
2009,08,29,3,5.698557,274.7016
2009,08,29,4,5.40175,274.6405
2009,08,29,5,5.053921,272.7452
2009,08,29,6,5.692494,272.8561
2009,08,29,7,7.257216,272.6608
2009,08,30,0,7.108974,271.8917
2009,08,30,1,7.110101,271.8677
2009,08,30,2,8.380192,274.7523
2009,08,30,3,9.383154,277.2908
2009,08,30,4,9.225937,277.6992
2009,08,30,5,8.378966,277.1195
2009,08,30,6,7.999036,275.8175
2009,08,30,7,8.119613,274.6465
2009,08,31,0,9.374759,273.4791
2009,08,31,1,10.37398,273.8989
2009,08,31,2,11.50955,276.387
2009,08,31,3,12.59041,277.7972
2009,08,31,4,13.76512,276.8952
2009,08,31,5,14.09399,276.4816
2009,08,31,6,14.26371,275.949
2009,08,31,7,13.75504,274.8786
2010,08,1,0,9.820223,273.5985
2010,08,1,1,10.3366,275.1893
2010,08,1,2,10.43284,278.3624
2010,08,1,3,10.98482,280.5641
2010,08,1,4,11.66052,280.5397
2010,08,1,5,12.77125,279.1407
2010,08,1,6,12.94476,277.0335
2010,08,1,7,12.51691,275.4036
2010,08,2,0,12.42802,274.6763
2010,08,2,1,12.85543,274.8412
2010,08,2,2,13.0061,277.6811
2010,08,2,3,13.19014,278.9751
2010,08,2,4,13.38408,278.4815
2010,08,2,5,15.09883,275.9223
2010,08,2,6,14.69885,274.5752
2010,08,2,7,13.51959,273.9695
2010,08,3,0,12.04648,274.6752
2010,08,3,1,12.32387,274.3795
2010,08,3,2,12.93762,278.0052
2010,08,3,3,14.03807,280.1204
2010,08,3,4,15.18712,279.3339
2010,08,3,5,16.19461,277.2634
2010,08,3,6,16.78832,276.1863
2010,08,3,7,16.16538,275.1351
2010,08,4,0,15.73397,274.537
2010,08,4,1,14.56603,273.9186
2010,08,4,2,14.04574,277.206
2010,08,4,3,14.54619,279.5786
2010,08,4,4,14.88612,279.7505
2010,08,4,5,16.31193,277.1934
2010,08,4,6,16.79647,275.1168
2010,08,4,7,16.29561,274.5234
2010,08,5,0,14.97883,274.1965
2010,08,5,1,14.28211,276.1583
2010,08,5,2,14.47364,280.3971
2010,08,5,3,15.0642,282.1024
2010,08,5,4,15.85924,281.6758
2010,08,5,5,17.84582,277.9304
2010,08,5,6,15.94519,276.8222
2010,08,5,7,14.64317,275.9853
2010,08,6,0,13.57197,275.3118
2010,08,6,1,12.29629,276.9568
2010,08,6,2,11.60404,280.2644
2010,08,6,3,12.21893,281.9512
2010,08,6,4,12.60956,281.9151
2010,08,6,5,12.637,281.0085
2010,08,6,6,12.78234,279.1811
2010,08,6,7,11.97885,276.5472
2010,08,7,0,10.96108,275.8088
2010,08,7,1,11.18032,276.9246
2010,08,7,2,12.07173,279.1052
2010,08,7,3,12.75259,279.7951
2010,08,7,4,12.88547,279.0373
2010,08,7,5,11.98796,278.1605
2010,08,7,6,10.5489,276.9722
2010,08,7,7,9.768241,275.3442
2010,08,8,0,8.606263,274.5623
2010,08,8,1,8.716543,275.4463
2010,08,8,2,9.574421,278.2185
2010,08,8,3,10.62344,280.2064
2010,08,8,4,11.16992,280.3177
2010,08,8,5,12.2268,279.2605
2010,08,8,6,13.34546,277.2574
2010,08,8,7,13.06377,275.7214
2010,08,9,0,12.14432,275.988
2010,08,9,1,12.06446,276.4529
2010,08,9,2,12.33428,278.8403
2010,08,9,3,12.8073,280.2072
2010,08,9,4,12.39746,280.1188
2010,08,9,5,11.97152,279.2828
2010,08,9,6,12.52661,278.4951
2010,08,9,7,13.12022,277.2092
2010,08,10,0,13.19591,275.8273
2010,08,10,1,14.18093,276.262
2010,08,10,2,13.36633,278.8033
2010,08,10,3,12.80946,280.3105
2010,08,10,4,12.66001,280.5942
2010,08,10,5,12.20976,279.8743
2010,08,10,6,12.82508,277.8264
2010,08,10,7,14.91891,275.6702
2010,08,11,0,14.45728,275.0183
2010,08,11,1,13.64242,275.676
2010,08,11,2,13.32089,278.5896
2010,08,11,3,13.33237,279.7102
2010,08,11,4,12.71806,279.7688
2010,08,11,5,12.52196,278.9464
2010,08,11,6,13.61692,276.4552
2010,08,11,7,13.10092,274.6029
2010,08,12,0,11.3079,274.2073
2010,08,12,1,11.49314,274.6509
2010,08,12,2,11.76734,277.81
2010,08,12,3,12.52514,279.5568
2010,08,12,4,12.6104,279.8822
2010,08,12,5,13.06916,278.908
2010,08,12,6,12.83099,277.0205
2010,08,12,7,13.396,274.7592
2010,08,13,0,12.95963,275.7829
2010,08,13,1,12.47463,276.1208
2010,08,13,2,13.21732,279.4156
2010,08,13,3,14.04408,281.0735
2010,08,13,4,13.39157,281.2696
2010,08,13,5,12.95514,280.8277
2010,08,13,6,13.99384,278.9345
2010,08,13,7,14.63915,276.8383
2010,08,14,0,14.76644,275.6914
2010,08,14,1,14.96333,276.7463
2010,08,14,2,15.06077,280.0864
2010,08,14,3,15.47286,281.7353
2010,08,14,4,16.9509,280.6392
2010,08,14,5,17.76021,277.0188
2010,08,14,6,16.60439,276.4074
2010,08,14,7,14.52938,277.2246
2010,08,15,0,15.07753,275.4349
2010,08,15,1,15.65913,275.527
2010,08,15,2,14.97423,279.0971
2010,08,15,3,14.9355,281.47
2010,08,15,4,15.32589,281.2916
2010,08,15,5,15.66385,279.7481
2010,08,15,6,15.81776,278.2045
2010,08,15,7,15.92529,277.4895
2010,08,16,0,14.7507,276.2469
2010,08,16,1,13.59059,277.3407
2010,08,16,2,13.75212,280.805
2010,08,16,3,14.87767,281.9112
2010,08,16,4,16.06382,280.0317
2010,08,16,5,15.3441,279.3704
2010,08,16,6,14.94928,279.0694
2010,08,16,7,14.81135,278.2201
2010,08,17,0,15.1237,276.627
2010,08,17,1,15.36966,277.1224
2010,08,17,2,15.03598,279.2451
2010,08,17,3,16.22699,279.5195
2010,08,17,4,17.23817,277.4648
2010,08,17,5,16.61078,276.4624
2010,08,17,6,15.07905,275.657
2010,08,17,7,14.02339,275.3524
2010,08,18,0,13.85992,273.658
2010,08,18,1,12.8784,273.2334
2010,08,18,2,12.57168,276.4191
2010,08,18,3,13.3781,278.4557
2010,08,18,4,14.46985,277.3482
2010,08,18,5,13.7751,276.2741
2010,08,18,6,13.52412,275.1498
2010,08,18,7,13.15597,274.4548
2010,08,19,0,12.77178,273.6915
2010,08,19,1,13.3584,274.633
2010,08,19,2,13.4122,278.0449
2010,08,19,3,15.12863,279.4016
2010,08,19,4,16.82948,277.6743
2010,08,19,5,16.32838,276.5598
2010,08,19,6,15.63078,275.5547
2010,08,19,7,15.10403,274.7641
2010,08,20,0,14.29394,274.337
2010,08,20,1,13.81993,273.967
2010,08,20,2,14.26269,276.4852
2010,08,20,3,16.31983,277.0076
2010,08,20,4,16.09301,275.6663
2010,08,20,5,15.57381,275.3848
2010,08,20,6,15.03991,275.0014
2010,08,20,7,13.98592,273.9162
2010,08,21,0,13.58426,273.6255
2010,08,21,1,13.80829,274.596
2010,08,21,2,13.85865,278.6727
2010,08,21,3,14.65432,280.6779
2010,08,21,4,15.00102,279.8114
2010,08,21,5,14.85938,278.1241
2010,08,21,6,14.97303,276.0494
2010,08,21,7,15.73943,274.0402
2010,08,22,0,15.13069,274.2556
2010,08,22,1,14.32729,274.7058
2010,08,22,2,14.95385,277.9035
2010,08,22,3,16.57144,278.207
2010,08,22,4,16.74419,277.7094
2010,08,22,5,16.91503,277.0478
2010,08,22,6,16.05827,275.8745
2010,08,22,7,13.63572,275.0078
2010,08,23,0,13.33473,274.8377
2010,08,23,1,13.47966,276.2294
2010,08,23,2,14.42557,279.5756
2010,08,23,3,16.78368,278.9669
2010,08,23,4,17.61389,275.8967
2010,08,23,5,16.36064,274.5367
2010,08,23,6,15.51435,273.5272
2010,08,23,7,14.61955,273.0394
2010,08,24,0,14.11173,272.848
2010,08,24,1,14.41303,274.4374
2010,08,24,2,14.89692,277.7068
2010,08,24,3,16.47869,279.0493
2010,08,24,4,17.73085,277.6933
2010,08,24,5,17.76819,276.6778
2010,08,24,6,17.16282,276.1463
2010,08,24,7,15.88652,275.2053
2010,08,25,0,14.98369,274.4294
2010,08,25,1,14.56097,275.2006
2010,08,25,2,15.16856,278.6143
2010,08,25,3,15.8025,279.2661
2010,08,25,4,14.62386,278.9788
2010,08,25,5,13.51745,278.1521
2010,08,25,6,13.92827,276.7471
2010,08,25,7,13.99629,275.9442
2010,08,26,0,13.67267,275.1165
2010,08,26,1,13.98918,276.6819
2010,08,26,2,14.64859,279.6838
2010,08,26,3,15.91913,280.4187
2010,08,26,4,16.64383,279.3347
2010,08,26,5,15.43677,278.7443
2010,08,26,6,16.18743,277.4111
2010,08,26,7,15.54702,276.4836
2010,08,27,0,14.48992,276.2436
2010,08,27,1,13.91292,277.8802
2010,08,27,2,14.12793,281.0447
2010,08,27,3,14.75295,282.1363
2010,08,27,4,16.44184,281.4917
2010,08,27,5,17.92613,276.8902
2010,08,27,6,15.86682,275.0367
2010,08,27,7,14.28272,274.3741
2010,08,28,0,13.95615,274.4944
2010,08,28,1,13.29491,274.5454
2010,08,28,2,13.44454,277.4869
2010,08,28,3,13.69061,279.2587
2010,08,28,4,13.61185,279.1889
2010,08,28,5,13.42827,278.4267
2010,08,28,6,14.27138,276.1313
2010,08,28,7,14.56161,274.8025
2010,08,29,0,14.1184,274.1428
2010,08,29,1,13.36932,274.5209
2010,08,29,2,13.36549,277.4143
2010,08,29,3,13.75042,278.3159
2010,08,29,4,13.91495,277.8422
2010,08,29,5,14.01477,277.1829
2010,08,29,6,13.94953,276.0158
2010,08,29,7,14.17154,275.1509
2010,08,30,0,13.58559,274.1414
2010,08,30,1,13.35362,274.5179
2010,08,30,2,14.13814,277.0896
2010,08,30,3,14.81035,277.1385
2010,08,30,4,13.91869,277.0004
2010,08,30,5,13.07975,276.7603
2010,08,30,6,13.16172,275.7563
2010,08,30,7,13.78362,274.2423
2010,08,31,0,13.46521,273.6154
2010,08,31,1,12.93942,274.7558
2010,08,31,2,13.23809,277.8328
2010,08,31,3,14.34911,277.939
2010,08,31,4,14.78558,276.2029
2010,08,31,5,13.74288,276.0191
2010,08,31,6,13.86756,275.6495
2010,08,31,7,13.29135,275.0688
2011,08,1,0,18.16708,277.7372
2011,08,1,1,17.76653,279.7556
2011,08,1,2,18.2845,283.6359
2011,08,1,3,19.7693,284.5882
2011,08,1,4,19.89125,284.214
2011,08,1,5,18.56577,283.1087
2011,08,1,6,19.2981,281.1478
2011,08,1,7,20.00355,274.1997
2011,08,2,0,19.37698,274.6488
2011,08,2,1,17.78098,275.1021
2011,08,2,2,17.67612,281.8732
2011,08,2,3,19.08506,282.646
2011,08,2,4,18.42012,281.6222
2011,08,2,5,19.69147,279.8634
2011,08,2,6,19.49046,278.231
2011,08,2,7,18.68658,277.6429
2011,08,3,0,18.03036,276.3161
2011,08,3,1,17.54685,276.5454
2011,08,3,2,18.2112,280.4429
2011,08,3,3,19.73326,281.4685
2011,08,3,4,20.34154,276.8096
2011,08,3,5,17.60885,277.7572
2011,08,3,6,17.23571,276.9803
2011,08,3,7,16.26678,276.2731
2011,08,4,0,14.48584,275.5765
2011,08,4,1,13.12642,276.4762
2011,08,4,2,12.51613,279.5335
2011,08,4,3,12.39918,280.3703
2011,08,4,4,10.5876,279.0915
2011,08,4,5,9.397038,277.2983
2011,08,4,6,10.22391,276.203
2011,08,4,7,10.40608,275.187
2011,08,5,0,10.12886,274.5712
2011,08,5,1,10.58685,274.8473
2011,08,5,2,11.99348,276.5367
2011,08,5,3,11.86293,277.9394
2011,08,5,4,10.32224,278.0518
2011,08,5,5,8.926516,276.5436
2011,08,5,6,8.352609,274.0314
2011,08,5,7,7.959934,272.7229
2011,08,6,0,7.844723,272.2493
2011,08,6,1,8.472216,273.0334
2011,08,6,2,8.982718,275.9173
2011,08,6,3,8.759329,277.9293
2011,08,6,4,8.233991,277.2538
2011,08,6,5,7.716354,275.6279
2011,08,6,6,6.864374,273.8573
2011,08,6,7,5.512976,271.7284
2011,08,7,0,4.314036,268.3498
2011,08,7,1,4.660539,269.6841
2011,08,7,2,5.983251,273.9158
2011,08,7,3,7.059707,276.5356
2011,08,7,4,7.71,277.4016
2011,08,7,5,7.911409,277.2106
2011,08,7,6,8.840253,274.8922
2011,08,7,7,8.323816,272.7851
2011,08,8,0,6.776711,271.6934
2011,08,8,1,6.885352,272.2573
2011,08,8,2,8.100579,275.7672
2011,08,8,3,9.084173,277.6844
2011,08,8,4,9.288168,278.5926
2011,08,8,5,9.664287,278.5589
2011,08,8,6,11.41647,276.46
2011,08,8,7,12.23265,274.4476
2011,08,9,0,12.02296,273.8551
2011,08,9,1,12.0829,275.5821
2011,08,9,2,12.89911,277.9411
2011,08,9,3,13.44733,279.4167
2011,08,9,4,13.01093,279.4637
2011,08,9,5,12.94606,278.8703
2011,08,9,6,13.74902,276.5158
2011,08,9,7,14.10548,274.6755
2011,08,10,0,13.23296,273.3226
2011,08,10,1,13.00342,275.3142
2011,08,10,2,13.7766,279.192
2011,08,10,3,14.20541,280.6675
2011,08,10,4,14.09415,280.1033
2011,08,10,5,13.02268,279.3501
2011,08,10,6,14.24102,276.3784
2011,08,10,7,14.58875,274.3788
2011,08,11,0,13.19042,273.6111
2011,08,11,1,12.7595,274.904
2011,08,11,2,12.6938,277.7471
2011,08,11,3,12.46794,278.954
2011,08,11,4,11.21374,278.3707
2011,08,11,5,12.02462,276.796
2011,08,11,6,12.62432,273.3328
2011,08,11,7,12.82771,273.5223
2011,08,12,0,11.4414,272.3035
2011,08,12,1,11.30488,273.286
2011,08,12,2,12.1063,276.6133
2011,08,12,3,13.28777,279.1192
2011,08,12,4,12.99331,279.1191
2011,08,12,5,13.9176,277.5936
2011,08,12,6,14.89919,275.4409
2011,08,12,7,13.86017,274.3479
2011,08,13,0,13.05044,273.2919
2011,08,13,1,12.71916,274.8609
2011,08,13,2,13.4929,278.4581
2011,08,13,3,14.52074,280.3581
2011,08,13,4,14.91402,279.7434
2011,08,13,5,14.21351,278.7248
2011,08,13,6,13.83965,277.4198
2011,08,13,7,13.97845,275.9141
2011,08,14,0,12.62008,274.531
2011,08,14,1,12.02687,275.9873
2011,08,14,2,13.37707,278.9052
2011,08,14,3,14.24016,280.6256
2011,08,14,4,15.11502,280.0217
2011,08,14,5,15.12901,278.0842
2011,08,14,6,14.72585,276.9488
2011,08,14,7,14.8884,275.5329
2011,08,15,0,13.99489,274.7969
2011,08,15,1,14.09036,276.6261
2011,08,15,2,14.4959,279.648
2011,08,15,3,14.94815,279.2635
2011,08,15,4,16.56465,277.501
2011,08,15,5,16.18208,276.5168
2011,08,15,6,14.91051,275.586
2011,08,15,7,14.43708,275.9274
2011,08,16,0,13.80216,274.3437
2011,08,16,1,14.0249,274.4149
2011,08,16,2,14.08608,277.4812
2011,08,16,3,15.3474,278.6056
2011,08,16,4,16.49688,277.134
2011,08,16,5,16.04636,275.8955
2011,08,16,6,15.03209,274.7674
2011,08,16,7,14.5557,273.7271
2011,08,17,0,14.24082,273.2409
2011,08,17,1,13.76956,272.5929
2011,08,17,2,13.87784,275.5308
2011,08,17,3,14.20502,276.8809
2011,08,17,4,14.18821,276.2627
2011,08,17,5,13.03601,275.1606
2011,08,17,6,12.55536,273.9289
2011,08,17,7,12.0545,273.45
2011,08,18,0,11.84492,273.5451
2011,08,18,1,12.34944,274.0173
2011,08,18,2,12.973,277.1038
2011,08,18,3,14.16448,278.5005
2011,08,18,4,14.88007,277.616
2011,08,18,5,14.74613,275.6479
2011,08,18,6,13.38344,273.9532
2011,08,18,7,12.19812,273.1645
2011,08,19,0,10.84524,272.7248
2011,08,19,1,10.37931,273.39
2011,08,19,2,10.74736,275.3939
2011,08,19,3,10.75084,276.5979
2011,08,19,4,10.48384,276.6528
2011,08,19,5,10.29202,276.2304
2011,08,19,6,10.30211,274.9373
2011,08,19,7,9.604623,273.2317
2011,08,20,0,8.832967,272.248
2011,08,20,1,8.608755,272.9534
2011,08,20,2,9.659158,275.2165
2011,08,20,3,10.48025,276.6688
2011,08,20,4,10.4208,277.1565
2011,08,20,5,10.35087,277.2387
2011,08,20,6,11.04992,276.9034
2011,08,20,7,11.49501,276.0668
2011,08,21,0,11.63759,275.7856
2011,08,21,1,11.78042,276.7578
2011,08,21,2,13.09273,279.4159
2011,08,21,3,14.21462,281.0023
2011,08,21,4,15.10165,280.8097
2011,08,21,5,14.67676,280.233
2011,08,21,6,15.00708,279.3414
2011,08,21,7,16.12254,277.5949
2011,08,22,0,14.57516,276.2867
2011,08,22,1,12.39284,277.0845
2011,08,22,2,11.72903,279.7513
2011,08,22,3,11.44058,281.3441
2011,08,22,4,10.01363,281.1613
2011,08,22,5,7.998229,279.5845
2011,08,22,6,8.145442,278.0255
2011,08,22,7,9.316686,276.503
2011,08,23,0,9.078843,275.4709
2011,08,23,1,8.468472,275.8238
2011,08,23,2,8.329601,277.9071
2011,08,23,3,9.005818,279.4827
2011,08,23,4,8.872265,279.2807
2011,08,23,5,8.044479,277.8733
2011,08,23,6,7.366439,276.7461
2011,08,23,7,7.040805,275.4125
2011,08,24,0,6.53914,273.8485
2011,08,24,1,5.970583,273.0363
2011,08,24,2,6.274764,275.0956
2011,08,24,3,6.979518,277.1364
2011,08,24,4,6.698436,277.1254
2011,08,24,5,5.363193,274.7526
2011,08,24,6,4.805414,271.8264
2011,08,24,7,4.934613,270.8674
2011,08,25,0,5.115544,271.006
2011,08,25,1,5.756148,273.1562
2011,08,25,2,7.214705,276.5315
2011,08,25,3,8.14557,278.3792
2011,08,25,4,7.415126,277.8512
2011,08,25,5,6.052791,276.3068
2011,08,25,6,6.037255,275.1815
2011,08,25,7,5.965902,273.8566
2011,08,26,0,4.921105,271.6715
2011,08,26,1,4.462295,270.4584
2011,08,26,2,5.213962,274.3426
2011,08,26,3,6.544064,277.4537
2011,08,26,4,6.481881,277.7258
2011,08,26,5,5.790858,276.4437
2011,08,26,6,5.653831,275.3361
2011,08,26,7,6.640412,275.2967
2011,08,27,0,7.0981,274.4586
2011,08,27,1,7.049,275.376
2011,08,27,2,8.028068,278.0343
2011,08,27,3,9.174499,279.7711
2011,08,27,4,8.898236,280.1282
2011,08,27,5,8.493789,279.7721
2011,08,27,6,8.957645,278.7537
2011,08,27,7,10.85397,276.5427
2011,08,28,0,11.54566,275.3529
2011,08,28,1,11.37401,277.2739
2011,08,28,2,12.15684,280.2065
2011,08,28,3,13.02163,281.7306
2011,08,28,4,12.98137,281.4496
2011,08,28,5,12.24535,280.4148
2011,08,28,6,11.95242,278.4636
2011,08,28,7,12.14234,276.3473
2011,08,29,0,11.22634,275.2409
2011,08,29,1,10.2603,276.9437
2011,08,29,2,11.35965,280.1611
2011,08,29,3,11.83615,281.892
2011,08,29,4,10.95958,281.5317
2011,08,29,5,10.41253,280.691
2011,08,29,6,11.36349,278.6401
2011,08,29,7,12.57071,275.8243
2011,08,30,0,12.77363,274.8933
