####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,17,13.70435375,277.9549625
2012,08,18,14.66819875,276.4270375
2012,08,19,14.53169,277.5682375
2012,08,20,14.02889875,275.4369
2012,08,21,9.38034037,276.1617125
2012,08,22,12.6612775,275.4270125
2012,08,23,9.95920538,275.38765
2012,08,24,8.6370765,275.945025
2012,08,25,10.58133537,275.833075
2012,08,26,12.597585,276.5615125
2012,08,27,13.56619875,277.8295875
2012,08,28,14.99675,279.026275
2012,08,29,15.3097825,277.54515
2012,08,30,15.14397625,278.8290875
2012,08,31,14.40903325,276.1786125
2013,08,1,10.11221038,275.7550375
2013,08,2,11.08648175,275.7971625
2013,08,3,9.556116,276.614075
2013,08,4,10.08551838,276.3530875
2013,08,5,12.12136875,276.7169125
2013,08,6,15.43882,276.861175
2013,08,7,9.66008725,277.039775
2013,08,8,10.03015438,278.1364875
2013,08,9,13.96959875,278.700075
2013,08,10,13.988091,278.2451875
2013,08,11,11.07629512,280.7526125
2013,08,12,8.83595,281.1761625
2013,08,13,11.362435,280.7464875
2013,08,14,10.95003838,280.8403625
2013,08,15,10.860356,279.8675
2013,08,16,9.71971975,278.5847625
2013,08,17,13.63792375,278.70175
2013,08,18,10.97743875,277.646975
2013,08,19,10.25145325,277.01775
2013,08,20,11.69883875,277.2544375
2013,08,21,12.3669125,277.231175
2013,08,22,13.071255,278.0268
2013,08,23,12.87261625,277.37295
2013,08,24,12.2065875,277.59465
2013,08,25,13.11583,277.5186875
2013,08,26,13.41216,276.0707125
2013,08,27,13.8503025,274.779025
2013,08,28,13.82119125,275.92925
2013,08,29,14.660235,276.82245
2013,08,30,15.654185,277.9508375
2013,08,31,15.88061375,278.9421125
2014,08,1,15.57814125,278.345525
2014,08,2,15.1020525,277.047075
2014,08,3,16.31085,277.124975
2014,08,4,14.712065,277.9478875
2014,08,5,14.87542375,278.3183375
2014,08,6,15.61226375,278.155725
2014,08,7,15.8976,278.3473
2014,08,8,15.7842875,278.82865
2014,08,9,15.87580125,279.8130625
2014,08,10,15.9561575,278.73535
2014,08,11,15.73999,277.31875
2014,08,12,12.4905625,277.4803375
2014,08,13,14.30685375,276.2258125
2014,08,14,14.9964375,275.2779625
2014,08,15,14.6420025,274.71315
2014,08,16,14.1669275,276.504975
2014,08,17,12.951085,276.365825
2014,08,18,11.74273875,275.463575
2014,08,19,14.15352375,276.1830125
2014,08,20,15.13606125,275.1000375
2014,08,21,14.89133375,276.034875
2014,08,22,13.232105,274.6947875
2014,08,23,12.21110788,274.334175
2014,08,24,11.90258875,275.073575
2014,08,25,13.154965,275.5526
2014,08,26,10.9738795,276.5047625
2014,08,27,13.9909475,276.7243125
2014,08,28,14.491735,277.2382375
2014,08,29,14.8532425,277.1857875
2014,08,30,14.36463125,277.41415
2014,08,31,14.77843375,276.3261125
2015,08,1,12.7730275,278.0885125
2015,08,2,11.93789125,279.334575
2015,08,3,12.36893875,281.781525
2015,08,4,15.21285875,279.20565
2015,08,5,15.1135225,278.4036375
2015,08,6,16.64822625,275.463575
2015,08,7,11.56592288,277.4111875
2015,08,8,6.3562595,275.7376875
2015,08,9,6.52574725,275.72075
2015,08,10,10.70611325,278.0720875
2015,08,11,12.5380775,278.0608625
2015,08,12,12.0654075,278.0811125
2015,08,13,14.059865,278.136975
2015,08,14,13.6444475,277.587825
2015,08,15,15.28472125,277.40255
2015,08,16,15.12119,276.40995
2015,08,17,15.2081725,277.3112125
2015,08,18,15.14826875,275.914325
2015,08,19,11.4007475,274.6459125
2015,08,20,12.14103625,271.7413375
2015,08,21,12.520395,272.726475
2015,08,22,12.9386775,273.5410375
2015,08,23,11.263925,274.830825
2015,08,24,11.46328,275.747625
2015,08,25,11.05956625,276.27555
2015,08,26,12.5338525,275.7834875
2015,08,27,13.90009875,276.26525
2015,08,28,13.82085625,278.0645125
2015,08,29,14.37773875,278.1378125
2015,08,30,12.96326125,276.6216
2015,08,31,11.99209838,276.338575
2016,08,1,11.97351625,275.020425
2016,08,2,12.14019662,274.561075
2016,08,3,13.593855,277.91385
2016,08,4,14.23664,279.0683625
2016,08,5,15.327895,277.7958875
2016,08,6,15.38369625,278.18995
2016,08,7,15.51217625,277.80125
2016,08,8,10.5383105,278.8344125
2016,08,9,13.9056125,279.3714625
2016,08,10,13.55360625,278.316825
2016,08,11,15.3652225,279.8529875
2016,08,12,17.11887125,280.3605875
2016,08,13,17.80181375,280.7760625
2016,08,14,16.3889175,280.6802
2016,08,15,15.732555,279.70615
2016,08,16,13.135765,276.9721625
2016,08,17,12.9697325,276.3007875
2016,08,18,14.29644625,278.5673
2016,08,19,13.7445425,279.0068125
2016,08,20,12.80612,278.642275
2016,08,21,10.94743988,277.62085
2016,08,22,11.92172637,277.921225
2016,08,23,15.01168625,277.6063875
2016,08,24,12.2759,276.386075
2016,08,25,10.8462725,275.43475
2016,08,26,9.04510038,273.599075
2016,08,27,9.29847137,274.3908
2016,08,28,11.42477125,276.4087125
2016,08,29,12.48776625,276.416975
2016,08,30,14.00802875,277.4849375
2016,08,31,13.751055,276.91875
2017,08,1,14.68658875,277.1972625
2017,08,2,11.465865,278.339175
2017,08,3,13.04615875,278.9006125
2017,08,4,16.67242875,279.0521875
2017,08,5,16.56395625,280.035425
2017,08,6,15.0452825,279.7391375
2017,08,7,15.1012275,278.7834125
2017,08,8,15.80760625,277.5057625
2017,08,9,15.59903875,275.9397125
2017,08,10,12.76061962,276.7931375
2017,08,11,9.55227,275.8271625
2017,08,12,13.6794175,276.060125
2017,08,13,13.73403125,275.9545125
2017,08,14,14.57743,277.13555
2017,08,15,16.0867375,279.298075
2017,08,16,16.00916375,279.673925
2017,08,17,17.150705,278.7854625
2017,08,18,17.68949375,277.3725875
2017,08,19,17.36907375,277.894225
2017,08,20,17.80879375,278.2888875
2017,08,21,15.27683625,276.8148375
2017,08,22,15.20199125,277.3352875
2017,08,23,11.96520625,276.6549125
2017,08,24,9.17328538,274.6231125
2017,08,25,11.17911525,274.8080125
2017,08,26,10.71310588,274.243975
2017,08,27,10.75258875,272.7125125
2017,08,28,11.39525725,274.2395
2017,08,29,11.7144975,275.1009875
2017,08,30,12.43043,275.5842625
2017,08,31,13.052995,274.9257125
2018,08,1,15.9987525,276.94485
2018,08,2,16.47632375,277.16475
2018,08,3,16.640795,278.8346125
2018,08,4,16.17348625,279.9075
2018,08,5,14.64310625,277.4530625
2018,08,6,14.36431125,277.8207125
2018,08,7,12.94246375,278.323425
2018,08,8,14.95303875,279.991725
2018,08,9,16.229425,281.1387875
2018,08,10,17.31682,280.9023625
2018,08,11,17.7310175,279.547975
2018,08,12,16.131465,277.6943375
2018,08,13,14.83737375,279.8838375
2018,08,14,15.93839125,280.5855
2018,08,15,16.13081375,280.6872625
2018,08,16,16.34445375,279.167425
2018,08,17,16.50696875,278.92505
2018,08,18,15.14491625,279.270575
2018,08,19,15.44118375,277.363525
2018,08,20,15.0836025,277.6123875
2018,08,21,14.9331225,278.3423875
2018,08,22,14.2202875,278.2121875
2018,08,23,16.0026,278.7305375
2018,08,24,17.3833025,277.3358
2018,08,25,16.55935375,277.989225
2018,08,26,17.19531,277.9619625
2018,08,27,15.6264175,277.7315625
2018,08,28,13.03566875,274.3362875
2018,08,29,14.5912225,276.7912625
2018,08,30,15.7902075,276.550875
2018,08,31,14.2472175,276.566025
