####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,15,0.86362259,158.5131
2011,05,16,0.8013866,149.164225
2011,05,17,2.2644089,233.6927875
2011,05,18,1.69419338,220.0506
2011,05,19,0.85957244,147.36272375
2011,05,20,0.42900705,95.12078875
2011,05,21,0.98368225,171.759425
2011,05,22,1.09176376,181.34335
2011,05,23,0.83553742,155.48495
2011,05,24,0.2842639,70.364505
2011,05,25,0.6348519,130.6569375
2011,05,26,0.61359499,126.571035
2011,05,27,1.04762801,182.2938
2011,05,28,1.09292934,180.8182375
2011,05,29,0.93824075,168.037275
2011,05,30,0.48616976,105.81029
2011,05,31,0.74636876,139.2069
2012,05,1,0.78023571,150.8467625
2012,05,2,0.73689272,144.5578625
2012,05,3,1.12401212,183.88165
2012,05,4,1.04168146,177.46145
2012,05,5,0.84199596,155.6342
2012,05,6,0.43058719,96.04242875
2012,05,7,0.61270244,124.72182
2012,05,8,1.35366762,200.937575
2012,05,9,1.485146,206.8071875
2012,05,10,1.3155138,199.68205
2012,05,11,1.03488076,177.3947625
2012,05,12,1.42486329,204.552125
2012,05,13,1.11914095,183.8350375
2012,05,14,1.23112213,194.608475
2012,05,15,0.80113854,149.7292125
2012,05,16,0.38999614,92.62214625
2012,05,17,0.90758372,165.1267625
2012,05,18,0.97102876,163.74403875
2012,05,19,0.58370542,122.1291775
2012,05,20,0.51685296,115.283425
2012,05,21,0.44024376,101.9894875
2012,05,22,0.56600289,121.5697875
2012,05,23,0.8201014,154.7631625
2012,05,24,0.9754791,173.915375
2012,05,25,1.0830114,184.196225
2012,05,26,0.66751568,125.9055925
2012,05,27,0.31054781,76.6577
2012,05,28,0.47062616,105.629475
2012,05,29,0.53497198,116.8936125
2012,05,30,0.4171321,96.2979825
2012,05,31,0.41910996,97.861155
2013,05,1,0.4365479,101.0704725
2013,05,2,0.48718254,109.15473375
2013,05,3,0.61778109,126.649175
2013,05,4,0.8987689,156.9137125
2013,05,5,1.88082088,227.2490125
2013,05,6,1.20626299,179.8307875
2013,05,7,0.80853646,148.833425
2013,05,8,1.45625035,197.8850875
2013,05,9,1.20662795,181.823675
2013,05,10,1.06878961,175.8793
2013,05,11,1.07586862,172.338525
2013,05,12,1.1749837,186.5675
2013,05,13,1.45407424,199.8453875
2013,05,14,2.013053,236.6418
2013,05,15,0.93199641,160.0922
2013,05,16,0.5778014,123.077275
2013,05,17,0.54947335,113.0648425
2013,05,18,1.13226155,176.4887875
2013,05,19,0.47686914,107.17366875
2013,05,20,0.4100849,96.376885
2013,05,21,0.7425338,141.15635
2013,05,22,1.35367475,201.7906
2013,05,23,1.00407304,173.7385875
2013,05,24,0.41547566,96.35840125
2013,05,25,0.63341002,129.1509375
2013,05,26,0.67843704,129.60302
2013,05,27,1.47775251,205.250625
2013,05,28,1.22730229,181.3561625
2013,05,29,1.59211425,220.1163375
2013,05,30,1.19953062,194.898925
2013,05,31,1.43059712,211.83825
2014,05,1,0.29434991,73.06075375
2014,05,2,0.62908915,127.05781625
2014,05,3,0.9252419,165.7315625
2014,05,4,0.9311614,167.4984625
2014,05,5,0.83955264,153.9446625
2014,05,6,0.6951882,135.8275625
2014,05,7,0.44652946,98.80255
2014,05,8,0.62154001,121.15119875
2014,05,9,1.61334558,214.65105
2014,05,10,1.32274913,203.0647125
2014,05,11,1.036027,174.459075
2014,05,12,0.48792492,107.3332625
2014,05,13,0.44776074,99.55702
2014,05,14,0.63801226,130.9512125
2014,05,15,0.48093326,108.7548
2014,05,16,0.43999385,99.92990875
2014,05,17,0.34299798,81.00853
2014,05,18,0.34405828,81.83565125
2014,05,19,0.31045311,75.9617375
2014,05,20,0.8261281,151.8662
2014,05,21,0.72914645,134.017555
2014,05,22,0.57589464,115.68169625
2014,05,23,1.18232575,186.3653375
2014,05,24,1.6610825,215.9022
2014,05,25,1.98838425,236.3855875
2014,05,26,1.48164025,211.8287125
2014,05,27,1.3018055,200.799125
2014,05,28,1.8944745,232.201625
2014,05,29,1.21413012,192.9110625
2014,05,30,0.96794381,170.4755125
2014,05,31,1.28936725,198.4240375
2015,05,1,1.42379339,190.57005
2015,05,2,1.6023586,208.030725
2015,05,3,0.92514604,164.2827375
2015,05,4,0.732865,140.105075
2015,05,5,0.52726215,109.43442375
2015,05,6,0.87913331,156.52845
2015,05,7,0.56353978,118.881175
2015,05,8,0.40241759,91.1317225
2015,05,9,0.4951747,108.9730775
2015,05,10,0.53752837,116.02308375
2015,05,11,0.68146692,135.4706125
2015,05,12,0.77509598,140.6957525
2015,05,13,0.86459181,151.730475
2015,05,14,0.89209914,154.3293125
2015,05,15,1.63177362,213.9603375
2015,05,16,0.49944703,105.59418625
2015,05,17,1.54277569,206.9577375
2015,05,18,0.95569291,162.4336875
2015,05,19,0.51257839,111.07413625
2015,05,20,0.88067749,154.0836125
2015,05,21,1.4616372,201.5987125
2015,05,22,0.94048226,159.5569375
2015,05,23,0.67437506,133.717725
2015,05,24,0.63946714,128.08096875
2015,05,25,0.70680961,139.6530125
2015,05,26,0.91518421,161.3996375
2015,05,27,0.91867335,161.864025
2015,05,28,0.9562443,170.4854375
2015,05,29,0.81402058,154.215575
2015,05,30,1.14186885,186.53305
2015,05,31,0.91230175,165.4101625
2016,05,1,0.80152684,148.98852
2016,05,2,0.71760359,140.045225
2016,05,3,0.7140765,142.1091375
2016,05,4,0.54610059,116.449015
2016,05,5,0.62431306,126.60515
2016,05,6,0.86784832,140.88758625
2016,05,7,0.75770135,139.0701875
2016,05,8,1.15178238,178.1222
2016,05,9,1.05731841,178.7626
2016,05,10,0.73659812,145.4697
2016,05,11,0.60904701,127.3537375
2016,05,12,0.52809748,113.89065125
2016,05,13,1.07872945,165.10986625
2016,05,14,0.98501449,166.819125
2016,05,15,0.74985828,134.07705625
2016,05,16,0.5705496,120.9504375
2016,05,17,0.80733216,153.5291625
2016,05,18,1.18215682,187.4673
2016,05,19,1.334451,200.6615625
2016,05,20,0.73816228,141.8464375
2016,05,21,0.56863915,114.40689375
2016,05,22,1.09300824,181.8825125
2016,05,23,0.97063447,168.8669375
2016,05,24,0.57336658,117.02910625
2016,05,25,0.41801538,95.0246975
2016,05,26,0.50162059,109.28747125
2016,05,27,0.43064226,98.85526625
2016,05,28,0.61056077,126.6231125
2016,05,29,0.62150382,127.9261875
2016,05,30,0.57263222,120.01922375
2016,05,31,1.37187768,192.1335475
2017,05,1,0.6146276,127.9915375
2017,05,2,0.97343815,171.4559125
2017,05,3,1.38859288,204.591225
2017,05,4,1.07884583,176.9536625
2017,05,5,1.14456334,187.7278625
2017,05,6,0.72726399,140.9781125
2017,05,7,0.41809129,89.559155
2017,05,8,1.78271875,216.1842625
2017,05,9,1.64165475,208.4675375
2017,05,10,2.214604,238.8497
2017,05,11,0.6809613,135.30445
2017,05,12,0.54470575,117.06995
2017,05,13,0.4436147,101.13341375
2017,05,14,0.58776421,122.0448875
2017,05,15,0.73074814,138.849045
2017,05,16,0.58559266,120.16555
2017,05,17,1.49921025,206.07745
2017,05,18,1.09179985,175.741825
2017,05,19,0.69991218,137.44219625
2017,05,20,0.49104569,107.982745
2017,05,21,0.64323736,132.4729375
2017,05,22,0.73009536,143.542325
2017,05,23,0.83594185,155.7947625
2017,05,24,1.84954225,230.0972875
2017,05,25,1.21846718,183.9383375
2017,05,26,0.66074798,134.707675
2017,05,27,0.56658046,121.1443
2017,05,28,0.69356139,139.3662125
2017,05,29,0.73205542,143.9051
2017,05,30,0.7960015,151.47685
2017,05,31,0.85651792,155.6826125
2018,05,1,1.28546169,188.1041375
2018,05,2,0.72287914,136.636425
2018,05,3,0.66048959,131.6223125
2018,05,4,0.30912766,75.79935125
2018,05,5,0.38696046,91.2637925
2018,05,6,0.36636328,86.30011375
2018,05,7,0.89265369,153.09032625
2018,05,8,1.38710762,209.3723
2018,05,9,1.27639575,200.289325
2018,05,10,1.7655065,227.9462875
2018,05,11,1.42242214,205.989275
2018,05,12,1.35684076,194.94625
2018,05,13,0.62249805,122.62919125
2018,05,14,0.89797406,162.995775
2018,05,15,0.9307499,163.6194625
2018,05,16,0.70631109,140.8184125
2018,05,17,0.67147014,135.6381
2018,05,18,0.4127835,95.87176125
2018,05,19,0.446245,101.152995
2018,05,20,0.8915514,162.469425
2018,05,21,1.53114818,206.10665
2018,05,22,0.92627269,155.7068
2018,05,23,1.03821586,178.2727
2018,05,24,0.80726148,150.8486625
2018,05,25,0.61194289,126.2572875
2018,05,26,0.70757299,139.11391
2018,05,27,0.66884631,136.24695
2018,05,28,0.52817876,113.24436625
2018,05,29,1.21608255,192.8341625
2018,05,30,1.1288623,180.82765
2018,05,31,0.44673676,100.82109625
