####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,31,0.24857036,65.18881
2013,05,1,0.21657021,58.4818975
2013,05,2,0.2306833,60.69684375
2013,05,3,0.32673436,79.1368975
2013,05,4,0.48137999,103.9829725
2013,05,5,0.94630768,164.91225
2013,05,6,0.63651554,124.27626375
2013,05,7,0.41899214,94.23346
2013,05,8,0.80949765,145.8379375
2013,05,9,0.68572478,131.476845
2013,05,10,0.47555266,103.07152875
2013,05,11,0.47333564,100.95875
2013,05,12,0.60098621,124.19317875
2013,05,13,0.79256304,145.14815375
2013,05,14,1.10363828,182.6343875
2013,05,15,0.6114501,124.17512125
2013,05,16,0.29841844,74.66115875
2013,05,17,0.28114485,69.117215
2013,05,18,0.56235511,116.1817675
2013,05,19,0.28092948,71.66441625
2013,05,20,0.21773905,58.60327625
2013,05,21,0.38323256,88.35293125
2013,05,22,0.69689338,137.9448625
2013,05,23,0.54236366,117.31608875
2013,05,24,0.2106848,56.42006375
2013,05,25,0.32883472,79.63304875
2013,05,26,0.35671404,83.01133
2013,05,27,0.77734286,147.49351875
2013,05,28,0.62219342,123.3737125
2013,05,29,0.8435593,158.6673375
2013,05,30,0.62338184,131.6804
2013,05,31,0.73988615,146.7242
2014,05,1,0.14965452,42.48497375
2014,05,2,0.31675771,76.9666825
2014,05,3,0.48161331,107.0137375
2014,05,4,0.44118522,100.955675
2014,05,5,0.50882379,110.85417625
2014,05,6,0.37323054,86.74628
2014,05,7,0.24493254,62.17762875
2014,05,8,0.33854634,79.33801375
2014,05,9,0.79381104,148.25868125
2014,05,10,0.70130811,141.2880125
2014,05,11,0.54640589,117.33002875
2014,05,12,0.24513941,62.83962875
2014,05,13,0.22018292,57.31150875
2014,05,14,0.33756111,81.76430875
2014,05,15,0.25292258,65.8290525
2014,05,16,0.21646261,57.13648375
2014,05,17,0.18874041,50.44201625
2014,05,18,0.18951191,50.85673875
2014,05,19,0.1603355,44.57017875
2014,05,20,0.45078509,100.93173
2014,05,21,0.41878675,92.53361625
2014,05,22,0.35951722,82.68002375
2014,05,23,0.75568801,143.6375375
2014,05,24,0.89477915,160.4280125
2014,05,25,1.06437725,179.58445
2014,05,26,0.60405878,126.65675
2014,05,27,0.48633385,109.28181625
2014,05,28,0.89003132,157.4193
2014,05,29,0.77178288,146.6807875
2014,05,30,0.50471454,111.6540575
2014,05,31,0.75812564,147.58845
2015,05,1,0.69659747,129.363585
2015,05,2,0.71157474,132.87851375
2015,05,3,0.39230291,90.30325125
2015,05,4,0.35618619,84.75089
2015,05,5,0.34163701,80.51272625
2015,05,6,0.49468148,106.68584
2015,05,7,0.32505382,78.7456225
2015,05,8,0.20944072,54.73183125
2015,05,9,0.28254059,70.92977875
2015,05,10,0.28980104,73.0030725
2015,05,11,0.27038918,67.7867775
2015,05,12,0.428897,93.5552275
2015,05,13,0.57305811,114.9307025
2015,05,14,0.45766579,99.38680125
2015,05,15,0.84150296,152.1676125
2015,05,16,0.30920439,73.37629
2015,05,17,0.83796039,152.442275
2015,05,18,0.5288963,111.58768875
2015,05,19,0.3385585,80.8946175
2015,05,20,0.46024224,101.702705
2015,05,21,0.66848459,130.8735
2015,05,22,0.51079579,107.79463375
2015,05,23,0.34883444,82.69914
2015,05,24,0.37149816,87.1634925
2015,05,25,0.33758434,81.41409
2015,05,26,0.48799861,105.91326
2015,05,27,0.47845409,104.5809225
2015,05,28,0.48766024,108.35246125
2015,05,29,0.3726215,88.2954775
2015,05,30,0.54524106,116.20580625
2015,05,31,0.4496857,101.85688
2016,05,1,0.46257301,102.19145875
2016,05,2,0.406807,94.37052625
2016,05,3,0.30545438,75.9735875
2016,05,4,0.22945201,60.526215
2016,05,5,0.31704659,76.48042625
2016,05,6,0.35308068,77.6375375
2016,05,7,0.40124634,89.78779125
2016,05,8,0.68122614,130.96547125
2016,05,9,0.58159628,122.5650625
2016,05,10,0.40936792,95.8120175
2016,05,11,0.35150742,84.80965625
2016,05,12,0.26620825,67.10650125
2016,05,13,0.65362086,121.6775775
2016,05,14,0.67878458,131.35871875
2016,05,15,0.38855483,86.55636875
2016,05,16,0.30400098,75.3935775
2016,05,17,0.44082025,100.85815625
2016,05,18,0.77610122,146.9959875
2016,05,19,0.68021154,137.4835
2016,05,20,0.44800784,101.43587875
2016,05,21,0.25223438,63.3145375
2016,05,22,0.5472339,117.29267125
2016,05,23,0.49916262,108.989055
2016,05,24,0.3295493,79.11125125
2016,05,25,0.25457306,64.8860175
2016,05,26,0.25707946,65.5527075
2016,05,27,0.27548586,69.98662375
2016,05,28,0.2697485,68.60141
2016,05,29,0.32935682,80.335155
2016,05,30,0.35402022,84.8287525
2016,05,31,0.61558816,119.67707875
2017,05,1,0.31088854,77.09929625
2017,05,2,0.49225377,108.89006875
2017,05,3,0.62230444,127.87863375
2017,05,4,0.50077401,109.4164025
2017,05,5,0.61330798,127.342275
2017,05,6,0.38020029,88.41768
2017,05,7,0.20577118,52.354245
2017,05,8,0.8686755,150.9153625
2017,05,9,0.67698971,129.8697375
2017,05,10,1.2401902,188.760975
2017,05,11,0.31990752,78.00375125
2017,05,12,0.23649831,62.22352625
2017,05,13,0.25729228,66.07463
2017,05,14,0.29845551,73.53672
2017,05,15,0.37468504,87.6238
2017,05,16,0.30500808,74.0958375
2017,05,17,0.7673547,145.92145
2017,05,18,0.58500486,120.5427575
2017,05,19,0.37184008,87.87344125
2017,05,20,0.24675825,63.47385625
2017,05,21,0.30095234,75.3584725
2017,05,22,0.33116362,81.10581625
2017,05,23,0.40893484,95.73922875
2017,05,24,0.98617392,169.437775
2017,05,25,0.69873295,134.741355
2017,05,26,0.36059752,86.35135375
2017,05,27,0.32725345,80.385175
2017,05,28,0.45171336,103.48908125
2017,05,29,0.3515331,84.9756725
2017,05,30,0.4042599,93.6739625
2017,05,31,0.40024821,91.89287625
2018,05,1,0.71254049,134.99225625
2018,05,2,0.35941184,82.43668
2018,05,3,0.39065989,88.760445
2018,05,4,0.1420811,40.81280125
2018,05,5,0.17878275,49.35103375
2018,05,6,0.15993285,45.04310625
2018,05,7,0.43295632,94.0388325
2018,05,8,0.69253062,140.98975
2018,05,9,0.62804119,130.9990875
2018,05,10,0.90156265,163.71705
2018,05,11,0.75986906,146.535275
2018,05,12,0.6320502,126.5451475
2018,05,13,0.40039234,89.270195
2018,05,14,0.55447869,119.153475
2018,05,15,0.5173357,111.5776375
2018,05,16,0.36381681,87.23769625
2018,05,17,0.35853805,85.83919375
2018,05,18,0.22286685,59.06331625
2018,05,19,0.25210644,65.16175625
2018,05,20,0.47065299,105.6038925
2018,05,21,0.77256902,143.965725
2018,05,22,0.52026504,107.815675
2018,05,23,0.5477388,118.4225125
2018,05,24,0.43543624,98.63187625
2018,05,25,0.28675634,72.12596125
2018,05,26,0.39838231,92.31378
2018,05,27,0.33650999,82.1622375
2018,05,28,0.28579441,71.55937125
2018,05,29,0.63690095,130.03742875
2018,05,30,0.60201536,124.79084
2018,05,31,0.24477535,63.40549
2019,05,1,0.26054509,66.71653625
2019,05,2,0.62683925,122.53978125
2019,05,3,0.82119928,146.7881675
2019,05,4,0.50720458,111.6165775
2019,05,5,0.40315199,93.48699
2019,05,6,0.38851486,88.71264625
2019,05,7,0.37992929,88.2829875
2019,05,8,0.41197932,94.53939625
2019,05,9,0.69512435,136.7444375
2019,05,10,1.1337755,181.0015875
2019,05,11,0.87024804,156.278025
2019,05,12,0.96389908,165.29145
2019,05,13,0.92878609,165.0427125
2019,05,14,0.77508246,148.9372375
2019,05,15,0.56683284,119.91765
2019,05,16,0.89070322,161.1779625
2019,05,17,0.33984098,77.62819125
2019,05,18,0.5664993,118.23918
2019,05,19,0.68359752,133.4337625
2019,05,20,0.47034592,101.19786125
2019,05,21,0.55020969,116.4674625
2019,05,22,0.73614316,141.9336
2019,05,23,0.36297746,84.4542875
2019,05,24,0.20447486,53.9599725
2019,05,25,0.26024656,65.8563275
2019,05,26,0.42641104,94.04021125
2019,05,27,0.69601279,128.77840375
2019,05,28,0.50686601,110.06462
2019,05,29,0.59091,124.8407875
2019,05,30,0.65372974,133.3939
2019,05,31,0.33533729,80.178265
