####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,31,2.92318237,250.5451125
2012,05,1,3.02962125,262.8661
2012,05,2,2.8585055,258.5093
2012,05,3,4.46078287,271.626525
2012,05,4,4.12708013,271.6656125
2012,05,5,3.310907,263.4644625
2012,05,6,1.613445,209.1738125
2012,05,7,2.34249025,239.8246625
2012,05,8,5.37184512,271.79005
2012,05,9,5.90235825,271.71225
2012,05,10,5.20275462,273.8143125
2012,05,11,4.07978938,272.0730125
2012,05,12,5.69481312,276.2313875
2012,05,13,4.451476,274.5039125
2012,05,14,4.88512263,277.749825
2012,05,15,3.11026475,259.1404125
2012,05,16,1.43453613,209.1775125
2012,05,17,3.5643625,270.00055
2012,05,18,3.84415144,258.002625
2012,05,19,2.24151175,239.8242
2012,05,20,1.95290738,239.329525
2012,05,21,1.6427545,224.0162875
2012,05,22,2.16765888,244.819625
2012,05,23,3.20889775,264.685175
2012,05,24,3.83988225,274.258775
2012,05,25,4.2661265,275.306525
2012,05,26,2.58260596,218.66615
2012,05,27,1.1211556,182.9487375
2012,05,28,1.77706387,226.137525
2012,05,29,2.04114488,240.4398875
2012,05,30,1.56617388,216.3523
2012,05,31,1.55705738,216.28025
2013,05,1,1.61853825,220.94495
2013,05,2,1.83414338,230.9758125
2013,05,3,2.38989538,245.88015
2013,05,4,3.55775725,259.3582625
2013,05,5,7.50194388,273.650025
2013,05,6,4.7872275,263.492175
2013,05,7,3.1903245,256.9554125
2013,05,8,5.75483725,266.938
2013,05,9,4.82225137,264.2750375
2013,05,10,4.2336465,264.8085375
2013,05,11,4.23614088,261.7433
2013,05,12,4.62910137,269.498775
2013,05,13,5.75909225,270.5706125
2013,05,14,8.03735212,277.2865125
2013,05,15,3.64167838,259.8796125
2013,05,16,2.21017375,245.343775
2013,05,17,2.08773512,228.2043375
2013,05,18,4.46709913,266.4944625
2013,05,19,1.79477838,227.45885
2013,05,20,1.5203405,215.847875
2013,05,21,2.90719675,253.163
2013,05,22,5.40088488,277.3370375
2013,05,23,3.9493925,270.0942375
2013,05,24,1.5464465,215.6312375
2013,05,25,2.45815175,248.4617625
2013,05,26,2.64707875,240.0357125
2013,05,27,5.91325588,273.08795
2013,05,28,4.85788112,268.503175
2013,05,29,6.34419462,280.620925
2013,05,30,4.723213,279.5424
2013,05,31,5.68361338,281.1653
2014,05,1,1.05010884,176.010975
2014,05,2,2.42740675,243.1018625
2014,05,3,3.63578025,267.6415875
2014,05,4,3.646041,269.1374375
2014,05,5,3.288497,260.4381625
2014,05,6,2.7121265,250.63875
2014,05,7,1.6692993,211.5490875
2014,05,8,2.3895455,231.6966875
2014,05,9,6.440895,274.976675
2014,05,10,5.23379713,277.9728875
2014,05,11,4.077479,268.328775
2014,05,12,1.8460375,227.4726875
2014,05,13,1.67997434,212.7778625
2014,05,14,2.46471563,250.5909125
2014,05,15,1.80527238,231.7589875
2014,05,16,1.65163375,219.719825
2014,05,17,1.26378755,188.4295125
2014,05,18,1.26719838,193.4883125
2014,05,19,1.12105911,180.9126875
2014,05,20,3.234223,257.495475
2014,05,21,2.85061538,238.612725
2014,05,22,2.21268425,227.3561125
2014,05,23,4.68954612,267.1551125
2014,05,24,6.617482,272.0281125
2014,05,25,7.92423075,277.2087875
2014,05,26,5.85228575,277.190925
2014,05,27,5.11876675,277.9983875
2014,05,28,7.50405512,281.65725
2014,05,29,4.79887662,277.2190625
2014,05,30,3.80268888,270.7027875
2014,05,31,5.14419688,277.2253875
2015,05,1,5.6021975,266.9261125
2015,05,2,6.33979288,271.8878625
2015,05,3,3.602925,264.1346875
2015,05,4,2.81548562,250.0883875
2015,05,5,1.9801352,218.92475
2015,05,6,3.47622062,259.8288
2015,05,7,2.152084,237.89895
2015,05,8,1.49003852,202.1291
2015,05,9,1.85978088,228.1714375
2015,05,10,2.03061412,235.21965
2015,05,11,2.630987,251.354375
2015,05,12,3.03251975,246.101125
2015,05,13,3.41129925,254.5187625
2015,05,14,3.52844638,256.0328
2015,05,15,6.34294562,268.5359625
2015,05,16,1.84210975,216.3233375
2015,05,17,6.1725225,269.5669625
2015,05,18,3.756246,257.2148375
2015,05,19,1.95306937,231.14485
2015,05,20,3.45452863,257.6666875
2015,05,21,5.8026485,269.604625
2015,05,22,3.705104,257.2185125
2015,05,23,2.60895875,247.5389875
2015,05,24,2.46768787,240.9436875
2015,05,25,2.75230838,255.5165625
2015,05,26,3.63296662,264.1330625
2015,05,27,3.64064488,264.30325
2015,05,28,3.74812188,270.1813125
2015,05,29,3.18583262,264.8824125
2015,05,30,4.539425,274.0165125
2015,05,31,3.58699475,269.290325
2016,05,1,3.11143862,253.09365
2016,05,2,2.77616388,253.5757125
2016,05,3,2.75831475,257.6797875
2016,05,4,2.0746775,234.2031875
2016,05,5,2.422439,244.7946625
2016,05,6,3.06291699,227.0358875
2016,05,7,2.93759938,245.700725
2016,05,8,4.53516025,263.3029625
2016,05,9,4.17284075,269.8158
2016,05,10,2.847823,260.18965
2016,05,11,2.34460325,249.1995625
2016,05,12,2.00759418,231.6239875
2016,05,13,4.22906612,250.0878625
2016,05,14,3.85484088,261.4549375
2016,05,15,2.93371625,235.321525
2016,05,16,2.18439013,241.420825
2016,05,17,3.14585188,262.9685375
2016,05,18,4.64272788,269.89885
2016,05,19,5.24119762,272.9144125
2016,05,20,2.85010788,254.5531
2016,05,21,2.174834,222.20885
2016,05,22,4.32791325,271.942275
2016,05,23,3.83511462,266.8539125
2016,05,24,2.19645115,226.0752375
2016,05,25,1.56124525,210.8037625
2016,05,26,1.89586712,226.5576
2016,05,27,1.60967262,218.45585
2016,05,28,2.34330825,245.3877125
2016,05,29,2.3888605,246.2867
2016,05,30,2.19294762,238.5016
2016,05,31,5.43889988,264.9681875
2017,05,1,2.36131338,247.5045875
2017,05,2,3.82832538,269.1632875
2017,05,3,5.52044175,274.9961875
2017,05,4,4.25906125,268.0957875
2017,05,5,4.51696513,273.1644625
2017,05,6,2.83910375,254.486325
2017,05,7,1.51285739,188.043075
2017,05,8,6.77013875,263.41295
2017,05,9,6.40018812,264.548575
2017,05,10,8.86923387,272.417875
2017,05,11,2.63161262,250.9211
2017,05,12,2.06739338,236.5004375
2017,05,13,1.65874338,220.783525
2017,05,14,2.2664425,241.9977625
2017,05,15,2.84288975,247.0536375
2017,05,16,2.24603162,235.291325
2017,05,17,5.959208,274.14245
2017,05,18,4.30209038,267.97295
2017,05,19,2.70014975,248.6820625
2017,05,20,1.86435937,228.1045625
2017,05,21,2.4754445,251.85585
2017,05,22,2.8257515,258.0136
2017,05,23,3.245671,263.6620375
2017,05,24,7.35440262,280.7768625
2017,05,25,4.8162625,270.943225
2017,05,26,2.55293738,253.843875
2017,05,27,2.1639295,243.123725
2017,05,28,2.67658775,256.6355625
2017,05,29,2.83572712,259.53775
2017,05,30,3.11572838,264.158375
2017,05,31,3.37680875,262.7328625
2018,05,1,5.14665412,266.0446
2018,05,2,2.81396175,245.471025
2018,05,3,2.5356305,245.85345
2018,05,4,1.1064642,178.9546
2018,05,5,1.42683275,206.9414875
2018,05,6,1.34959994,197.1347
2018,05,7,3.518184,255.4993375
2018,05,8,5.49485338,280.942425
2018,05,9,5.0632635,279.3006625
2018,05,10,7.05976137,280.425
2018,05,11,5.644088,277.0744625
2018,05,12,5.3818605,272.2281875
2018,05,13,2.40493988,233.4053625
2018,05,14,3.525378,266.03585
2018,05,15,3.64491462,264.7282375
2018,05,16,2.73261162,256.5949
2018,05,17,2.60344562,254.0703375
2018,05,18,1.52994538,212.4663875
2018,05,19,1.6732575,220.203425
2018,05,20,3.50104375,267.0740125
2018,05,21,6.11522025,273.29185
2018,05,22,3.63052838,254.570975
2018,05,23,4.096221,272.5319875
2018,05,24,3.14370613,258.8720125
2018,05,25,2.36070162,245.1332875
2018,05,26,2.74816862,252.934225
2018,05,27,2.58700025,255.4353125
2018,05,28,2.01161288,233.3242125
2018,05,29,4.82247888,276.7422125
2018,05,30,4.44951587,268.14515
2018,05,31,1.67320788,217.904
