####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,1,0.4251853,96.02297
2011,05,26,2,0.3585794,85.16261
2011,05,26,3,0.3015551,75.32022
2011,05,26,4,0.2593143,67.29207
2011,05,26,5,0.2166537,58.62517
2011,05,26,6,0.2490751,65.53974
2011,05,26,7,0.3329861,82.59719
2011,05,27,0,0.4787251,109.2029
2011,05,27,1,0.5819727,126.2177
2011,05,27,2,0.5846385,126.5432
2011,05,27,3,0.5287831,117.5335
2011,05,27,4,0.5207716,116.0419
2011,05,27,5,0.5452391,119.6042
2011,05,27,6,0.5620677,121.9344
2011,05,27,7,0.5963859,127.704
2011,05,28,0,0.5498185,120.8816
2011,05,28,1,0.483486,109.8771
2011,05,28,2,0.3803489,91.16439
2011,05,28,3,0.3808974,90.56159
2011,05,28,4,0.5857028,123.3185
2011,05,28,5,0.6638106,134.5363
2011,05,28,6,0.8406213,156.4382
2011,05,28,7,0.6882029,138.701
2011,05,29,0,0.4920305,110.8756
2011,05,29,1,0.4151177,98.05163
2011,05,29,2,0.3193109,80.10457
2011,05,29,3,0.4136542,96.21777
2011,05,29,4,0.5449322,117.4608
2011,05,29,5,0.6481589,133.5434
2011,05,29,6,0.5952165,127.2456
2011,05,29,7,0.5032169,112.5204
2011,05,30,0,0.4423752,102.0057
2011,05,30,1,0.3775914,89.86384
2011,05,30,2,0.2193419,58.11184
2011,05,30,3,0.1655641,46.1561
2011,05,30,4,0.1550088,44.09237
2011,05,30,5,0.2089851,55.74627
2011,05,30,6,0.2237469,58.93996
2011,05,30,7,0.2441697,63.08186
2011,05,31,0,0.2729071,69.14618
2011,05,31,1,0.2661421,67.82707
2011,05,31,2,0.282163,70.55893
2011,05,31,3,0.3300747,78.90113
2011,05,31,4,0.3384733,80.38278
2011,05,31,5,0.4142522,93.65225
2011,05,31,6,0.5095242,108.945
2011,05,31,7,0.7109778,137.4172
2012,05,1,0,0.5430277,118.1551
2012,05,1,1,0.4650509,105.3966
2012,05,1,2,0.4145788,96.74308
2012,05,1,3,0.3957936,93.74433
2012,05,1,4,0.3821227,91.54924
2012,05,1,5,0.367041,88.84672
2012,05,1,6,0.3373626,83.15394
2012,05,1,7,0.3651785,88.34564
2012,05,2,0,0.3676624,88.66628
2012,05,2,1,0.3210953,79.58484
2012,05,2,2,0.3475425,84.66584
2012,05,2,3,0.3616252,87.27197
2012,05,2,4,0.3587978,86.59131
2012,05,2,5,0.3669003,87.89552
2012,05,2,6,0.4397701,100.5118
2012,05,2,7,0.5236712,113.805
2012,05,3,0,0.5764854,120.237
2012,05,3,1,0.6183221,125.0131
2012,05,3,2,0.5783924,120.4475
2012,05,3,3,0.5891577,123.2798
2012,05,3,4,0.5345303,116.2934
2012,05,3,5,0.5688858,121.2652
2012,05,3,6,0.6065551,125.7917
2012,05,3,7,0.6356858,129.6841
2012,05,4,0,0.6324383,129.1765
2012,05,4,1,0.6064839,126.0714
2012,05,4,2,0.5191385,113.6151
2012,05,4,3,0.4949995,109.8394
2012,05,4,4,0.511924,112.3295
2012,05,4,5,0.5129258,112.338
2012,05,4,6,0.523591,113.6096
2012,05,4,7,0.5504199,117.7426
2012,05,5,0,0.5300483,114.7025
2012,05,5,1,0.4662541,104.1386
2012,05,5,2,0.4628464,103.6523
2012,05,5,3,0.4762879,105.8496
2012,05,5,4,0.4629326,103.5874
2012,05,5,5,0.3957771,91.85803
2012,05,5,6,0.3328767,80.34721
2012,05,5,7,0.3877833,90.74175
2012,05,6,0,0.374727,88.82081
2012,05,6,1,0.2965615,73.84997
2012,05,6,2,0.2494285,64.01531
2012,05,6,3,0.1890917,50.70644
2012,05,6,4,0.1659065,45.13281
2012,05,6,5,0.1936259,50.67284
2012,05,6,6,0.1729881,46.9126
2012,05,6,7,0.1596687,45.11239
2012,05,7,0,0.2123321,56.9142
2012,05,7,1,0.2403701,62.83941
2012,05,7,2,0.2503249,64.67576
2012,05,7,3,0.2885244,72.23179
2012,05,7,4,0.3010564,74.61147
2012,05,7,5,0.2992247,74.35876
2012,05,7,6,0.426846,97.79272
2012,05,7,7,0.5471531,117.3988
2012,05,8,0,0.6281751,129.6032
2012,05,8,1,0.5937012,124.7556
2012,05,8,2,0.6587234,133.5983
2012,05,8,3,0.7411906,143.8657
2012,05,8,4,0.7140617,140.5104
2012,05,8,5,0.7865288,148.711
2012,05,8,6,0.7358408,141.6069
2012,05,8,7,0.8133172,150.7931
2012,05,9,0,1.12006,180.0047
2012,05,9,1,0.616659,125.3598
2012,05,9,2,0.7470578,142.4695
2012,05,9,3,0.6916318,135.9945
2012,05,9,4,0.6578454,131.5558
2012,05,9,5,0.8017277,150.6952
2012,05,9,6,0.8469284,155.8732
2012,05,9,7,0.7645077,147.0415
2012,05,10,0,0.6747752,136.1594
2012,05,10,1,0.6230101,129.4685
2012,05,10,2,0.490907,109.7254
2012,05,10,3,0.6015752,126.3317
2012,05,10,4,0.8119456,153.7452
2012,05,10,5,0.7965027,152.2873
2012,05,10,6,0.7888685,151.1134
2012,05,10,7,0.7300129,143.7352
2012,05,11,0,0.607974,127.7266
2012,05,11,1,0.43213,99.80213
2012,05,11,2,0.4643559,104.8991
2012,05,11,3,0.5198569,112.9327
2012,05,11,4,0.6033017,125.7673
2012,05,11,5,0.6236141,129.7342
2012,05,11,6,0.5572878,120.3339
2012,05,11,7,0.5195286,113.6476
2012,05,12,0,0.4330839,98.42855
2012,05,12,1,0.5981683,123.0392
2012,05,12,2,0.770807,148.6017
2012,05,12,3,0.8384314,156.3885
2012,05,12,4,0.9443105,167.1041
2012,05,12,5,0.9033603,163.3667
2012,05,12,6,0.8069321,152.3683
2012,05,12,7,0.6679108,134.7523
2012,05,13,0,0.7040884,138.6603
2012,05,13,1,0.6974114,137.8542
2012,05,13,2,0.5211579,113.413
2012,05,13,3,0.5210113,112.5475
2012,05,13,4,0.4903158,108.3308
2012,05,13,5,0.5722227,120.6941
2012,05,13,6,0.5795775,122.4547
2012,05,13,7,0.5849947,124.4299
2012,05,14,0,0.620139,129.5853
2012,05,14,1,0.6554502,133.6831
2012,05,14,2,0.8110437,152.709
2012,05,14,3,0.6808026,137.2445
2012,05,14,4,0.624584,129.4373
2012,05,14,5,0.591025,124.7405
2012,05,14,6,0.5313339,115.878
2012,05,14,7,0.6388014,132.0118
2012,05,15,0,0.7239903,144.2982
2012,05,15,1,0.6285663,131.5658
2012,05,15,2,0.4788345,108.6386
2012,05,15,3,0.3303198,81.97395
2012,05,15,4,0.2642956,68.6831
2012,05,15,5,0.2963281,75.50086
2012,05,15,6,0.3177986,79.6572
2012,05,15,7,0.3178098,79.53928
2012,05,16,0,0.2453149,64.90016
2012,05,16,1,0.1716088,48.71891
2012,05,16,2,0.1887468,52.558
2012,05,16,3,0.190401,52.89388
2012,05,16,4,0.171856,48.69423
2012,05,16,5,0.1750103,49.12066
2012,05,16,6,0.1879468,51.98209
2012,05,16,7,0.3086702,76.82544
2012,05,17,0,0.388739,92.19533
2012,05,17,1,0.4136229,96.33778
2012,05,17,2,0.3874446,92.16193
2012,05,17,3,0.4718876,106.732
2012,05,17,4,0.5279445,115.6812
2012,05,17,5,0.5265177,115.6086
2012,05,17,6,0.4978549,111.0739
2012,05,17,7,0.581591,123.2845
2012,05,18,0,0.5633736,119.8429
2012,05,18,1,0.6811583,135.5948
2012,05,18,2,0.6960036,137.9154
2012,05,18,3,0.6819284,135.9245
2012,05,18,4,0.560915,119.2575
2012,05,18,5,0.4115265,95.32186
2012,05,18,6,0.3168537,79.00144
2012,05,18,7,0.1441519,42.03354
2012,05,19,0,0.151062,43.38394
2012,05,19,1,0.2563505,65.7872
2012,05,19,2,0.3683809,87.49881
2012,05,19,3,0.4368076,99.9479
2012,05,19,4,0.3833561,90.68382
2012,05,19,5,0.2785703,71.21266
2012,05,19,6,0.2760914,70.54353
2012,05,19,7,0.2933222,74.39107
2012,05,20,0,0.2914965,74.18045
2012,05,20,1,0.2509716,65.70913
2012,05,20,2,0.2820409,72.23223
2012,05,20,3,0.3055381,77.19241
2012,05,20,4,0.276858,71.51707
2012,05,20,5,0.2546965,66.92581
2012,05,20,6,0.2518632,66.40341
2012,05,20,7,0.2566581,67.76696
2012,05,21,0,0.2471011,65.74177
2012,05,21,1,0.2205934,59.73139
2012,05,21,2,0.2153555,58.3992
2012,05,21,3,0.2080589,56.72838
2012,05,21,4,0.2050027,55.8578
2012,05,21,5,0.2138627,57.67441
2012,05,21,6,0.2440577,63.89772
2012,05,21,7,0.2946664,74.22987
2012,05,22,0,0.3398733,83.27759
2012,05,22,1,0.3063383,76.49485
2012,05,22,2,0.2880683,73.02227
2012,05,22,3,0.2826994,72.11101
2012,05,22,4,0.2657386,68.62886
2012,05,22,5,0.2700003,69.23412
2012,05,22,6,0.2860845,72.06211
2012,05,22,7,0.3309295,80.6731
2012,05,23,0,0.3038845,75.27076
2012,05,23,1,0.3048004,75.23763
2012,05,23,2,0.3599083,85.97221
2012,05,23,3,0.4168738,96.97593
2012,05,23,4,0.5220107,115.7807
2012,05,23,5,0.5099957,114.2184
2012,05,23,6,0.5024835,113.0899
2012,05,23,7,0.5143816,114.8255
2012,05,24,0,0.5656244,122.4413
2012,05,24,1,0.5798391,124.5635
2012,05,24,2,0.5220452,115.2555
2012,05,24,3,0.4638094,105.4876
2012,05,24,4,0.479934,108.6519
2012,05,24,5,0.4312312,100.6309
2012,05,24,6,0.4625411,106.1683
2012,05,24,7,0.580686,125.3115
2012,05,25,0,0.6281944,132.4519
2012,05,25,1,0.6265878,132.0536
2012,05,25,2,0.6345389,133.0253
2012,05,25,3,0.5925933,126.7502
2012,05,25,4,0.4986001,111.8333
2012,05,25,5,0.5031208,112.3949
2012,05,25,6,0.5822867,124.5296
2012,05,25,7,0.4748045,107.1016
2012,05,26,0,0.4074849,95.55391
2012,05,26,1,0.4875254,109.0492
2012,05,26,2,0.5837507,123.7938
2012,05,26,3,0.5376278,116.1697
2012,05,26,4,0.453207,101.9902
2012,05,26,5,0.1008892,31.53529
2012,05,26,6,0.09299276,29.65367
2012,05,26,7,0.1332796,39.01375
2012,05,27,0,0.1499526,42.70665
2012,05,27,1,0.1934534,52.03859
2012,05,27,2,0.1977007,53.22353
2012,05,27,3,0.1933807,52.34769
2012,05,27,4,0.1589492,44.95539
2012,05,27,5,0.1390306,40.64895
2012,05,27,6,0.1309652,38.77283
2012,05,27,7,0.1434847,41.74061
2012,05,28,0,0.186788,51.45959
2012,05,28,1,0.198788,53.79858
2012,05,28,2,0.2254303,59.67829
2012,05,28,3,0.2386795,62.609
2012,05,28,4,0.2464678,64.19427
2012,05,28,5,0.2617544,67.33224
2012,05,28,6,0.2945805,73.8451
2012,05,28,7,0.3202082,79.19673
2012,05,29,0,0.3170235,78.88057
2012,05,29,1,0.279137,71.42192
2012,05,29,2,0.2723536,69.99653
2012,05,29,3,0.2457202,64.43491
2012,05,29,4,0.2546124,66.13717
2012,05,29,5,0.3030109,75.60906
2012,05,29,6,0.3000952,74.76422
2012,05,29,7,0.2693091,69.1014
2012,05,30,0,0.2499487,65.05192
2012,05,30,1,0.2021413,54.53881
2012,05,30,2,0.2038856,54.6358
2012,05,30,3,0.2245657,58.77544
2012,05,30,4,0.224748,58.92917
2012,05,30,5,0.2005657,53.96181
2012,05,30,6,0.1968214,53.09032
2012,05,30,7,0.2460029,63.93654
2012,05,31,0,0.2530571,65.69161
2012,05,31,1,0.2302898,61.3956
2012,05,31,2,0.1980561,54.59331
2012,05,31,3,0.210283,57.35508
2012,05,31,4,0.1816236,51.11137
2012,05,31,5,0.1643952,46.85473
2012,05,31,6,0.196249,54.09724
2012,05,31,7,0.3290601,81.85526
2013,05,1,0,0.1992609,54.88665
2013,05,1,1,0.185856,51.94452
2013,05,1,2,0.1966427,54.25539
2013,05,1,3,0.2108382,57.25167
2013,05,1,4,0.2402259,63.42137
2013,05,1,5,0.2511925,65.70703
2013,05,1,6,0.247729,64.94657
2013,05,1,7,0.3023898,76.04517
2013,05,2,0,0.2942773,74.46563
2013,05,2,1,0.1938746,53.04648
2013,05,2,2,0.223577,59.57872
2013,05,2,3,0.2372454,62.55509
2013,05,2,4,0.2444775,64.09871
2013,05,2,5,0.2781136,71.13822
2013,05,2,6,0.2906406,73.59879
2013,05,2,7,0.2813981,71.70969
2013,05,3,0,0.2661929,68.45944
2013,05,3,1,0.2295136,60.48384
2013,05,3,2,0.2519467,64.60242
2013,05,3,3,0.3470201,82.45343
2013,05,3,4,0.3630057,85.8358
2013,05,3,5,0.3349561,80.82707
2013,05,3,6,0.3668183,86.9011
2013,05,3,7,0.4216645,96.18522
2013,05,4,0,0.4774117,104.2434
2013,05,4,1,0.6052192,122.0865
2013,05,4,2,0.5550084,114.7866
2013,05,4,3,0.306205,74.3065
2013,05,4,4,0.3039265,73.48644
2013,05,4,5,0.4134254,93.25922
2013,05,4,6,0.4961265,107.1884
2013,05,4,7,0.6042621,123.1219
2013,05,5,0,0.8516059,155.6845
2013,05,5,1,1.443392,205.1736
2013,05,5,2,1.016856,173.6274
2013,05,5,3,0.914686,163.1872
2013,05,5,4,0.9551154,167.3802
2013,05,5,5,0.9273445,163.8905
2013,05,5,6,1.008469,172.1302
2013,05,5,7,0.8287655,153.3586
2013,05,6,0,0.9540598,165.6262
2013,05,6,1,1.109673,180.6512
2013,05,6,2,0.8038589,150.5129
2013,05,6,3,0.6067194,125.5351
2013,05,6,4,0.4118149,94.0892
2013,05,6,5,0.4123536,94.32169
2013,05,6,6,0.4047863,92.98851
2013,05,6,7,0.3557889,83.97617
2013,05,7,0,0.3246596,77.89166
2013,05,7,1,0.392914,90.34029
2013,05,7,2,0.4585641,101.7045
2013,05,7,3,0.429796,96.52542
2013,05,7,4,0.4124363,92.70623
2013,05,7,5,0.414689,92.52926
2013,05,7,6,0.4595257,99.77625
2013,05,7,7,0.4787821,103.9828
2013,05,8,0,0.4759224,103.6003
2013,05,8,1,0.4423534,97.25153
2013,05,8,2,0.5330334,111.1062
2013,05,8,3,0.8648893,153.4416
2013,05,8,4,0.9796061,166.7861
2013,05,8,5,1.116864,178.1395
2013,05,8,6,0.8855723,157.9089
2013,05,8,7,0.900498,159.3658
2013,05,9,0,0.9190431,161.7039
2013,05,9,1,0.8879567,158.1655
2013,05,9,2,0.8185456,150.6861
2013,05,9,3,0.6524685,130.7304
2013,05,9,4,0.5472174,115.1737
2013,05,9,5,0.4324933,96.38884
2013,05,9,6,0.3742461,86.48365
2013,05,9,7,0.4059823,91.98889
2013,05,10,0,0.4685371,102.6048
2013,05,10,1,0.5159407,110.3419
2013,05,10,2,0.606247,123.7828
2013,05,10,3,0.6698987,131.7644
2013,05,10,4,0.613191,124.4706
2013,05,10,5,0.5390461,114.1639
2013,05,10,6,0.4471076,100.4961
2013,05,10,7,0.617197,126.952
2013,05,11,0,0.7036911,139.0595
2013,05,11,1,0.4594068,103.2354
2013,05,11,2,0.3097963,76.12181
2013,05,11,3,0.3327833,79.9997
2013,05,11,4,0.3672018,86.46626
2013,05,11,5,0.5992038,124.9283
2013,05,11,6,0.8300325,154.8402
2013,05,11,7,0.9125444,164.0884
2013,05,12,0,0.8237137,154.4765
2013,05,12,1,0.8234394,154.4897
2013,05,12,2,0.6853466,137.5296
2013,05,12,3,0.4711983,105.7285
2013,05,12,4,0.411513,95.62205
2013,05,12,5,0.5629044,120.3295
2013,05,12,6,0.5168993,113.2911
2013,05,12,7,0.6411242,131.5722
2013,05,13,0,0.4168762,96.79331
2013,05,13,1,0.3676553,87.88561
2013,05,13,2,0.4344725,99.59687
2013,05,13,3,0.7344877,144.1314
2013,05,13,4,0.9579161,169.9828
2013,05,13,5,0.9837372,172.983
2013,05,13,6,1.116877,184.9634
2013,05,13,7,1.101088,183.2872
2013,05,14,0,1.049829,178.7494
2013,05,14,1,0.9120873,165.3385
2013,05,14,2,0.9391478,168.1208
2013,05,14,3,0.9840952,172.5818
2013,05,14,4,1.030296,176.9424
2013,05,14,5,1.122186,185.2917
2013,05,14,6,1.199897,191.0967
2013,05,14,7,1.228255,193.4994
2013,05,15,0,0.9843057,173.4184
2013,05,15,1,0.6365632,132.1674
2013,05,15,2,0.5181226,114.8539
2013,05,15,3,0.4997459,111.9711
2013,05,15,4,0.4249056,98.86343
2013,05,15,5,0.3365161,82.34628
2013,05,15,6,0.2592565,66.64817
2013,05,15,7,0.2528602,65.22621
2013,05,16,0,0.2437257,63.50854
2013,05,16,1,0.272529,69.90946
2013,05,16,2,0.2837532,72.48974
2013,05,16,3,0.2851754,72.62511
2013,05,16,4,0.3274693,80.41161
2013,05,16,5,0.354807,85.21064
2013,05,16,6,0.3202054,78.80115
2013,05,16,7,0.3321245,81.45447
2013,05,17,0,0.2683605,68.4784
2013,05,17,1,0.2156919,57.24367
2013,05,17,2,0.1865647,50.84631
2013,05,17,3,0.1981039,53.57562
2013,05,17,4,0.2117705,56.61558
2013,05,17,5,0.2802987,69.88037
2013,05,17,6,0.366928,84.73331
2013,05,17,7,0.5930545,120.1166
2013,05,18,0,0.5438491,114.6795
2013,05,18,1,0.8033621,150.9355
2013,05,18,2,1.179162,190.8442
2013,05,18,3,0.6887831,138.7047
2013,05,18,4,0.3833649,90.67397
2013,05,18,5,0.4022279,93.40267
2013,05,18,6,0.3804528,90.02194
2013,05,18,7,0.3763187,89.72987
2013,05,19,0,0.3161633,78.48973
2013,05,19,1,0.2262566,60.24092
2013,05,19,2,0.1949924,53.28035
2013,05,19,3,0.1906778,52.35819
2013,05,19,4,0.2678297,69.06873
2013,05,19,5,0.3434058,84.44318
2013,05,19,6,0.2718747,70.39402
2013,05,19,7,0.1902459,52.81754
2013,05,20,0,0.1855839,51.77221
2013,05,20,1,0.1677654,47.56885
2013,05,20,2,0.1952305,53.78867
2013,05,20,3,0.2328418,61.93029
2013,05,20,4,0.2363801,62.5213
2013,05,20,5,0.2218642,59.0175
2013,05,20,6,0.2277227,60.46719
2013,05,20,7,0.2557338,66.85934
2013,05,21,0,0.3042675,76.73254
2013,05,21,1,0.2473508,64.41129
2013,05,21,2,0.2653621,67.31674
2013,05,21,3,0.3107219,76.05346
2013,05,21,4,0.3695138,87.07621
2013,05,21,5,0.4616013,102.7799
2013,05,21,6,0.5349951,114.2823
2013,05,21,7,0.6080817,126.2142
2013,05,22,0,0.603091,126.4072
2013,05,22,1,0.5672078,120.2605
2013,05,22,2,0.6863721,137.9065
2013,05,22,3,0.8633084,159.9499
2013,05,22,4,0.9758036,171.0299
2013,05,22,5,0.7523751,145.2491
2013,05,22,6,0.5941031,125.3194
2013,05,22,7,0.6236294,129.5626
2013,05,23,0,0.589382,124.5582
2013,05,23,1,0.4873817,108.6125
2013,05,23,2,0.5598926,119.9433
2013,05,23,3,0.6619054,135.6636
2013,05,23,4,0.6328762,131.7847
2013,05,23,5,0.5468598,118.9464
2013,05,23,6,0.4224751,98.78276
2013,05,23,7,0.304253,76.9348
2013,05,24,0,0.1952185,53.86002
2013,05,24,1,0.1888472,52.06214
2013,05,24,2,0.2053633,55.74311
2013,05,24,3,0.1934629,53.03815
2013,05,24,4,0.2112749,56.72193
2013,05,24,5,0.234033,61.13296
2013,05,24,6,0.2524161,64.3413
2013,05,24,7,0.2612609,66.46243
2013,05,25,0,0.3035318,74.70805
2013,05,25,1,0.3379206,81.19559
2013,05,25,2,0.3562492,84.84152
2013,05,25,3,0.3559593,84.67591
2013,05,25,4,0.3723855,87.32112
2013,05,25,5,0.3585977,84.98476
2013,05,25,6,0.2999923,74.08188
2013,05,25,7,0.2609807,66.69867
2013,05,26,0,0.2470809,63.88272
2013,05,26,1,0.2101937,55.89005
2013,05,26,2,0.2180189,57.38073
2013,05,26,3,0.2219112,58.35868
2013,05,26,4,0.2637809,67.12008
2013,05,26,5,0.4502372,101.3631
2013,05,26,6,0.5817594,122.1295
2013,05,26,7,0.6414201,129.6304
2013,05,27,0,0.7565145,144.7523
2013,05,27,1,0.881851,161.1742
2013,05,27,2,0.8950432,162.7992
2013,05,27,3,0.8403099,156.5925
2013,05,27,4,0.8934582,161.9417
2013,05,27,5,0.9972483,172.0849
2013,05,27,6,0.643531,132.3592
2013,05,27,7,0.2787288,71.44786
2013,05,28,0,0.3570715,86.51655
2013,05,28,1,0.4079601,96.51161
2013,05,28,2,0.3341928,82.11049
2013,05,28,3,0.390666,91.40457
2013,05,28,4,0.7835946,149.4649
2013,05,28,5,1.425175,209.8099
2013,05,28,6,0.789768,152.0979
2013,05,28,7,0.6626774,133.5955
2013,05,29,0,0.8649216,159.5131
2013,05,29,1,1.018866,177.4878
2013,05,29,2,0.7645883,149.3653
2013,05,29,3,0.6497105,134.3796
2013,05,29,4,0.8059151,155.0172
2013,05,29,5,0.830036,157.8134
2013,05,29,6,0.8062703,155.036
2013,05,29,7,0.93636,171.2831
2013,05,30,0,0.8856478,166.4008
2013,05,30,1,0.6822077,140.9157
2013,05,30,2,0.5828618,126.3336
2013,05,30,3,0.5713535,124.2175
2013,05,30,4,0.6520903,135.755
2013,05,30,5,0.6199145,131.4602
2013,05,30,6,0.4898889,111.5787
2013,05,30,7,0.5512057,120.4681
2013,05,31,0,0.6956816,140.7162
2013,05,31,1,0.7252117,144.6478
2013,05,31,2,0.7133065,143.1266
2013,05,31,3,0.7535461,148.2929
2013,05,31,4,0.8439174,159.0201
2013,05,31,5,0.8333769,159.0159
2013,05,31,6,0.7507713,149.1706
2013,05,31,7,0.6809294,140.271
2014,05,1,0,0.1811596,49.04505
2014,05,1,1,0.1487964,41.83168
2014,05,1,2,0.1693857,46.65041
2014,05,1,3,0.1705936,47.31679
2014,05,1,4,0.1294537,38.07145
2014,05,1,5,0.1153362,34.89162
2014,05,1,6,0.1489985,42.67736
2014,05,1,7,0.1740059,48.10316
2014,05,2,0,0.2130793,56.6255
2014,05,2,1,0.2384547,61.99763
2014,05,2,2,0.2575393,65.95811
2014,05,2,3,0.2855149,71.54245
2014,05,2,4,0.3404844,81.9745
2014,05,2,5,0.3642218,86.23152
2014,05,2,6,0.4149659,95.32006
2014,05,2,7,0.5135938,111.7543
2014,05,3,0,0.5998624,125.0541
2014,05,3,1,0.5162045,112.9252
2014,05,3,2,0.451062,102.2969
2014,05,3,3,0.4398507,100.3198
2014,05,3,4,0.4424348,100.6941
2014,05,3,5,0.4417887,100.4831
2014,05,3,6,0.457608,103.1295
2014,05,3,7,0.5162471,112.9523
2014,05,4,0,0.5901539,124.8193
2014,05,4,1,0.4936241,110.16
2014,05,4,2,0.4528664,103.2782
2014,05,4,3,0.46391,105.0992
2014,05,4,4,0.448367,102.4803
2014,05,4,5,0.4246102,98.39052
2014,05,4,6,0.4449854,101.8038
2014,05,4,7,0.5777814,123.1887
2014,05,5,0,0.6222495,129.8684
2014,05,5,1,0.4385094,100.348
2014,05,5,2,0.465307,104.0543
2014,05,5,3,0.5308606,114.6665
2014,05,5,4,0.4884404,108.0766
2014,05,5,5,0.3602447,85.64272
2014,05,5,6,0.2799798,69.58501
2014,05,5,7,0.3219885,77.31184
2014,05,6,0,0.3395832,81.25326
2014,05,6,1,0.3290192,79.30187
2014,05,6,2,0.3641229,85.48105
2014,05,6,3,0.3308096,79.97185
2014,05,6,4,0.4007058,92.07661
2014,05,6,5,0.4689695,104.2424
2014,05,6,6,0.2891191,70.21801
2014,05,6,7,0.3768019,85.38471
2014,05,7,0,0.1970739,52.21972
2014,05,7,1,0.1335012,38.99587
2014,05,7,2,0.1914049,51.7579
2014,05,7,3,0.1689974,46.74716
2014,05,7,4,0.3432902,81.10735
2014,05,7,5,0.3012803,74.17022
2014,05,7,6,0.2683721,67.58713
2014,05,7,7,0.2629273,66.56324
2014,05,8,0,0.2596579,66.19236
2014,05,8,1,0.2217306,58.32783
2014,05,8,2,0.2078761,55.06188
2014,05,8,3,0.2058063,54.34503
2014,05,8,4,0.2324984,59.44486
2014,05,8,5,0.4188755,91.93639
2014,05,8,6,0.4930959,104.5006
2014,05,8,7,0.5730006,118.4013
2014,05,9,0,0.5862914,122.4753
2014,05,9,1,0.494613,109.3066
2014,05,9,2,0.6929705,137.0023
2014,05,9,3,0.8059554,152.3937
2014,05,9,4,1.056677,179.7785
2014,05,9,5,1.053125,179.6624
2014,05,9,6,1.061161,180.6266
2014,05,9,7,1.00702,175.9462
2014,05,10,0,0.7722309,150.1264
2014,05,10,1,0.6237695,130.8396
2014,05,10,2,0.6860871,139.8284
2014,05,10,3,0.7916093,153.2211
2014,05,10,4,0.7225719,144.7111
2014,05,10,5,0.597419,126.0974
2014,05,10,6,0.7778077,151.3296
2014,05,10,7,0.5717411,123.4037
2014,05,11,0,0.54627,118.6793
2014,05,11,1,0.7850769,152.8251
2014,05,11,2,0.7398558,147.1266
2014,05,11,3,0.6432336,133.847
2014,05,11,4,0.4758502,107.2883
2014,05,11,5,0.430509,97.84967
2014,05,11,6,0.394039,90.88114
2014,05,11,7,0.3208113,77.91527
2014,05,12,0,0.3189393,78.12907
2014,05,12,1,0.2702519,67.93598
2014,05,12,2,0.2506025,63.67732
2014,05,12,3,0.2411204,62.39652
2014,05,12,4,0.2509878,64.82094
2014,05,12,5,0.3026153,74.99
2014,05,12,6,0.2144933,56.52663
2014,05,12,7,0.191236,52.00567
2014,05,13,0,0.1381115,40.49998
2014,05,13,1,0.1277339,37.35681
2014,05,13,2,0.1808112,49.38375
2014,05,13,3,0.2236692,58.6836
2014,05,13,4,0.2607955,66.47643
2014,05,13,5,0.2915611,72.87894
2014,05,13,6,0.3072935,75.73767
2014,05,13,7,0.3434166,82.11423
2014,05,14,0,0.3397434,81.42526
2014,05,14,1,0.3376179,81.52144
2014,05,14,2,0.3500845,83.99942
2014,05,14,3,0.3512037,84.14184
2014,05,14,4,0.3322519,80.83365
2014,05,14,5,0.3286524,80.36847
2014,05,14,6,0.3248637,79.78542
2014,05,14,7,0.3019904,75.62954
2014,05,15,0,0.272372,70.09843
2014,05,15,1,0.2426958,64.14625
2014,05,15,2,0.2576217,67.24874
2014,05,15,3,0.2632342,68.31109
2014,05,15,4,0.2502326,65.49513
2014,05,15,5,0.248228,64.91601
2014,05,15,6,0.2437174,63.91199
2014,05,15,7,0.2401896,63.21064
2014,05,16,0,0.2570659,66.60369
2014,05,16,1,0.2093074,56.19308
2014,05,16,2,0.1969018,53.30318
2014,05,16,3,0.2066879,55.36519
2014,05,16,4,0.2149653,56.89861
2014,05,16,5,0.2125885,56.18586
2014,05,16,6,0.2312702,60.14745
2014,05,16,7,0.3138583,77.2661
2014,05,17,0,0.2720385,68.61016
2014,05,17,1,0.1909837,50.93392
2014,05,17,2,0.1946444,51.51252
2014,05,17,3,0.188471,50.52146
2014,05,17,4,0.1382752,39.49965
2014,05,17,5,0.09552575,29.55923
2014,05,17,6,0.1525139,42.94855
2014,05,17,7,0.2061202,54.74645
2014,05,18,0,0.2041486,54.27601
2014,05,18,1,0.1596286,44.72446
2014,05,18,2,0.1599395,44.4193
2014,05,18,3,0.1672803,45.92063
2014,05,18,4,0.1723889,46.71693
2014,05,18,5,0.1755175,47.64252
2014,05,18,6,0.2111166,55.32984
2014,05,18,7,0.1937057,51.96718
2014,05,19,0,0.1422533,40.26809
2014,05,19,1,0.1211717,35.78682
2014,05,19,2,0.1310161,37.78626
2014,05,19,3,0.1398832,40.14337
2014,05,19,4,0.1615097,45.47547
2014,05,19,5,0.1964313,53.19138
2014,05,19,6,0.1932131,52.26716
2014,05,19,7,0.2194098,58.22485
2014,05,20,0,0.2654446,68.07106
2014,05,20,1,0.2761767,69.97797
2014,05,20,2,0.3527563,84.73733
2014,05,20,3,0.4253897,97.79215
2014,05,20,4,0.4358159,99.44697
