####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,6,2.158558,243.4687
2009,05,26,7,3.663845,269.2133
2009,05,27,0,4.209623,272.7232
2009,05,27,1,2.706098,257.9996
2009,05,27,2,2.292924,248.1461
2009,05,27,3,2.394056,250.3846
2009,05,27,4,2.600687,254.8213
2009,05,27,5,2.576209,253.9413
2009,05,27,6,3.124834,262.9542
2009,05,27,7,4.674926,273.1571
2009,05,28,0,5.858011,275.4457
2009,05,28,1,5.299262,274.9596
2009,05,28,2,2.701955,257.2974
2009,05,28,3,1.733481,226.2653
2009,05,28,4,2.479469,252.3265
2009,05,28,5,4.115696,271.3629
2009,05,28,6,6.579429,276.2764
2009,05,28,7,7.449951,276.8331
2009,05,29,0,6.679666,276.9434
2009,05,29,1,4.709427,274.3838
2009,05,29,2,4.099921,271.7347
2009,05,29,3,3.979218,269.8074
2009,05,29,4,3.618102,264.7623
2009,05,29,5,3.508702,265.5518
2009,05,29,6,4.058141,270.5405
2009,05,29,7,5.138522,274.9171
2009,05,30,0,4.821908,274.3053
2009,05,30,1,3.701754,269.2104
2009,05,30,2,3.383549,266.5803
2009,05,30,3,3.14863,264.008
2009,05,30,4,3.168071,264.3004
2009,05,30,5,3.426898,266.7028
2009,05,30,6,3.803466,269.1933
2009,05,30,7,4.485982,273.279
2009,05,31,0,4.792022,274.958
2009,05,31,1,3.772586,271.2819
2009,05,31,2,3.765245,271.1157
2009,05,31,3,4.116116,273.0076
2009,05,31,4,4.083885,272.5582
2009,05,31,5,3.979297,271.3607
2009,05,31,6,5.297235,275.7926
2009,05,31,7,7.287153,278.1531
2010,05,1,0,3.412426,254.0327
2010,05,1,1,3.05574,251.2885
2010,05,1,2,3.016114,251.5896
2010,05,1,3,3.055276,252.3742
2010,05,1,4,3.004583,251.8091
2010,05,1,5,2.993229,252.0623
2010,05,1,6,3.493143,257.6629
2010,05,1,7,4.473201,263.9248
2010,05,2,0,4.285519,264.0488
2010,05,2,1,3.165478,260.056
2010,05,2,2,3.706052,266.819
2010,05,2,3,4.321102,271.0398
2010,05,2,4,4.161641,271.9731
2010,05,2,5,3.254412,265.7393
2010,05,2,6,2.782943,257.7629
2010,05,2,7,2.299252,247.1805
2010,05,3,0,1.839172,230.964
2010,05,3,1,2.292821,245.9434
2010,05,3,2,2.193317,243.6781
2010,05,3,3,2.242262,245.5316
2010,05,3,4,2.426418,251.0158
2010,05,3,5,2.627247,255.9857
2010,05,3,6,2.828759,259.8282
2010,05,3,7,2.96093,262.4586
2010,05,4,0,2.81742,261.4403
2010,05,4,1,2.639588,258.7044
2010,05,4,2,2.622545,258.0685
2010,05,4,3,2.55033,256.3674
2010,05,4,4,2.655082,258.4564
2010,05,4,5,2.799816,261.0655
2010,05,4,6,2.721673,259.9648
2010,05,4,7,2.488452,255.7621
2010,05,5,0,2.050684,243.8686
2010,05,5,1,1.640851,225.5458
2010,05,5,2,1.488546,215.7546
2010,05,5,3,1.53298,217.6867
2010,05,5,4,1.846952,230.5575
2010,05,5,5,2.282661,242.2911
2010,05,5,6,2.287875,243.0478
2010,05,5,7,2.61509,251.9148
2010,05,6,0,1.977179,234.9072
2010,05,6,1,1.158375,190.9296
2010,05,6,2,1.332724,203.1946
2010,05,6,3,1.524254,216.4487
2010,05,6,4,2.26934,247.9346
2010,05,6,5,2.634977,258.1993
2010,05,6,6,2.503681,256.431
2010,05,6,7,2.873045,264.253
2010,05,7,0,3.49747,271.8715
2010,05,7,1,4.243545,276.4213
2010,05,7,2,5.083106,278.7734
2010,05,7,3,5.410988,279.5655
2010,05,7,4,5.023066,278.8605
2010,05,7,5,4.605629,277.8394
2010,05,7,6,4.502311,277.9128
2010,05,7,7,4.869437,279.5447
2010,05,8,0,5.918474,280.1315
2010,05,8,1,5.883953,280.2262
2010,05,8,2,6.121638,280.5089
2010,05,8,3,5.231873,279.8644
2010,05,8,4,5.827644,279.8608
2010,05,8,5,6.15126,279.2749
2010,05,8,6,5.540384,277.5064
2010,05,8,7,4.274322,274.0777
2010,05,9,0,3.131066,265.7845
2010,05,9,1,3.067593,264.0847
2010,05,9,2,3.308426,266.5573
2010,05,9,3,2.992721,262.627
2010,05,9,4,2.945085,261.1378
2010,05,9,5,3.613654,267.5508
2010,05,9,6,3.259575,264.1388
2010,05,9,7,3.383534,265.1438
2010,05,10,0,2.203882,243.5124
2010,05,10,1,1.348367,201.2471
2010,05,10,2,2.025188,237.4303
2010,05,10,3,3.04808,260.7803
2010,05,10,4,3.945159,270.0538
2010,05,10,5,4.492307,273.5769
2010,05,10,6,4.89218,275.7374
2010,05,10,7,3.411428,268.845
2010,05,11,0,2.827975,260.8521
2010,05,11,1,2.597903,256.736
2010,05,11,2,2.966852,262.6211
2010,05,11,3,3.571827,268.4242
2010,05,11,4,4.244079,271.7068
2010,05,11,5,4.992942,273.5038
2010,05,11,6,3.888514,267.4864
2010,05,11,7,2.812505,254.1622
2010,05,12,0,2.43983,246.3158
2010,05,12,1,2.105611,237.4736
2010,05,12,2,1.407924,203.8721
2010,05,12,3,0.8122446,152.4037
2010,05,12,4,0.7183902,141.6296
2010,05,12,5,1.045941,177.0849
2010,05,12,6,1.103781,182.2014
2010,05,12,7,1.475606,209.0568
2010,05,13,0,1.870687,228.6958
2010,05,13,1,2.151227,237.9015
2010,05,13,2,3.225726,257.2065
2010,05,13,3,3.801533,262.8244
2010,05,13,4,3.987117,265.1156
2010,05,13,5,4.191003,266.9086
2010,05,13,6,4.380191,266.5483
2010,05,13,7,4.111719,265.7663
2010,05,14,0,4.762618,269.1769
2010,05,14,1,4.600797,268.2591
2010,05,14,2,4.299696,267.857
2010,05,14,3,3.924335,266.7132
2010,05,14,4,2.94828,257.8551
2010,05,14,5,2.542446,250.4056
2010,05,14,6,2.46675,248.4446
2010,05,14,7,2.811259,255.2575
2010,05,15,0,3.98562,266.503
2010,05,15,1,4.746364,269.1614
2010,05,15,2,4.119532,266.5528
2010,05,15,3,3.673965,264.4108
2010,05,15,4,3.320861,262.3927
2010,05,15,5,3.593488,265.0496
2010,05,15,6,3.599314,265.3976
2010,05,15,7,3.237571,262.1171
2010,05,16,0,3.263632,263.017
2010,05,16,1,3.208689,262.9321
2010,05,16,2,3.813918,268.247
2010,05,16,3,4.11303,270.4912
2010,05,16,4,4.538286,272.3522
2010,05,16,5,4.915907,273.4431
2010,05,16,6,4.805547,273.1656
2010,05,16,7,4.36487,271.5149
2010,05,17,0,3.364778,266.3237
2010,05,17,1,2.689932,257.2777
2010,05,17,2,1.980763,237.2416
2010,05,17,3,1.83199,231.1409
2010,05,17,4,2.365482,246.6445
2010,05,17,5,4.296549,267.8018
2010,05,17,6,6.036888,272.745
2010,05,17,7,9.376622,275.206
2010,05,18,0,9.776529,275.107
2010,05,18,1,7.152905,274.7372
2010,05,18,2,6.203738,274.9818
2010,05,18,3,6.031575,275.6185
2010,05,18,4,5.701184,275.3184
2010,05,18,5,5.40028,274.2406
2010,05,18,6,5.152686,273.9047
2010,05,18,7,5.491088,275.2637
2010,05,19,0,5.493487,276.0942
2010,05,19,1,5.016892,275.712
2010,05,19,2,5.31934,276.6582
2010,05,19,3,5.195075,276.8686
2010,05,19,4,4.422805,275.099
2010,05,19,5,4.733591,276.1837
2010,05,19,6,4.851734,275.8628
2010,05,19,7,3.226654,266.0863
2010,05,20,0,3.109654,265.7625
2010,05,20,1,2.176175,245.9261
2010,05,20,2,2.03209,241.1499
2010,05,20,3,2.103228,243.3289
2010,05,20,4,2.147058,244.4928
2010,05,20,5,2.296537,248.8766
2010,05,20,6,1.853024,234.0157
2010,05,20,7,1.403501,210.3037
2010,05,21,0,1.497659,215.5228
2010,05,21,1,1.563013,217.448
2010,05,21,2,1.710704,224.5182
2010,05,21,3,1.837316,230.3876
2010,05,21,4,1.957845,235.2231
2010,05,21,5,2.097798,240.0627
2010,05,21,6,2.413661,250.6713
2010,05,21,7,3.055825,264.3679
2010,05,22,0,3.414812,270.146
2010,05,22,1,3.983695,275.4341
2010,05,22,2,3.046416,266.6478
2010,05,22,3,1.68802,228.2685
2010,05,22,4,1.55185,221.0158
2010,05,22,5,2.831503,261.28
2010,05,22,6,3.926019,272.4356
2010,05,22,7,4.432804,274.8683
2010,05,23,0,3.674368,271.2427
2010,05,23,1,2.591849,257.2387
2010,05,23,2,2.614928,256.7673
2010,05,23,3,3.264027,265.0017
2010,05,23,4,4.551489,271.0691
2010,05,23,5,3.159711,262.016
2010,05,23,6,1.471392,208.8415
2010,05,23,7,1.009196,172.7545
2010,05,24,0,0.6257351,129.7741
2010,05,24,1,0.6099153,127.6546
2010,05,24,2,0.7302093,142.8733
2010,05,24,3,0.8994595,162.0148
2010,05,24,4,1.409121,202.0568
2010,05,24,5,2.710852,251.103
2010,05,24,6,5.169848,271.224
2010,05,24,7,6.698745,273.6515
2010,05,25,0,6.320231,272.9716
2010,05,25,1,6.200188,273.2539
2010,05,25,2,5.565491,273.2585
2010,05,25,3,4.371293,270.7326
2010,05,25,4,3.280418,263.2479
2010,05,25,5,2.976854,258.675
2010,05,25,6,3.129277,260.7615
2010,05,25,7,2.850478,258.3271
2010,05,26,0,2.98161,260.617
2010,05,26,1,3.075074,261.8394
2010,05,26,2,3.919016,270.7378
2010,05,26,3,5.246114,275.7422
2010,05,26,4,6.024522,276.6354
2010,05,26,5,6.686306,277.2493
2010,05,26,6,6.882121,277.121
2010,05,26,7,6.91804,277.2539
2010,05,27,0,6.665776,277.7917
2010,05,27,1,6.027751,277.665
2010,05,27,2,5.761371,277.5109
2010,05,27,3,5.602212,277.5567
2010,05,27,4,5.193915,277.0447
2010,05,27,5,5.593786,278.1693
2010,05,27,6,5.497396,278.9143
2010,05,27,7,5.387175,279.2741
2010,05,28,0,5.04759,279.7951
2010,05,28,1,4.396615,278.9608
2010,05,28,2,4.191593,277.4683
2010,05,28,3,4.044248,275.7883
2010,05,28,4,3.773751,273.5056
2010,05,28,5,3.788688,272.759
2010,05,28,6,3.598198,271.6737
2010,05,28,7,3.750211,272.8594
2010,05,29,0,4.155059,274.9401
2010,05,29,1,4.213036,275.21
2010,05,29,2,3.74627,272.5254
2010,05,29,3,3.260608,267.3564
2010,05,29,4,3.260997,266.298
2010,05,29,5,3.526799,269.1484
2010,05,29,6,3.957786,272.8591
2010,05,29,7,4.761208,276.2535
2010,05,30,0,4.778384,276.4063
2010,05,30,1,4.319937,274.8879
2010,05,30,2,4.169806,273.9653
2010,05,30,3,4.092583,273.3124
2010,05,30,4,4.094209,273.2292
2010,05,30,5,4.306064,273.8726
2010,05,30,6,4.169676,272.7128
2010,05,30,7,4.305637,272.0205
2010,05,31,0,4.372491,272.7847
2010,05,31,1,3.927883,271.8918
2010,05,31,2,4.177996,272.818
2010,05,31,3,4.359392,273.3859
2010,05,31,4,4.280525,272.9167
2010,05,31,5,4.174702,272.5506
2010,05,31,6,3.877709,271.0472
2010,05,31,7,3.852822,270.969
2011,05,1,0,1.151643,184.7907
2011,05,1,1,0.6934746,140.2639
2011,05,1,2,0.5605546,120.6659
2011,05,1,3,0.5765075,122.244
2011,05,1,4,0.636941,130.4326
2011,05,1,5,0.5882415,124.2601
2011,05,1,6,0.5136176,113.0751
2011,05,1,7,0.4958231,110.6865
2011,05,2,0,0.5532277,119.1425
2011,05,2,1,0.7278417,142.2254
2011,05,2,2,0.9528306,168.29
2011,05,2,3,1.131558,183.9652
2011,05,2,4,1.138878,183.956
2011,05,2,5,1.09404,179.6775
2011,05,2,6,0.9851943,169.4169
2011,05,2,7,0.9186893,162.0555
2011,05,3,0,1.094041,178.2709
2011,05,3,1,1.273038,193.1707
2011,05,3,2,1.298872,194.6152
2011,05,3,3,1.384576,200.4579
2011,05,3,4,1.606527,213.8477
2011,05,3,5,1.625355,216.2282
2011,05,3,6,1.580311,213.2707
2011,05,3,7,1.693561,218.6593
2011,05,4,0,1.80901,224.2344
2011,05,4,1,1.611319,213.8391
2011,05,4,2,1.781543,222.8861
2011,05,4,3,2.165281,237.2017
2011,05,4,4,2.43866,243.9727
2011,05,4,5,2.598765,247.2064
2011,05,4,6,2.886862,252.6951
2011,05,4,7,3.526058,261.7303
2011,05,5,0,4.20229,266.4341
2011,05,5,1,4.558878,267.7925
2011,05,5,2,4.359711,267.1786
2011,05,5,3,3.895729,265.07
2011,05,5,4,3.426513,261.1613
2011,05,5,5,3.172833,257.7118
2011,05,5,6,3.144958,256.5038
2011,05,5,7,3.597205,261.8087
2011,05,6,0,3.70394,263.3026
2011,05,6,1,2.803331,250.2543
2011,05,6,2,2.398688,242.2194
2011,05,6,3,2.333807,242.2478
2011,05,6,4,2.444978,246.7037
2011,05,6,5,2.556069,250.8622
2011,05,6,6,2.544791,251.9573
2011,05,6,7,2.717559,256.905
2011,05,7,0,2.414658,251.8694
2011,05,7,1,2.118,242.4484
2011,05,7,2,2.150309,243.5323
2011,05,7,3,2.173356,243.4489
2011,05,7,4,2.230799,245.1298
2011,05,7,5,2.175308,244.0407
2011,05,7,6,1.806093,229.9518
2011,05,7,7,1.482087,212.8213
2011,05,8,0,1.34426,202.3712
2011,05,8,1,1.528531,212.5964
2011,05,8,2,1.662465,218.8697
2011,05,8,3,1.805193,227.4982
2011,05,8,4,1.925187,233.551
2011,05,8,5,1.963479,234.3363
2011,05,8,6,2.038875,237.3896
2011,05,8,7,2.907283,258.4009
2011,05,9,0,3.70533,266.4779
2011,05,9,1,3.541981,266.4844
2011,05,9,2,3.86198,268.6609
2011,05,9,3,4.090463,270.0762
2011,05,9,4,6.144426,274.4777
2011,05,9,5,3.22063,261.6352
2011,05,9,6,3.683865,263.7292
2011,05,9,7,5.366259,270.8543
2011,05,10,0,5.470268,272.2092
2011,05,10,1,4.579948,270.0562
2011,05,10,2,2.911287,256.5216
2011,05,10,3,1.637686,217.0152
2011,05,10,4,1.500018,207.7789
2011,05,10,5,1.246386,191.0674
2011,05,10,6,2.35898,242.8994
2011,05,10,7,2.608006,250.554
2011,05,11,0,2.699453,253.51
2011,05,11,1,1.792626,227.0571
2011,05,11,2,1.604698,217.6238
2011,05,11,3,1.693447,222.0834
2011,05,11,4,1.874647,230.546
2011,05,11,5,2.066666,237.843
2011,05,11,6,2.433499,248.4321
2011,05,11,7,2.89629,258.1158
2011,05,12,0,3.155307,263.7216
2011,05,12,1,2.925012,260.2759
2011,05,12,2,3.337451,265.4997
2011,05,12,3,3.834598,270.1092
2011,05,12,4,4.278796,272.6977
2011,05,12,5,4.668619,274.4862
2011,05,12,6,4.692526,274.7801
2011,05,12,7,4.777848,275.7081
2011,05,13,0,4.410113,274.3532
2011,05,13,1,3.520029,269.1842
2011,05,13,2,3.195174,264.8744
2011,05,13,3,2.788716,258.7168
2011,05,13,4,2.628322,255.2726
2011,05,13,5,2.487683,251.6046
2011,05,13,6,2.89788,258.6104
2011,05,13,7,5.17971,272.7537
2011,05,14,0,6.225342,273.0648
2011,05,14,1,4.500299,270.2831
2011,05,14,2,3.372151,264.065
2011,05,14,3,3.346225,264.3501
2011,05,14,4,3.482351,266.4028
2011,05,14,5,2.825223,258.6933
2011,05,14,6,2.369861,248.9845
2011,05,14,7,2.447606,250.3311
2011,05,15,0,3.220946,263.1315
2011,05,15,1,3.323371,264.3558
2011,05,15,2,3.55374,266.949
2011,05,15,3,3.514607,266.4411
2011,05,15,4,3.238862,263.2634
2011,05,15,5,3.187675,261.7167
2011,05,15,6,3.221968,261.0668
2011,05,15,7,3.925107,267.8045
2011,05,16,0,4.446238,271.5191
2011,05,16,1,4.589957,273.0873
2011,05,16,2,3.71926,268.5036
2011,05,16,3,2.754587,255.1707
2011,05,16,4,2.441751,249.1152
2011,05,16,5,2.329989,246.7685
2011,05,16,6,2.393975,249.3723
2011,05,16,7,2.440481,250.8108
2011,05,17,0,2.698941,256.2513
2011,05,17,1,6.026722,274.9949
2011,05,17,2,9.641244,275.8967
2011,05,17,3,12.52029,275.3414
2011,05,17,4,10.74068,274.2298
2011,05,17,5,10.04745,273.231
2011,05,17,6,10.60065,273.6833
2011,05,17,7,10.23653,275.0704
2011,05,18,0,9.341618,275.43
2011,05,18,1,7.436576,275.6733
2011,05,18,2,7.165342,274.967
2011,05,18,3,6.86913,275.0946
2011,05,18,4,6.409486,274.0167
2011,05,18,5,7.228418,274.3685
2011,05,18,6,4.84748,272.0858
2011,05,18,7,4.942938,272.0473
2011,05,19,0,5.649474,274.1137
2011,05,19,1,6.139652,274.2908
2011,05,19,2,4.942291,270.8159
2011,05,19,3,2.825004,252.5268
2011,05,19,4,2.235775,238.7869
2011,05,19,5,1.971737,230.7272
2011,05,19,6,1.678684,218.4862
2011,05,19,7,1.706159,220.0328
2011,05,20,0,1.60945,216.2507
2011,05,20,1,1.326744,199.2089
2011,05,20,2,0.9268122,164.6461
2011,05,20,3,0.8594314,158.4026
2011,05,20,4,0.999993,173.0381
2011,05,20,5,1.572133,214.5108
2011,05,20,6,2.270786,243.1787
2011,05,20,7,3.317338,264.1954
2011,05,21,0,3.930467,271.6375
2011,05,21,1,4.106317,272.4545
2011,05,21,2,4.243183,272.1974
2011,05,21,3,3.899165,269.7141
2011,05,21,4,3.75297,268.9538
2011,05,21,5,3.831209,269.4101
2011,05,21,6,3.694555,268.092
2011,05,21,7,3.700779,268.9028
2011,05,22,0,3.609693,268.1319
2011,05,22,1,3.660943,267.3385
2011,05,22,2,4.198303,270.1642
2011,05,22,3,4.291058,270.5844
2011,05,22,4,4.427908,271.3544
2011,05,22,5,4.557381,271.7726
2011,05,22,6,4.88637,272.5345
2011,05,22,7,4.982109,273.4115
2011,05,23,0,3.629362,268.7654
2011,05,23,1,2.889676,259.7256
2011,05,23,2,2.971887,258.5198
2011,05,23,3,2.55031,251.8978
2011,05,23,4,3.794727,268.9343
2011,05,23,5,3.07137,260.9565
2011,05,23,6,3.891625,266.2381
2011,05,23,7,3.399445,266.4318
2011,05,24,0,0.7343192,145.1099
2011,05,24,1,0.5470274,119.6892
2011,05,24,2,0.5057316,112.5193
2011,05,24,3,0.5509181,118.9966
2011,05,24,4,0.7628704,147.9329
2011,05,24,5,1.243496,195.5206
2011,05,24,6,1.69099,224.2338
2011,05,24,7,2.018065,239.036
2011,05,25,0,2.295435,249.2021
2011,05,25,1,2.36831,251.4152
2011,05,25,2,2.376352,250.9209
2011,05,25,3,2.333063,248.8672
2011,05,25,4,2.325735,248.7319
2011,05,25,5,2.235401,246.1955
2011,05,25,6,2.49586,251.512
2011,05,25,7,3.206678,262.5268
2011,05,26,0,3.225049,262.4947
2011,05,26,1,3.228992,261.9631
2011,05,26,2,2.684671,255.0446
2011,05,26,3,2.214387,245.6551
2011,05,26,4,1.873006,234.8686
2011,05,26,5,1.530917,219.1353
2011,05,26,6,1.786081,232.2205
2011,05,26,7,2.439597,254.9718
2011,05,27,0,3.56216,272.7578
2011,05,27,1,4.339263,278.414
2011,05,27,2,4.35996,278.2967
2011,05,27,3,3.941557,275.8065
2011,05,27,4,3.888829,275.5264
2011,05,27,5,4.090437,276.6641
2011,05,27,6,4.229245,276.9164
2011,05,27,7,4.476692,278.4097
2011,05,28,0,4.110776,277.0663
2011,05,28,1,3.608969,273.8569
2011,05,28,2,2.820088,263.0651
2011,05,28,3,2.837982,261.6938
2011,05,28,4,4.462603,274.7322
2011,05,28,5,5.07137,276.4456
2011,05,28,6,6.453435,278.557
2011,05,28,7,5.241032,278.0836
2011,05,29,0,3.671845,272.4407
2011,05,29,1,3.060867,266.4844
2011,05,29,2,2.322237,252.1068
2011,05,29,3,3.097929,264.6544
2011,05,29,4,4.13776,273.0171
2011,05,29,5,4.917569,277.1
2011,05,29,6,4.455877,276.8956
2011,05,29,7,3.757223,272.1113
