####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,5,0.2619586,64.93798
2011,05,26,6,0.4695139,102.4307
2011,05,26,7,0.7290209,142.4308
2011,05,27,0,0.8983852,162.4617
2011,05,27,1,0.9678527,169.9241
2011,05,27,2,1.102521,182.2638
2011,05,27,3,0.9084607,163.6596
2011,05,27,4,0.8237098,153.8685
2011,05,27,5,0.4691465,102.2204
2011,05,27,6,0.8398015,151.667
2011,05,27,7,0.8369642,151.8823
2011,05,28,0,0.6275554,125.7756
2011,05,28,1,0.5610608,116.1072
2011,05,28,2,0.4063143,90.78593
2011,05,28,3,0.4793647,102.7758
2011,05,28,4,0.7344287,139.0887
2011,05,28,5,0.5264837,110.506
2011,05,28,6,0.5190317,109.2411
2011,05,28,7,0.5443481,113.0891
2011,05,29,0,0.6498962,128.3213
2011,05,29,1,1.1111,179.5915
2011,05,29,2,1.026194,172.0317
2011,05,29,3,0.9412972,162.7872
2011,05,29,4,0.7399179,140.6996
2011,05,29,5,0.6048039,122.3787
2011,05,29,6,0.6471831,128.1185
2011,05,29,7,0.5460595,113.5817
2011,05,30,0,0.5748159,117.899
2011,05,30,1,0.7831439,146.567
2011,05,30,2,0.7635475,144.7804
2011,05,30,3,0.6755024,133.7214
2011,05,30,4,0.6539135,130.3712
2011,05,30,5,0.9763208,166.7633
2011,05,30,6,1.021273,169.8711
2011,05,30,7,0.6990063,133.7543
2011,05,31,0,0.875407,154.0401
2011,05,31,1,0.623228,123.9486
2011,05,31,2,0.8568919,153.3641
2011,05,31,3,0.7364933,139.1738
2011,05,31,4,0.8850217,156.0647
2011,05,31,5,0.7091575,134.8974
2011,05,31,6,0.6421996,126.7236
2011,05,31,7,0.5076042,108.1522
2012,05,1,0,0.5184765,110.0375
2012,05,1,1,0.7827566,145.8496
2012,05,1,2,0.5771784,118.7826
2012,05,1,3,0.6876544,133.6982
2012,05,1,4,0.4388395,95.38405
2012,05,1,5,0.6050161,122.2898
2012,05,1,6,0.7628453,143.3907
2012,05,1,7,1.047804,173.3933
2012,05,2,0,0.8407716,152.0947
2012,05,2,1,0.6248823,124.9302
2012,05,2,2,0.9014774,159.1363
2012,05,2,3,0.9013949,159.201
2012,05,2,4,0.9050303,159.3897
2012,05,2,5,0.7054789,136.0404
2012,05,2,6,0.5049133,107.2273
2012,05,2,7,0.4616439,100.2351
2012,05,3,0,0.4795402,102.9393
2012,05,3,1,0.6612814,129.7309
2012,05,3,2,0.7254491,138.2631
2012,05,3,3,0.7682476,143.4986
2012,05,3,4,0.5998685,121.1549
2012,05,3,5,0.577467,117.7245
2012,05,3,6,0.6498609,127.7107
2012,05,3,7,0.7120127,136.2499
2012,05,4,0,0.7233152,137.4692
2012,05,4,1,0.8110833,148.4572
2012,05,4,2,1.124268,179.1437
2012,05,4,3,1.03897,171.3938
2012,05,4,4,1.157396,182.3818
2012,05,4,5,1.082491,176.4787
2012,05,4,6,0.7802575,145.5798
2012,05,4,7,0.6513763,129.3414
2012,05,5,0,0.5720565,118.3252
2012,05,5,1,0.6152281,124.9292
2012,05,5,2,0.6306334,126.8674
2012,05,5,3,0.5454877,114.1773
2012,05,5,4,0.5158456,108.7661
2012,05,5,5,0.6783804,132.6546
2012,05,5,6,1.1207,182.4676
2012,05,5,7,1.340125,201.0932
2012,05,6,0,1.273182,195.5994
2012,05,6,1,1.179606,188.2133
2012,05,6,2,1.183567,189.6692
2012,05,6,3,0.9335301,168.5342
2012,05,6,4,1.159004,189.2414
2012,05,6,5,0.9979406,173.9099
2012,05,6,6,0.9288056,165.8395
2012,05,6,7,0.4737017,104.2226
2012,05,7,0,0.9808788,169.2474
2012,05,7,1,0.8643201,156.5239
2012,05,7,2,0.9230633,162.7398
2012,05,7,3,0.7448324,141.4198
2012,05,7,4,1.288293,194.3127
2012,05,7,5,1.065065,175.4039
2012,05,7,6,0.5415493,112.9716
2012,05,7,7,0.7704307,143.5069
2012,05,8,0,0.7698496,143.4417
2012,05,8,1,1.134019,180.7372
2012,05,8,2,1.100312,177.778
2012,05,8,3,0.7823714,145.2531
2012,05,8,4,0.4777436,102.9598
2012,05,8,5,0.3978401,89.5102
2012,05,8,6,0.3655877,83.87349
2012,05,8,7,0.5183786,110.1316
2012,05,9,0,0.6507746,129.3781
2012,05,9,1,0.8087409,148.2281
2012,05,9,2,0.7696092,144.5632
2012,05,9,3,0.7286632,139.8411
2012,05,9,4,0.78129,145.7462
2012,05,9,5,0.9238531,161.6972
2012,05,9,6,1.085453,177.4478
2012,05,9,7,0.7355557,140.0416
2012,05,10,0,0.487633,104.6576
2012,05,10,1,0.5081006,107.044
2012,05,10,2,0.5937834,120.1947
2012,05,10,3,0.7545719,142.3926
2012,05,10,4,0.7185049,138.2526
2012,05,10,5,0.9096568,160.1219
2012,05,10,6,1.074106,175.9795
2012,05,10,7,1.097106,178.3514
2012,05,11,0,1.109308,179.8797
2012,05,11,1,1.228623,189.7092
2012,05,11,2,1.139574,182.3537
2012,05,11,3,0.9643632,166.1405
2012,05,11,4,0.6541101,129.9156
2012,05,11,5,0.5515203,115.1637
2012,05,11,6,0.876543,156.9815
2012,05,11,7,0.8035943,148.3726
2012,05,12,0,0.8044735,147.8639
2012,05,12,1,0.755598,142.4243
2012,05,12,2,0.7375979,141.7625
2012,05,12,3,0.7809956,147.8042
2012,05,12,4,0.9968305,170.7295
2012,05,12,5,0.9528893,164.9143
2012,05,12,6,1.128828,181.0358
2012,05,12,7,1.003535,169.4774
2012,05,13,0,0.7717076,144.6159
2012,05,13,1,0.451636,98.76982
2012,05,13,2,0.2212261,55.33175
2012,05,13,3,0.2263568,56.17445
2012,05,13,4,0.3506523,79.74428
2012,05,13,5,0.5143176,108.5688
2012,05,13,6,0.6545718,131.0939
2012,05,13,7,0.7082108,138.3086
2012,05,14,0,0.4901703,105.8971
2012,05,14,1,0.5422858,112.9122
2012,05,14,2,0.4722017,101.6852
2012,05,14,3,0.7102452,136.0912
2012,05,14,4,0.7430983,140.3365
2012,05,14,5,0.1813233,47.46623
2012,05,14,6,0.1290699,35.8354
2012,05,14,7,0.13491,37.03822
2012,05,15,0,0.3469238,79.61164
2012,05,15,1,0.765868,145.399
2012,05,15,2,0.7901999,149.8669
2012,05,15,3,0.7570802,146.1072
2012,05,15,4,0.8009646,151.8925
2012,05,15,5,1.22895,191.3209
2012,05,15,6,1.108411,179.6235
2012,05,15,7,0.7892061,146.2724
2012,05,16,0,0.6544101,129.5982
2012,05,16,1,0.1488213,40.59879
2012,05,16,2,0.341588,80.23813
2012,05,16,3,0.2475069,61.64558
2012,05,16,4,0.190225,49.0816
2012,05,16,5,0.2772931,67.3129
2012,05,16,6,0.4320923,95.84728
2012,05,16,7,0.6267421,124.9042
2012,05,17,0,0.7819839,145.6147
2012,05,17,1,0.640382,126.7423
2012,05,17,2,0.4370391,95.83409
2012,05,17,3,0.3887405,87.03405
2012,05,17,4,0.4904737,103.4985
2012,05,17,5,0.3969136,88.25754
2012,05,17,6,0.5875113,118.5983
2012,05,17,7,0.7557789,140.9425
2012,05,18,0,0.2915168,69.41157
2012,05,18,1,0.2585314,63.14821
2012,05,18,2,0.1914084,49.29418
2012,05,18,3,0.439136,95.78889
2012,05,18,4,0.5679688,116.3188
2012,05,18,5,0.6317857,126.5538
2012,05,18,6,0.5908446,120.8312
2012,05,18,7,0.4740495,102.7788
2012,05,19,0,0.4409802,97.76172
2012,05,19,1,0.573471,118.3329
2012,05,19,2,0.8550962,154.3691
2012,05,19,3,0.615955,124.5955
2012,05,19,4,0.5791281,118.3015
2012,05,19,5,0.586903,119.1391
2012,05,19,6,0.668577,130.4174
2012,05,19,7,0.6696097,130.2964
2012,05,20,0,0.9512245,162.7819
2012,05,20,1,0.8143165,148.1785
2012,05,20,2,0.5248937,109.1237
2012,05,20,3,0.552087,112.9047
2012,05,20,4,0.497517,104.5901
2012,05,20,5,0.5740785,116.5667
2012,05,20,6,0.5767831,117.4099
2012,05,20,7,0.5042906,106.5563
2012,05,21,0,0.58855,118.6322
2012,05,21,1,0.6084599,121.6404
2012,05,21,2,0.5998821,120.61
2012,05,21,3,0.5811374,117.47
2012,05,21,4,0.4963883,103.8188
2012,05,21,5,0.5038941,104.8742
2012,05,21,6,0.4769319,100.6716
2012,05,21,7,0.5148756,106.5106
2012,05,22,0,0.6504444,126.1875
2012,05,22,1,1.618094,209.9658
2012,05,22,2,0.5341778,109.668
2012,05,22,3,0.5772566,115.8187
2012,05,22,4,0.5754553,115.298
2012,05,22,5,0.5814595,116.4014
2012,05,22,6,0.4665188,99.05524
2012,05,22,7,0.5156197,105.5961
2012,05,23,0,0.4076014,89.17251
2012,05,23,1,0.4503919,96.16782
2012,05,23,2,0.4438286,95.57596
2012,05,23,3,0.3998789,87.88452
2012,05,23,4,0.4494058,95.99789
2012,05,23,5,0.4897174,102.5821
2012,05,23,6,0.7617133,139.914
2012,05,23,7,0.6348946,123.7995
2012,05,24,0,0.4587756,97.73289
2012,05,24,1,0.4905008,102.5294
2012,05,24,2,0.6206142,121.3889
2012,05,24,3,0.3033903,71.13733
2012,05,24,4,0.338314,77.71957
2012,05,24,5,0.4713048,100.2705
2012,05,24,6,0.3593502,80.98031
2012,05,24,7,0.4440413,94.72906
2012,05,25,0,0.4673769,98.62917
2012,05,25,1,0.5030399,104.8861
2012,05,25,2,0.3792285,85.00824
2012,05,25,3,0.3821484,85.76934
2012,05,25,4,0.409727,90.74245
2012,05,25,5,0.4642282,99.68419
2012,05,25,6,0.6101685,121.5654
2012,05,25,7,0.6374278,125.5507
2012,05,26,0,0.4917201,104.4914
2012,05,26,1,0.3156216,74.55696
2012,05,26,2,0.2389276,59.74476
2012,05,26,3,0.1874557,49.03297
2012,05,26,4,0.2868792,69.46116
2012,05,26,5,0.440023,97.24767
2012,05,26,6,0.4883217,105.3292
2012,05,26,7,0.5150178,109.6506
2012,05,27,0,0.5552015,115.8001
2012,05,27,1,0.5447354,114.344
2012,05,27,2,0.641521,128.4165
2012,05,27,3,0.8159322,150.5822
2012,05,27,4,0.612597,124.3032
2012,05,27,5,0.6241401,125.625
2012,05,27,6,0.815382,149.7209
2012,05,27,7,2.119806,233.9866
2012,05,28,0,0.9467985,162.3908
2012,05,28,1,0.5227848,112.2409
2012,05,28,2,0.5657331,118.9256
2012,05,28,3,0.3369819,77.83002
2012,05,28,4,0.2929269,69.32629
2012,05,28,5,0.3246647,74.57354
2012,05,28,6,0.7639167,138.5807
2012,05,28,7,0.4250525,91.2549
2012,05,29,0,0.5095818,105.0867
2012,05,29,1,0.5069942,105.0912
2012,05,29,2,0.4521965,96.89403
2012,05,29,3,0.4740746,100.641
2012,05,29,4,0.5787607,116.7573
2012,05,29,5,0.7128361,135.1438
2012,05,29,6,1.094403,175.6123
2012,05,29,7,0.8152457,147.9001
2012,05,30,0,0.599629,120.3226
2012,05,30,1,0.7640452,141.6071
2012,05,30,2,0.4930211,103.8644
2012,05,30,3,0.5964652,119.2632
2012,05,30,4,0.4516967,96.3643
2012,05,30,5,0.4778478,99.43616
2012,05,30,6,0.3732206,82.56793
2012,05,30,7,0.4988098,103.6267
2012,05,31,0,0.3372202,77.70666
2012,05,31,1,0.5643847,115.392
2012,05,31,2,0.5557528,114.3163
2012,05,31,3,0.6092084,121.9358
2012,05,31,4,0.505525,106.5343
2012,05,31,5,0.606356,121.2439
2012,05,31,6,0.6417234,125.649
2012,05,31,7,0.8075323,146.8997
2013,05,1,0,0.5727877,116.8886
2013,05,1,1,0.6407753,127.0216
2013,05,1,2,0.6764042,131.5496
2013,05,1,3,0.7332155,139.0679
2013,05,1,4,0.8050325,148.0264
2013,05,1,5,1.084949,177.0167
2013,05,1,6,1.074153,175.8335
2013,05,1,7,1.126954,180.9119
2013,05,2,0,1.262606,191.8475
2013,05,2,1,1.199387,187.1765
2013,05,2,2,1.325594,197.045
2013,05,2,3,1.158919,184.1473
2013,05,2,4,0.7445441,141.0053
2013,05,2,5,0.8629316,155.3337
2013,05,2,6,0.8448538,154.8587
2013,05,2,7,1.213189,189.1412
2013,05,3,0,0.8153772,150.5162
2013,05,3,1,0.7444553,142.1629
2013,05,3,2,0.4437055,99.02464
2013,05,3,3,0.5865078,121.8493
2013,05,3,4,0.9770854,169.2953
2013,05,3,5,0.9292388,164.1668
2013,05,3,6,0.5300155,112.6984
2013,05,3,7,0.5534541,115.8427
2013,05,4,0,0.4636837,101.4084
2013,05,4,1,0.3506904,81.6689
2013,05,4,2,0.4214873,93.80891
2013,05,4,3,0.5667643,117.1184
2013,05,4,4,0.8866892,157.9813
2013,05,4,5,1.16729,185.0635
2013,05,4,6,1.121977,181.4115
2013,05,4,7,1.252756,192.0048
2013,05,5,0,0.5215171,110.8013
2013,05,5,1,0.732193,140.4875
2013,05,5,2,0.5194428,108.6759
2013,05,5,3,0.7898543,146.8019
2013,05,5,4,0.9567958,165.8488
2013,05,5,5,0.9512888,165.039
2013,05,5,6,0.7205564,138.9555
2013,05,5,7,0.6755134,132.5469
2013,05,6,0,0.6705191,131.1733
2013,05,6,1,0.6000567,121.0111
2013,05,6,2,0.640814,126.4194
2013,05,6,3,0.7016601,134.362
2013,05,6,4,0.5090498,107.3966
2013,05,6,5,0.4523165,98.52172
2013,05,6,6,0.5218062,109.9637
2013,05,6,7,0.4703974,101.9509
2013,05,7,0,1.073287,175.8745
2013,05,7,1,0.7761537,145.2965
2013,05,7,2,0.7734307,144.6684
2013,05,7,3,0.7908932,147.0328
2013,05,7,4,1.102213,179.1453
2013,05,7,5,0.7064616,135.7057
2013,05,7,6,0.8140792,148.2293
2013,05,7,7,0.682608,131.9568
2013,05,8,0,0.7102477,136.0851
2013,05,8,1,0.8285915,151.1725
2013,05,8,2,0.6412182,127.7479
2013,05,8,3,0.7672757,143.2726
2013,05,8,4,0.726447,138.9035
2013,05,8,5,0.641814,128.8147
2013,05,8,6,0.6386291,126.9999
2013,05,8,7,0.4474143,97.97311
2013,05,9,0,0.5369757,112.8147
2013,05,9,1,0.5355901,112.4721
2013,05,9,2,0.5420808,112.9848
2013,05,9,3,0.7899492,144.5628
2013,05,9,4,0.4413407,95.42695
2013,05,9,5,0.4984521,104.6615
2013,05,9,6,0.4679595,99.82266
2013,05,9,7,0.4751386,100.9833
2013,05,10,0,0.5773118,116.7147
2013,05,10,1,0.5946478,119.709
2013,05,10,2,0.8526702,153.8968
2013,05,10,3,0.8710228,156.8357
2013,05,10,4,0.7374848,138.8427
2013,05,10,5,0.6706526,129.7941
2013,05,10,6,0.7156667,136.2476
2013,05,10,7,0.7366939,138.765
2013,05,11,0,0.7484642,140.4388
2013,05,11,1,0.5053159,107.0551
2013,05,11,2,0.573411,116.1782
2013,05,11,3,0.8882025,157.8827
2013,05,11,4,0.8591016,155.0185
2013,05,11,5,0.6799899,132.0298
2013,05,11,6,0.6571114,128.452
2013,05,11,7,0.5180655,109.6874
2013,05,12,0,0.7666365,143.9358
2013,05,12,1,0.7245659,137.3605
2013,05,12,2,0.7882601,145.92
2013,05,12,3,0.6218949,124.0591
2013,05,12,4,0.687979,133.1286
2013,05,12,5,0.7092234,135.1795
2013,05,12,6,0.7144156,135.4327
2013,05,12,7,0.6188971,122.538
2013,05,13,0,0.6632755,129.188
2013,05,13,1,0.7564534,140.9029
2013,05,13,2,0.6167168,122.6316
2013,05,13,3,0.4699952,100.2354
2013,05,13,4,0.4020781,88.63036
2013,05,13,5,0.5283101,108.713
2013,05,13,6,0.4965789,103.8467
2013,05,13,7,0.5536107,112.2791
2013,05,14,0,0.5849284,116.3797
2013,05,14,1,0.445317,95.18467
2013,05,14,2,0.372685,83.38906
2013,05,14,3,0.3602031,81.08724
2013,05,14,4,0.5082248,105.2673
2013,05,14,5,0.8132361,145.6587
2013,05,14,6,0.810305,146.2316
2013,05,14,7,0.6005302,119.9145
2013,05,15,0,0.4564136,98.42806
2013,05,15,1,0.4333751,96.69263
2013,05,15,2,0.3779114,85.54431
2013,05,15,3,0.8259179,150.223
2013,05,15,4,0.9819326,168.9218
2013,05,15,5,1.184645,188.0759
2013,05,15,6,1.586759,214.3235
2013,05,15,7,1.287559,195.7753
2013,05,16,0,1.140807,184.813
2013,05,16,1,0.3537055,83.73665
2013,05,16,2,0.1953357,51.59894
2013,05,16,3,0.6779099,135.8059
2013,05,16,4,1.083097,181.0321
2013,05,16,5,0.9640274,168.186
2013,05,16,6,0.7437744,143.7713
2013,05,16,7,1.179264,187.4388
2013,05,17,0,0.7521399,144.1047
2013,05,17,1,0.6628529,132.7457
2013,05,17,2,1.214473,190.9162
2013,05,17,3,1.596954,215.0119
2013,05,17,4,1.449625,206.3159
2013,05,17,5,1.175715,186.4281
2013,05,17,6,0.9208023,162.6463
2013,05,17,7,1.135373,182.3844
2013,05,18,0,1.282658,193.2803
2013,05,18,1,0.9616337,165.1867
2013,05,18,2,1.20478,187.1594
2013,05,18,3,0.637905,127.3265
2013,05,18,4,0.4032005,91.15674
2013,05,18,5,0.3507689,81.63548
2013,05,18,6,0.5568015,115.8358
2013,05,18,7,0.5228456,111.4808
2013,05,19,0,0.5890463,122.1292
2013,05,19,1,0.652683,131.108
2013,05,19,2,0.5060284,109.6738
2013,05,19,3,0.4764549,104.6869
2013,05,19,4,0.7376631,143.1576
2013,05,19,5,0.934154,165.5605
2013,05,19,6,1.141637,184.158
2013,05,19,7,1.237901,192.6757
2013,05,20,0,0.8943189,161.0474
2013,05,20,1,0.5792791,121.1048
2013,05,20,2,1.023217,174.4069
2013,05,20,3,0.8632487,157.3371
2013,05,20,4,0.8836874,159.1176
2013,05,20,5,0.8762881,158.772
2013,05,20,6,0.8256701,153.1902
2013,05,20,7,0.927381,163.3922
2013,05,21,0,0.9720412,168.3026
2013,05,21,1,0.8964035,158.3679
2013,05,21,2,0.8752035,155.0499
2013,05,21,3,1.086648,176.5633
2013,05,21,4,0.925334,160.5919
2013,05,21,5,0.5359851,111.3728
2013,05,21,6,0.6662805,129.3944
2013,05,21,7,0.4861297,103.4343
2013,05,22,0,0.9022385,158.0104
2013,05,22,1,0.3404711,77.94603
2013,05,22,2,0.6121708,122.6212
2013,05,22,3,0.5405938,111.9575
2013,05,22,4,0.6069196,121.3894
2013,05,22,5,0.7030588,134.4931
2013,05,22,6,0.758335,140.7043
2013,05,22,7,0.6544367,127.4331
2013,05,23,0,0.60736,121.04
2013,05,23,1,0.5904506,118.7891
2013,05,23,2,0.5462569,111.9102
2013,05,23,3,0.5607795,113.9031
2013,05,23,4,0.5301359,109.0443
2013,05,23,5,0.4947815,103.3727
2013,05,23,6,0.4798316,100.9226
2013,05,23,7,0.6500132,125.8423
2013,05,24,0,0.6457632,125.2655
2013,05,24,1,0.7792218,142.0147
2013,05,24,2,0.5690358,114.7412
2013,05,24,3,0.4799232,101.0657
2013,05,24,4,0.5284245,108.2968
2013,05,24,5,0.458543,97.21487
2013,05,24,6,0.6344776,123.7299
2013,05,24,7,0.62874,123.3948
2013,05,25,0,0.6247071,123.0566
2013,05,25,1,0.6086893,121.1918
2013,05,25,2,0.6046261,120.7946
2013,05,25,3,0.5414605,111.5478
2013,05,25,4,0.5097187,106.6404
2013,05,25,5,0.4232445,92.55763
2013,05,25,6,0.3920355,87.36056
2013,05,25,7,0.4596604,98.97984
2013,05,26,0,0.5713693,115.8333
2013,05,26,1,0.4895574,103.2939
2013,05,26,2,0.2525773,61.7211
2013,05,26,3,0.3397817,78.16867
2013,05,26,4,0.3799743,85.16309
2013,05,26,5,0.3409,78.31738
2013,05,26,6,0.3452815,79.09288
2013,05,26,7,0.3125552,73.10075
2013,05,27,0,0.5128894,107.0
2013,05,27,1,0.6622309,128.2219
2013,05,27,2,0.5772589,116.4572
2013,05,27,3,0.4309742,93.88323
2013,05,27,4,0.4101212,90.3652
2013,05,27,5,0.3411082,78.33771
2013,05,27,6,0.3584851,81.54155
2013,05,27,7,0.3860799,86.37201
2013,05,28,0,0.4349718,94.62179
2013,05,28,1,0.4599422,98.97363
2013,05,28,2,0.4417262,95.68011
2013,05,28,3,0.3339614,76.97102
2013,05,28,4,0.2510753,61.52468
2013,05,28,5,0.2394719,59.25409
2013,05,28,6,0.390533,88.00897
2013,05,28,7,0.5885054,119.9589
2013,05,29,0,0.6230089,124.8461
2013,05,29,1,0.7258145,138.4782
2013,05,29,2,0.5939461,120.8031
2013,05,29,3,0.5469888,114.3477
2013,05,29,4,0.5247311,111.0063
2013,05,29,5,0.4716786,102.6339
2013,05,29,6,0.4536892,99.55731
2013,05,29,7,0.4864749,104.9828
2013,05,30,0,0.6188459,124.4809
2013,05,30,1,0.7606911,142.4682
2013,05,30,2,0.8981764,158.1382
2013,05,30,3,0.8237327,150.6247
2013,05,30,4,0.6291619,126.8958
2013,05,30,5,0.7158438,138.147
2013,05,30,6,0.7609468,143.8035
2013,05,30,7,0.8457878,153.3689
2013,05,31,0,0.7781964,145.1914
2013,05,31,1,0.75602,142.4995
2013,05,31,2,0.8973328,158.3747
2013,05,31,3,1.1725,183.9834
2013,05,31,4,0.9979343,168.1577
2013,05,31,5,0.8279021,150.078
2013,05,31,6,0.8776875,155.0748
2013,05,31,7,1.059534,172.5058
2014,05,1,0,0.6507564,130.2963
2014,05,1,1,0.5278502,110.8982
2014,05,1,2,0.5359994,111.4199
2014,05,1,3,0.5701404,116.4382
2014,05,1,4,0.6634092,129.431
2014,05,1,5,0.6548041,128.5311
2014,05,1,6,0.7044832,135.5331
2014,05,1,7,0.5903954,120.225
2014,05,2,0,0.6813346,132.8916
2014,05,2,1,0.7955357,147.1236
2014,05,2,2,0.9909153,168.2713
2014,05,2,3,1.085265,177.3191
2014,05,2,4,1.16258,184.122
2014,05,2,5,0.6558802,129.5518
2014,05,2,6,0.5346461,111.8568
2014,05,2,7,0.426678,94.65907
2014,05,3,0,0.3757467,86.14721
2014,05,3,1,0.3844406,87.98774
2014,05,3,2,0.4353998,96.52087
2014,05,3,3,0.6256435,125.7951
2014,05,3,4,0.624015,126.7731
2014,05,3,5,0.653277,131.3986
2014,05,3,6,0.5581326,116.8898
2014,05,3,7,0.5066015,108.7303
2014,05,4,0,0.582226,121.4451
2014,05,4,1,0.9300292,163.7119
2014,05,4,2,0.8586473,154.8033
2014,05,4,3,0.7803157,145.8804
2014,05,4,4,0.5567807,115.4066
2014,05,4,5,0.4654558,101.2512
2014,05,4,6,0.5897416,119.4684
2014,05,4,7,0.6638446,128.9659
2014,05,5,0,0.533542,110.6515
2014,05,5,1,0.4408152,96.48923
2014,05,5,2,0.6775369,132.054
2014,05,5,3,0.6750227,131.5913
2014,05,5,4,0.7190308,136.5407
2014,05,5,5,0.5374269,111.3534
2014,05,5,6,0.5896213,118.0605
2014,05,5,7,0.4319709,94.05033
2014,05,6,0,0.4427944,95.52081
2014,05,6,1,0.5004456,104.9455
2014,05,6,2,0.5017874,105.4993
2014,05,6,3,0.6088407,122.0846
2014,05,6,4,1.26824,191.5711
2014,05,6,5,1.171311,184.6988
2014,05,6,6,0.9701658,166.1401
2014,05,6,7,1.008617,171.1484
2014,05,7,0,0.9502973,165.6043
2014,05,7,1,0.7597608,144.2033
2014,05,7,2,0.7882338,147.8369
2014,05,7,3,0.7871198,147.9018
2014,05,7,4,0.6920806,136.3118
2014,05,7,5,0.6467736,130.4865
2014,05,7,6,0.5902655,122.6062
2014,05,7,7,0.5177426,111.6382
2014,05,8,0,0.4962061,108.2323
2014,05,8,1,0.3863707,89.1001
2014,05,8,2,0.3555729,82.95042
2014,05,8,3,0.5930104,120.8913
2014,05,8,4,0.9762098,170.4197
2014,05,8,5,0.8096536,153.3385
2014,05,8,6,0.7933059,152.0713
2014,05,8,7,0.8906748,163.2207
2014,05,9,0,1.064166,181.3311
2014,05,9,1,1.252518,194.1929
2014,05,9,2,0.6138924,123.657
2014,05,9,3,0.8350836,152.7768
2014,05,9,4,0.9896905,168.7932
2014,05,9,5,0.9437345,163.8261
2014,05,9,6,0.8277975,150.9255
2014,05,9,7,0.5762016,117.955
2014,05,10,0,0.5880461,119.994
2014,05,10,1,0.839581,153.0217
2014,05,10,2,0.7604694,143.6545
2014,05,10,3,0.6570746,130.2751
2014,05,10,4,0.8720829,156.8772
2014,05,10,5,1.186465,186.4555
2014,05,10,6,1.219377,188.7205
2014,05,10,7,0.713246,137.3915
2014,05,11,0,0.8773157,157.1647
2014,05,11,1,1.050704,174.9414
2014,05,11,2,0.9689856,167.5592
2014,05,11,3,0.7830906,146.9418
2014,05,11,4,0.7903927,146.5047
2014,05,11,5,0.6924713,134.3241
2014,05,11,6,0.7439576,141.8832
2014,05,11,7,1.012969,171.6176
2014,05,12,0,0.9659626,166.2364
2014,05,12,1,1.003752,169.1594
2014,05,12,2,0.6506773,128.4025
2014,05,12,3,0.577968,118.3065
2014,05,12,4,0.62942,124.6283
2014,05,12,5,0.834213,149.5542
2014,05,12,6,0.5610071,114.1268
2014,05,12,7,0.4973987,104.8159
2014,05,13,0,0.5781635,116.9535
2014,05,13,1,0.6681893,129.3813
2014,05,13,2,0.769491,142.1947
2014,05,13,3,0.7057458,134.3117
2014,05,13,4,0.658058,128.2726
2014,05,13,5,0.5608985,114.514
2014,05,13,6,0.7426147,138.4455
2014,05,13,7,0.5412905,110.9414
2014,05,14,0,0.6935245,131.7749
2014,05,14,1,0.5847372,117.0062
2014,05,14,2,0.5299826,109.0392
2014,05,14,3,0.8378101,149.0337
2014,05,14,4,0.6644953,128.7007
2014,05,14,5,0.5726811,116.2512
2014,05,14,6,0.6016242,120.2978
2014,05,14,7,0.8045057,146.1428
2014,05,15,0,0.6085356,121.6128
2014,05,15,1,0.5470214,113.1328
2014,05,15,2,0.5224924,109.638
2014,05,15,3,0.4370943,96.21948
2014,05,15,4,0.4319433,95.45305
2014,05,15,5,0.334662,78.52344
2014,05,15,6,0.290151,70.35193
2014,05,15,7,0.2457862,61.64479
2014,05,16,0,0.2010619,52.35497
2014,05,16,1,0.183955,48.70093
2014,05,16,2,0.1766542,47.05838
2014,05,16,3,0.1845823,48.45544
2014,05,16,4,0.3179672,74.21209
2014,05,16,5,0.611395,121.968
2014,05,16,6,0.6423637,127.1409
2014,05,16,7,0.57969,118.7835
2014,05,17,0,0.7463568,141.5326
2014,05,17,1,0.7200157,137.6604
2014,05,17,2,0.9001075,158.4577
2014,05,17,3,1.216808,187.3787
2014,05,17,4,0.8969728,157.8945
2014,05,17,5,0.5990197,121.5088
2014,05,17,6,0.6778765,133.006
2014,05,17,7,0.6766432,132.3334
2014,05,18,0,0.6718873,132.2392
2014,05,18,1,0.5277266,111.5404
2014,05,18,2,0.3862427,87.99941
2014,05,18,3,0.3689792,84.96063
2014,05,18,4,0.3560439,82.63827
2014,05,18,5,0.3224118,76.41747
2014,05,18,6,0.2928817,70.86761
2014,05,18,7,0.3243424,76.99961
2014,05,19,0,0.3514348,82.03783
2014,05,19,1,0.2914337,70.53266
2014,05,19,2,0.2516939,62.55943
2014,05,19,3,0.2725897,66.83804
2014,05,19,4,0.3058429,73.32751
2014,05,19,5,0.2954426,71.24138
2014,05,19,6,0.2718682,66.52008
2014,05,19,7,0.275273,67.21449
2014,05,20,0,0.2620425,64.65373
2014,05,20,1,0.2737044,66.99386
2014,05,20,2,0.305993,73.3128
2014,05,20,3,0.3351852,78.74978
2014,05,20,4,0.3082805,73.46566
2014,05,20,5,0.2785794,67.6943
2014,05,20,6,0.2686525,65.69798
2014,05,20,7,0.4284774,94.35039
2014,05,21,0,0.8170424,148.5086
2014,05,21,1,1.051257,172.4148
2014,05,21,2,0.8715089,153.6844
2014,05,21,3,1.201559,183.3909
2014,05,21,4,0.4371269,94.88531
