####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,7,1.76797,219.0713
2010,05,2,0,1.83501,222.8151
2010,05,2,1,1.861412,224.2192
2010,05,2,2,1.99959,228.9165
2010,05,2,3,2.456057,242.2266
2010,05,2,4,2.291145,238.2374
2010,05,2,5,2.517676,243.6495
2010,05,2,6,2.145715,234.6614
2010,05,2,7,2.798574,250.9053
2010,05,3,0,2.455168,243.9983
2010,05,3,1,2.277013,239.261
2010,05,3,2,2.132577,234.7494
2010,05,3,3,2.407762,242.1006
2010,05,3,4,2.135546,233.1293
2010,05,3,5,2.120166,232.3828
2010,05,3,6,2.073471,230.749
2010,05,3,7,1.747373,217.2509
2010,05,4,0,1.711326,215.5434
2010,05,4,1,2.068334,229.8401
2010,05,4,2,2.041749,229.0129
2010,05,4,3,1.882011,223.6339
2010,05,4,4,2.17477,234.5462
2010,05,4,5,2.40108,241.751
2010,05,4,6,2.628682,247.0376
2010,05,4,7,3.034234,255.9208
2010,05,5,0,2.947337,255.0591
2010,05,5,1,3.073853,256.3059
2010,05,5,2,2.5831,247.856
2010,05,5,3,1.946955,229.0436
2010,05,5,4,2.038995,232.1522
2010,05,5,5,1.885265,225.7007
2010,05,5,6,1.697273,217.0683
2010,05,5,7,1.555874,208.3693
2010,05,6,0,1.602143,209.905
2010,05,6,1,1.822313,220.4466
2010,05,6,2,1.894882,224.2404
2010,05,6,3,1.943956,226.1937
2010,05,6,4,1.840474,222.3119
2010,05,6,5,1.692313,216.5606
2010,05,6,6,1.694883,217.0144
2010,05,6,7,1.597702,211.8897
2010,05,7,0,2.03066,230.6287
2010,05,7,1,2.726948,249.8665
2010,05,7,2,2.983029,255.8633
2010,05,7,3,3.360561,260.3492
2010,05,7,4,3.263633,259.9174
2010,05,7,5,2.624629,251.2346
2010,05,7,6,3.640548,265.7528
2010,05,7,7,3.842069,267.2334
2010,05,8,0,3.534602,264.8363
2010,05,8,1,3.292834,261.2839
2010,05,8,2,0.9057929,161.9095
2010,05,8,3,0.8445523,154.7494
2010,05,8,4,1.816373,225.8027
2010,05,8,5,2.587386,249.7339
2010,05,8,6,2.622016,251.0766
2010,05,8,7,3.034063,257.7252
2010,05,9,0,3.115441,258.5002
2010,05,9,1,2.427829,246.4722
2010,05,9,2,2.031062,235.1666
2010,05,9,3,1.577562,215.1335
2010,05,9,4,1.462885,208.4233
2010,05,9,5,1.795017,225.3202
2010,05,9,6,2.250076,242.1613
2010,05,9,7,3.552992,265.755
2010,05,10,0,3.600388,266.4907
2010,05,10,1,4.404401,271.5019
2010,05,10,2,3.786903,268.4866
2010,05,10,3,3.967104,269.7275
2010,05,10,4,4.017553,269.7319
2010,05,10,5,4.354752,270.4047
2010,05,10,6,4.278147,269.9764
2010,05,10,7,4.189811,269.2217
2010,05,11,0,3.676142,266.07
2010,05,11,1,2.973018,259.6815
2010,05,11,2,2.456074,250.1701
2010,05,11,3,2.489685,250.7459
2010,05,11,4,2.867881,257.4173
2010,05,11,5,3.184234,261.596
2010,05,11,6,2.231489,241.0217
2010,05,11,7,2.721553,253.5464
2010,05,12,0,3.301901,261.3584
2010,05,12,1,2.857222,253.8466
2010,05,12,2,2.786184,251.4875
2010,05,12,3,2.359224,241.1872
2010,05,12,4,2.386428,241.6156
2010,05,12,5,1.894006,225.4016
2010,05,12,6,2.149754,234.3012
2010,05,12,7,2.109609,232.8384
2010,05,13,0,2.257111,238.1176
2010,05,13,1,2.731537,249.3367
2010,05,13,2,2.502883,244.7263
2010,05,13,3,2.85758,251.155
2010,05,13,4,2.768689,249.1712
2010,05,13,5,2.437224,242.2188
2010,05,13,6,2.705738,247.8287
2010,05,13,7,2.81447,249.5998
2010,05,14,0,3.055021,252.5862
2010,05,14,1,2.883648,249.289
2010,05,14,2,1.156617,180.8042
2010,05,14,3,1.0388,171.0555
2010,05,14,4,1.669945,214.7951
2010,05,14,5,2.747372,247.371
2010,05,14,6,2.263637,237.337
2010,05,14,7,2.031139,230.9152
2010,05,15,0,1.545679,210.0771
2010,05,15,1,1.333592,196.9679
2010,05,15,2,1.769652,221.1155
2010,05,15,3,2.963742,255.0846
2010,05,15,4,3.666364,265.0707
2010,05,15,5,3.747759,266.8016
2010,05,15,6,3.563633,265.1202
2010,05,15,7,3.222845,260.7141
2010,05,16,0,3.205581,259.8525
2010,05,16,1,1.397365,204.7418
2010,05,16,2,1.002914,173.0408
2010,05,16,3,0.6068012,125.207
2010,05,16,4,0.8014958,150.2087
2010,05,16,5,1.550831,214.0014
2010,05,16,6,1.353538,200.8453
2010,05,16,7,1.276142,193.4783
2010,05,17,0,2.23982,241.4572
2010,05,17,1,2.272176,243.0005
2010,05,17,2,2.676194,253.1033
2010,05,17,3,2.261141,243.4925
2010,05,17,4,2.760477,253.2032
2010,05,17,5,2.826097,253.6937
2010,05,17,6,2.330755,243.1387
2010,05,17,7,2.288244,242.5638
2010,05,18,0,2.666241,251.8977
2010,05,18,1,2.981216,257.2653
2010,05,18,2,2.539786,249.5556
2010,05,18,3,2.693254,251.0908
2010,05,18,4,2.653827,249.3959
2010,05,18,5,2.787578,251.4588
2010,05,18,6,2.773685,250.4086
2010,05,18,7,2.261705,237.6704
2010,05,19,0,2.206566,235.691
2010,05,19,1,2.163912,234.223
2010,05,19,2,2.26363,237.0018
2010,05,19,3,2.271277,236.3738
2010,05,19,4,2.024005,228.7781
2010,05,19,5,2.156591,233.7167
2010,05,19,6,1.70397,216.7258
2010,05,19,7,1.51481,207.3561
2010,05,20,0,1.614599,212.8867
2010,05,20,1,1.055539,174.594
2010,05,20,2,1.429033,202.1376
2010,05,20,3,2.429119,244.0329
2010,05,20,4,1.802879,223.0517
2010,05,20,5,2.250546,239.5308
2010,05,20,6,2.244118,239.9003
2010,05,20,7,2.645692,249.7515
2010,05,21,0,2.677442,250.3171
2010,05,21,1,2.31364,242.357
2010,05,21,2,2.474202,246.6761
2010,05,21,3,2.415589,244.2711
2010,05,21,4,2.323262,240.974
2010,05,21,5,2.332261,239.3302
2010,05,21,6,1.994027,228.2474
2010,05,21,7,0.8334182,150.0507
2010,05,22,0,1.454596,201.6011
2010,05,22,1,1.657767,213.7332
2010,05,22,2,1.493413,205.4756
2010,05,22,3,1.166168,183.7026
2010,05,22,4,0.8672232,155.8453
2010,05,22,5,0.7818263,145.7907
2010,05,22,6,0.6761376,131.7507
2010,05,22,7,0.5213811,109.014
2010,05,23,0,0.616982,123.4513
2010,05,23,1,0.593356,119.5514
2010,05,23,2,0.7049086,132.9409
2010,05,23,3,0.8775616,152.6479
2010,05,23,4,1.133779,178.1961
2010,05,23,5,2.505155,246.1806
2010,05,23,6,2.528542,248.566
2010,05,23,7,2.322632,243.1629
2010,05,24,0,2.424482,245.9249
2010,05,24,1,2.15094,239.5078
2010,05,24,2,2.463144,249.0291
2010,05,24,3,3.19908,259.8694
2010,05,24,4,3.275001,260.2128
2010,05,24,5,2.758421,252.9149
2010,05,24,6,2.787621,250.3874
2010,05,24,7,2.600727,244.7945
2010,05,25,0,1.755776,216.9947
2010,05,25,1,1.45639,201.4928
2010,05,25,2,1.687169,213.4371
2010,05,25,3,1.188021,181.9415
2010,05,25,4,1.206704,183.4708
2010,05,25,5,1.420399,198.1693
2010,05,25,6,1.663533,211.9989
2010,05,25,7,1.88358,222.6352
2010,05,26,0,2.218667,234.6214
2010,05,26,1,2.352393,239.0343
2010,05,26,2,2.671015,246.5396
2010,05,26,3,2.829823,249.2239
2010,05,26,4,2.901201,250.3663
2010,05,26,5,1.869949,224.5419
2010,05,26,6,2.208483,237.5984
2010,05,26,7,2.041072,231.3733
2010,05,27,0,3.251137,256.8385
2010,05,27,1,2.879318,257.1473
2010,05,27,2,2.928285,258.469
2010,05,27,3,2.746687,256.5517
2010,05,27,4,2.789194,253.218
2010,05,27,5,2.868097,254.7311
2010,05,27,6,2.958985,254.9181
2010,05,27,7,2.52853,243.6204
2010,05,28,0,2.041058,228.8216
2010,05,28,1,1.820736,220.5632
2010,05,28,2,1.766156,218.3468
2010,05,28,3,1.869566,222.5009
2010,05,28,4,2.042309,228.7652
2010,05,28,5,2.113046,230.9744
2010,05,28,6,2.116309,231.0389
2010,05,28,7,1.945052,225.0368
2010,05,29,0,1.374521,196.1454
2010,05,29,1,1.796727,218.7444
2010,05,29,2,2.101116,231.0756
2010,05,29,3,2.077693,231.9295
2010,05,29,4,2.245926,238.0066
2010,05,29,5,1.726876,216.076
2010,05,29,6,1.532034,204.4283
2010,05,29,7,1.16982,179.6465
2010,05,30,0,1.257746,185.5141
2010,05,30,1,1.296717,188.8681
2010,05,30,2,1.371632,194.2087
2010,05,30,3,1.375694,195.5804
2010,05,30,4,2.245915,235.336
2010,05,30,5,1.750863,217.7511
2010,05,30,6,1.501274,205.6467
2010,05,30,7,0.6693583,131.737
2010,05,31,0,0.5514576,114.8486
2010,05,31,1,0.7535708,140.6796
2010,05,31,2,1.369118,198.0904
2010,05,31,3,2.908753,255.6649
2010,05,31,4,2.864937,255.9316
2010,05,31,5,2.836864,255.2415
2010,05,31,6,3.126925,259.0769
2010,05,31,7,2.54839,250.8186
2011,05,1,0,1.307396,193.414
2011,05,1,1,2.3471,242.0509
2011,05,1,2,2.648199,249.4469
2011,05,1,3,2.337794,244.2433
2011,05,1,4,2.206869,237.9071
2011,05,1,5,1.872156,225.8031
2011,05,1,6,2.188434,236.645
2011,05,1,7,1.768788,222.0338
2011,05,2,0,0.8526013,155.2699
2011,05,2,1,0.5424984,114.8899
2011,05,2,2,0.4279599,97.1585
2011,05,2,3,2.292491,244.0691
2011,05,2,4,3.588568,264.2411
2011,05,2,5,3.66126,266.2561
2011,05,2,6,3.438254,265.3365
2011,05,2,7,3.432172,265.4212
2011,05,3,0,3.557973,264.7065
2011,05,3,1,2.476207,247.518
2011,05,3,2,0.7405243,140.7166
2011,05,3,3,1.910261,226.2824
2011,05,3,4,1.530092,206.9387
2011,05,3,5,1.934898,224.4726
2011,05,3,6,1.772353,218.6566
2011,05,3,7,1.780801,219.4836
2011,05,4,0,2.040665,229.8301
2011,05,4,1,1.883008,224.0865
2011,05,4,2,1.821238,221.3898
2011,05,4,3,1.847092,222.1665
2011,05,4,4,2.11191,233.0193
2011,05,4,5,2.293868,238.5963
2011,05,4,6,2.579725,245.0027
2011,05,4,7,1.552945,205.9533
2011,05,5,0,2.175986,232.5129
2011,05,5,1,2.387986,237.6713
2011,05,5,2,2.55406,241.4251
2011,05,5,3,2.102725,228.6931
2011,05,5,4,1.896762,221.0124
2011,05,5,5,2.146485,229.8199
2011,05,5,6,1.676449,212.1737
2011,05,5,7,1.586066,208.4468
2011,05,6,0,1.403205,198.4573
2011,05,6,1,1.244297,187.7622
2011,05,6,2,1.451144,201.574
2011,05,6,3,1.347553,194.8016
2011,05,6,4,1.55191,208.4554
2011,05,6,5,1.854087,223.3794
2011,05,6,6,2.462799,243.0565
2011,05,6,7,2.618462,246.3935
2011,05,7,0,2.406655,239.9259
2011,05,7,1,2.218078,233.9042
2011,05,7,2,1.855576,220.9089
2011,05,7,3,1.88599,221.8957
2011,05,7,4,1.438332,198.3104
2011,05,7,5,1.430108,197.9912
2011,05,7,6,1.709205,212.7902
2011,05,7,7,1.35102,192.9138
2011,05,8,0,1.694271,213.0413
2011,05,8,1,1.956126,225.6954
2011,05,8,2,2.44163,242.1942
2011,05,8,3,2.424887,242.5598
2011,05,8,4,2.379109,241.4887
2011,05,8,5,1.842104,223.5459
2011,05,8,6,1.707087,216.5466
2011,05,8,7,1.479742,204.3771
2011,05,9,0,1.545367,208.1661
2011,05,9,1,1.489387,205.2145
2011,05,9,2,1.639587,213.4877
2011,05,9,3,1.623144,212.6648
2011,05,9,4,2.159869,234.7597
2011,05,9,5,2.668219,247.8072
2011,05,9,6,2.628261,247.1646
2011,05,9,7,2.943373,254.1979
2011,05,10,0,3.541762,261.9687
2011,05,10,1,2.661254,249.9065
2011,05,10,2,2.642645,250.357
2011,05,10,3,2.32211,242.6526
2011,05,10,4,2.526584,247.1095
2011,05,10,5,3.28259,258.107
2011,05,10,6,3.401152,258.9307
2011,05,10,7,3.126056,255.2665
2011,05,11,0,3.194474,255.9937
2011,05,11,1,2.927741,252.6746
2011,05,11,2,2.54486,246.058
2011,05,11,3,2.480498,244.6958
2011,05,11,4,2.54606,245.6003
2011,05,11,5,2.46656,243.5616
2011,05,11,6,2.64112,248.1024
2011,05,11,7,2.666352,250.6816
2011,05,12,0,2.889184,254.4644
2011,05,12,1,2.896601,252.9287
2011,05,12,2,1.917203,227.7182
2011,05,12,3,1.265003,192.0795
2011,05,12,4,1.815201,224.3333
2011,05,12,5,2.581261,249.1755
2011,05,12,6,2.748154,252.6969
2011,05,12,7,2.617863,250.5639
2011,05,13,0,2.618975,250.4684
2011,05,13,1,2.48286,247.3184
2011,05,13,2,2.170609,238.8521
2011,05,13,3,2.565156,250.0159
2011,05,13,4,2.757147,254.5793
2011,05,13,5,3.109142,260.0969
2011,05,13,6,3.523923,265.2585
2011,05,13,7,2.488096,250.2178
2011,05,14,0,2.696141,255.0324
2011,05,14,1,3.160884,262.1202
2011,05,14,2,3.427034,264.3736
2011,05,14,3,3.6453,265.4901
2011,05,14,4,3.737929,266.3779
2011,05,14,5,3.458334,264.8402
2011,05,14,6,3.420512,264.5959
2011,05,14,7,3.519322,265.879
2011,05,15,0,3.093492,261.8189
2011,05,15,1,2.608893,254.0805
2011,05,15,2,2.340758,247.3702
2011,05,15,3,2.646071,254.2803
2011,05,15,4,3.776574,268.5091
2011,05,15,5,3.970857,269.0696
2011,05,15,6,2.926373,259.3753
2011,05,15,7,1.186595,191.3619
2011,05,16,0,1.266504,197.2169
2011,05,16,1,2.41313,249.3028
2011,05,16,2,2.253224,244.0789
2011,05,16,3,2.074039,237.6807
2011,05,16,4,1.863139,229.2966
2011,05,16,5,2.017742,235.1544
2011,05,16,6,2.201137,241.1129
2011,05,16,7,2.308668,244.411
2011,05,17,0,2.523422,250.2457
2011,05,17,1,2.567198,250.8871
2011,05,17,2,2.760606,253.9867
2011,05,17,3,3.225738,260.5563
2011,05,17,4,3.301297,262.8439
2011,05,17,5,3.304131,263.8845
2011,05,17,6,3.678188,268.5516
2011,05,17,7,3.848619,269.6603
2011,05,18,0,4.087845,268.5412
2011,05,18,1,3.527578,261.8745
2011,05,18,2,2.674905,248.941
2011,05,18,3,2.838494,250.9007
2011,05,18,4,2.334885,239.3429
2011,05,18,5,1.768384,219.0817
2011,05,18,6,2.0751,230.5191
2011,05,18,7,1.812443,220.4001
2011,05,19,0,2.003894,228.0235
2011,05,19,1,1.68054,213.5387
2011,05,19,2,1.924714,224.0076
2011,05,19,3,1.73524,216.1036
2011,05,19,4,1.626783,210.4233
2011,05,19,5,1.628462,210.1834
2011,05,19,6,1.853382,220.2956
2011,05,19,7,1.400356,197.281
2011,05,20,0,1.229067,185.6239
2011,05,20,1,1.455123,201.1347
2011,05,20,2,1.725028,216.261
2011,05,20,3,1.840938,222.2263
2011,05,20,4,1.949397,226.8488
2011,05,20,5,2.243728,236.1758
2011,05,20,6,1.850299,221.521
2011,05,20,7,1.772965,217.4437
2011,05,21,0,1.278929,189.2099
2011,05,21,1,1.232665,184.9501
2011,05,21,2,1.608993,207.6991
2011,05,21,3,1.410943,195.9584
2011,05,21,4,1.409195,195.6386
2011,05,21,5,1.300106,188.5634
2011,05,21,6,1.316532,189.8342
2011,05,21,7,1.364542,193.98
2011,05,22,0,1.043411,170.1246
2011,05,22,1,1.008221,167.4343
2011,05,22,2,0.8601148,152.8795
2011,05,22,3,0.6723807,130.3809
2011,05,22,4,0.9647111,163.7192
2011,05,22,5,2.078419,231.5245
2011,05,22,6,2.158385,235.8453
2011,05,22,7,2.122329,235.7305
2011,05,23,0,2.674019,249.1671
2011,05,23,1,2.875251,252.844
2011,05,23,2,2.751665,251.3341
2011,05,23,3,2.152506,237.3492
2011,05,23,4,2.090486,234.4187
2011,05,23,5,2.542677,247.0816
2011,05,23,6,3.298536,258.1229
2011,05,23,7,3.036164,253.5085
2011,05,24,0,2.825185,249.5549
2011,05,24,1,2.013494,229.5619
2011,05,24,2,2.201854,235.2758
2011,05,24,3,2.37943,240.3611
2011,05,24,4,1.980503,227.7869
2011,05,24,5,1.723896,217.8271
2011,05,24,6,1.82284,223.2541
2011,05,24,7,2.421597,243.2636
2011,05,25,0,2.071253,232.7921
2011,05,25,1,2.188915,235.9836
2011,05,25,2,2.245749,238.0467
2011,05,25,3,2.444345,242.7194
2011,05,25,4,2.28963,239.6209
2011,05,25,5,2.551858,247.1991
2011,05,25,6,2.771163,251.8729
2011,05,25,7,2.512469,246.9676
2011,05,26,0,2.02424,233.1491
2011,05,26,1,2.629594,249.7941
2011,05,26,2,2.223177,239.8241
2011,05,26,3,0.9504634,166.5194
2011,05,26,4,0.8961694,161.3059
2011,05,26,5,0.9170065,163.0036
2011,05,26,6,1.612787,216.1697
2011,05,26,7,2.522379,251.786
2011,05,27,0,3.156675,262.5279
2011,05,27,1,3.382277,265.4736
2011,05,27,2,3.671836,267.852
2011,05,27,3,3.172962,263.0445
2011,05,27,4,2.435408,248.843
2011,05,27,5,1.286199,193.9136
2011,05,27,6,1.934024,227.2085
2011,05,27,7,1.85929,224.8209
2011,05,28,0,1.507419,207.7226
2011,05,28,1,1.355021,197.8663
2011,05,28,2,1.395025,199.9594
2011,05,28,3,1.416719,200.9141
2011,05,28,4,1.91705,226.1663
2011,05,28,5,1.506099,206.8269
2011,05,28,6,1.504353,206.4703
2011,05,28,7,1.622457,212.9872
2011,05,29,0,1.808531,222.0076
2011,05,29,1,2.695736,249.0637
2011,05,29,2,2.603223,247.4809
2011,05,29,3,2.539665,245.4954
2011,05,29,4,2.18238,237.1217
2011,05,29,5,1.87437,225.9679
2011,05,29,6,1.954862,228.7256
