####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,2,0.2987939,69.70098
2009,11,17,3,0.2160282,54.02637
2009,11,17,4,0.06972456,22.14024
2009,11,17,5,0.04771174,16.6279
2009,11,17,6,0.0660415,21.04858
2009,11,17,7,0.04994787,17.12532
2009,11,18,0,0.03220102,12.58618
2009,11,18,1,0.037228,13.85806
2009,11,18,2,0.05590324,18.51242
2009,11,18,3,0.06765829,21.44707
2009,11,18,4,0.07645582,23.56656
2009,11,18,5,0.06957625,21.94217
2009,11,18,6,0.05786231,19.06216
2009,11,18,7,0.04958737,16.97761
2009,11,19,0,0.04005254,14.60203
2009,11,19,1,0.03566179,13.47768
2009,11,19,2,0.03917596,14.35416
2009,11,19,3,0.04192984,15.05155
2009,11,19,4,0.04573211,15.98453
2009,11,19,5,0.05345914,17.85906
2009,11,19,6,0.05597926,18.4593
2009,11,19,7,0.05211252,17.46289
2009,11,20,0,0.0388554,14.16054
2009,11,20,1,0.03982185,14.45224
2009,11,20,2,0.04336711,15.27302
2009,11,20,3,0.04847414,16.53779
2009,11,20,4,0.04816699,16.457
2009,11,20,5,0.04249062,15.11608
2009,11,20,6,0.0368569,13.71541
2009,11,20,7,0.03004429,11.97791
2009,11,21,0,0.02688735,11.14997
2009,11,21,1,0.02712825,11.20171
2009,11,21,2,0.03267214,12.64893
2009,11,21,3,0.04302545,15.25901
2009,11,21,4,0.04988495,16.97025
2009,11,21,5,0.05364579,17.89096
2009,11,21,6,0.05297419,17.78974
2009,11,21,7,0.05353784,17.92814
2009,11,22,0,0.05394548,18.02871
2009,11,22,1,0.06189602,19.99062
2009,11,22,2,0.07043237,21.99546
2009,11,22,3,0.0743382,22.9033
2009,11,22,4,0.05516342,18.38547
2009,11,22,5,0.0506709,17.3309
2009,11,22,6,0.05118453,17.41902
2009,11,22,7,0.04963691,16.94709
2009,11,23,0,0.05513361,18.31353
2009,11,23,1,0.05687348,18.87079
2009,11,23,2,0.0599007,19.63015
2009,11,23,3,0.06129332,19.8623
2009,11,23,4,0.0538149,18.06229
2009,11,23,5,0.05383734,18.16072
2009,11,23,6,0.05321767,17.97013
2009,11,23,7,0.04754142,16.54048
2009,11,24,0,0.04009822,14.64036
2009,11,24,1,0.03720615,13.85003
2009,11,24,2,0.04476651,15.76867
2009,11,24,3,0.05300149,17.89283
2009,11,24,4,0.05598619,18.68173
2009,11,24,5,0.05790066,19.18333
2009,11,24,6,0.05358691,18.08379
2009,11,24,7,0.04962309,17.12785
2009,11,25,0,0.05104738,17.45685
2009,11,25,1,0.05557415,18.64943
2009,11,25,2,0.05733014,18.98582
2009,11,25,3,0.06044903,19.77018
2009,11,25,4,0.06149453,20.03578
2009,11,25,5,0.05984314,19.63179
2009,11,25,6,0.05094946,17.48312
2009,11,25,7,0.04232559,15.32053
2009,11,26,0,0.03327845,12.95803
2009,11,26,1,0.023291,10.2577
2009,11,26,2,0.04115028,14.94749
2009,11,26,3,0.0488275,16.87258
2009,11,26,4,0.04726596,16.48786
2009,11,26,5,0.04757978,16.60932
2009,11,26,6,0.05143657,17.5814
2009,11,26,7,0.04005114,14.65139
2009,11,27,0,0.02681785,11.18056
2009,11,27,1,0.03405552,13.11885
2009,11,27,2,0.03573363,13.53386
2009,11,27,3,0.04170784,14.99501
2009,11,27,4,0.04698483,16.40681
2009,11,27,5,0.04741537,16.54314
2009,11,27,6,0.04647414,16.28352
2009,11,27,7,0.05175721,17.55892
2009,11,28,0,0.06218027,19.93247
2009,11,28,1,0.05504099,18.43221
2009,11,28,2,0.06408617,20.67283
2009,11,28,3,0.07964807,24.3374
2009,11,28,4,0.08486745,25.56397
2009,11,28,5,0.08547712,25.71388
2009,11,28,6,0.08202771,24.88404
2009,11,28,7,0.06963021,21.8475
2009,11,29,0,0.06996111,21.88991
2009,11,29,1,0.07138291,22.53976
2009,11,29,2,0.06183475,20.17581
2009,11,29,3,0.06123828,19.79392
2009,11,29,4,0.06295486,20.29536
2009,11,29,5,0.06703597,21.22564
2009,11,29,6,0.06372984,20.53138
2009,11,29,7,0.0633242,20.41872
2009,11,30,0,0.07982002,24.16153
2009,11,30,1,0.08881898,26.33911
2009,11,30,2,0.09269253,27.39254
2009,11,30,3,0.1101274,31.22053
2009,11,30,4,0.1205919,33.48727
2009,11,30,5,0.1105594,31.26471
2009,11,30,6,0.1307406,35.89596
2009,11,30,7,0.104496,29.88778
2010,11,1,0,0.2734213,66.21725
2010,11,1,1,0.3097389,73.19303
2010,11,1,2,0.2064947,52.84875
2010,11,1,3,0.1584166,42.48529
2010,11,1,4,0.1056658,30.58134
2010,11,1,5,0.09399662,27.79298
2010,11,1,6,0.1143281,32.44635
2010,11,1,7,0.1236507,34.5575
2010,11,2,0,0.1195328,33.62443
2010,11,2,1,0.1309496,36.10122
2010,11,2,2,0.1520306,40.62353
2010,11,2,3,0.1668246,43.69761
2010,11,2,4,0.178509,46.27421
2010,11,2,5,0.1904917,48.86155
2010,11,2,6,0.2039792,51.61228
2010,11,2,7,0.1860292,47.86832
2010,11,3,0,0.1234432,34.46129
2010,11,3,1,0.142845,38.46105
2010,11,3,2,0.1592179,41.73886
2010,11,3,3,0.1113479,31.51346
2010,11,3,4,0.09821555,28.53963
2010,11,3,5,0.08962332,26.7119
2010,11,3,6,0.07626554,23.62312
2010,11,3,7,0.06271742,20.39132
2010,11,4,0,0.04973861,17.17873
2010,11,4,1,0.04645122,16.32686
2010,11,4,2,0.04927866,17.02516
2010,11,4,3,0.05664868,18.85566
2010,11,4,4,0.06051657,19.7977
2010,11,4,5,0.06154544,20.05548
2010,11,4,6,0.06129892,20.01143
2010,11,4,7,0.06262904,20.33284
2010,11,5,0,0.0599841,19.68407
2010,11,5,1,0.06326279,20.50623
2010,11,5,2,0.07609163,23.60368
2010,11,5,3,0.09562235,28.09965
2010,11,5,4,0.1022876,29.69873
2010,11,5,5,0.09703971,28.60001
2010,11,5,6,0.09469794,28.05921
2010,11,5,7,0.09689196,28.59548
2010,11,6,0,0.09449051,28.13392
2010,11,6,1,0.08743956,26.57567
2010,11,6,2,0.08497731,25.87958
2010,11,6,3,0.08652775,26.16127
2010,11,6,4,0.0934653,27.75401
2010,11,6,5,0.09544433,28.28636
2010,11,6,6,0.09020627,27.20778
2010,11,6,7,0.09826388,29.2513
2010,11,7,0,0.09039812,27.42858
2010,11,7,1,0.07051203,22.51929
2010,11,7,2,0.06645682,21.43875
2010,11,7,3,0.08468065,25.81551
2010,11,7,4,0.08797336,26.6011
2010,11,7,5,0.09274093,27.68135
2010,11,7,6,0.09270901,27.63462
2010,11,7,7,0.08218128,25.16263
2010,11,8,0,0.07410157,23.22546
2010,11,8,1,0.07624218,23.76237
2010,11,8,2,0.08176397,25.08191
2010,11,8,3,0.09027806,27.08268
2010,11,8,4,0.08263796,25.2211
2010,11,8,5,0.07348329,23.02655
2010,11,8,6,0.07344553,23.00744
2010,11,8,7,0.07070268,22.35126
2010,11,9,0,0.06555974,21.11833
2010,11,9,1,0.06744848,21.59684
2010,11,9,2,0.07413374,23.28688
2010,11,9,3,0.0899962,27.09739
2010,11,9,4,0.09837379,29.06552
2010,11,9,5,0.09400155,27.98646
2010,11,9,6,0.07630674,23.81414
2010,11,9,7,0.06877492,21.98351
2010,11,10,0,0.06510037,21.06937
2010,11,10,1,0.06286615,20.51779
2010,11,10,2,0.06358631,20.62795
2010,11,10,3,0.06920043,21.89457
2010,11,10,4,0.06631038,21.092
2010,11,10,5,0.06261307,20.11133
2010,11,10,6,0.06252641,20.02678
2010,11,10,7,0.06142452,19.80433
2010,11,11,0,0.05944492,19.33878
2010,11,11,1,0.05723422,18.88634
2010,11,11,2,0.06454661,20.69648
2010,11,11,3,0.08147702,24.56965
2010,11,11,4,0.08344121,25.09038
2010,11,11,5,0.07150725,22.32087
2010,11,11,6,0.05816556,19.0835
2010,11,11,7,0.05441274,18.13024
2010,11,12,0,0.05598687,18.53207
2010,11,12,1,0.06206528,20.01357
2010,11,12,2,0.07501222,23.17289
2010,11,12,3,0.08716728,26.01716
2010,11,12,4,0.08749288,26.1625
2010,11,12,5,0.07696932,23.77673
2010,11,12,6,0.06370494,20.58982
2010,11,12,7,0.05903664,19.38379
2010,11,13,0,0.08287815,25.14409
2010,11,13,1,0.07397869,23.09404
2010,11,13,2,0.06900831,21.87918
2010,11,13,3,0.06829187,21.67421
2010,11,13,4,0.07230731,22.59698
2010,11,13,5,0.08363161,25.27245
2010,11,13,6,0.0872399,26.12872
2010,11,13,7,0.09269972,27.34785
2010,11,14,0,0.08369736,25.32082
2010,11,14,1,0.08405617,25.44768
2010,11,14,2,0.09266283,27.44597
2010,11,14,3,0.07992833,24.44036
2010,11,14,4,0.06552351,21.00571
2010,11,14,5,0.05755789,19.10493
2010,11,14,6,0.05303432,17.96485
2010,11,14,7,0.0509204,17.41612
2010,11,15,0,0.04774182,16.65938
2010,11,15,1,0.04619668,16.30374
2010,11,15,2,0.04881906,16.8931
2010,11,15,3,0.05829767,19.239
2010,11,15,4,0.06469099,20.78963
2010,11,15,5,0.06995664,22.04201
2010,11,15,6,0.06782406,21.53693
2010,11,15,7,0.06967043,22.05921
2010,11,16,0,0.06619433,21.25693
2010,11,16,1,0.06154337,20.07165
2010,11,16,2,0.0788857,24.18397
2010,11,16,3,0.100463,29.21027
2010,11,16,4,0.1488772,39.89808
2010,11,16,5,0.1748472,45.61543
2010,11,16,6,0.1090563,31.23447
2010,11,16,7,0.08972464,26.6502
2010,11,17,0,0.08189988,25.00308
2010,11,17,1,0.07343256,22.97583
2010,11,17,2,0.07759908,23.8285
2010,11,17,3,0.09444575,27.71478
2010,11,17,4,0.1002979,29.06763
2010,11,17,5,0.1116056,31.48367
2010,11,17,6,0.1049212,29.89316
2010,11,17,7,0.09482308,27.41843
2010,11,18,0,0.08762145,25.7216
2010,11,18,1,0.09168445,26.59663
2010,11,18,2,0.103769,29.47169
2010,11,18,3,0.1357853,36.74466
2010,11,18,4,0.155426,41.09345
2010,11,18,5,0.3045216,70.71788
2010,11,18,6,0.408709,90.0626
2010,11,18,7,0.2841525,68.19809
2010,11,19,0,0.1836463,47.95309
2010,11,19,1,0.1511245,40.53182
2010,11,19,2,0.1962838,49.81355
2010,11,19,3,0.1480696,39.61474
2010,11,19,4,0.1238923,34.42344
2010,11,19,5,0.1498307,40.06988
2010,11,19,6,0.1332786,36.54479
2010,11,19,7,0.08684328,26.05447
2010,11,20,0,0.06103264,19.7892
2010,11,20,1,0.07036645,22.00475
2010,11,20,2,0.07991796,24.20695
2010,11,20,3,0.1154922,32.22835
2010,11,20,4,0.1230272,34.05444
2010,11,20,5,0.1227539,34.09463
2010,11,20,6,0.1178745,33.03295
2010,11,20,7,0.1025995,29.61227
2010,11,21,0,0.09101941,26.95036
2010,11,21,1,0.09009055,26.73003
2010,11,21,2,0.08328579,25.16507
2010,11,21,3,0.09952486,28.84098
2010,11,21,4,0.07954509,24.27645
2010,11,21,5,0.05717886,18.96123
2010,11,21,6,0.04679559,16.36044
2010,11,21,7,0.0460667,16.13687
2010,11,22,0,0.05215499,17.64524
2010,11,22,1,0.04960978,17.00386
2010,11,22,2,0.05887485,19.24376
2010,11,22,3,0.06721538,21.2229
2010,11,22,4,0.0725987,22.45058
2010,11,22,5,0.08267285,24.76491
2010,11,22,6,0.100129,28.75909
2010,11,22,7,0.128588,35.07861
2010,11,23,0,0.1317307,35.9489
2010,11,23,1,0.1307088,35.97493
2010,11,23,2,0.1446519,39.24563
2010,11,23,3,0.2006693,51.15755
2010,11,23,4,0.2031171,51.78429
2010,11,23,5,0.120067,33.91857
2010,11,23,6,0.09025128,27.04454
2010,11,23,7,0.08873968,26.71625
2010,11,24,0,0.06791972,21.76046
2010,11,24,1,0.05531495,18.66824
2010,11,24,2,0.05463875,18.48799
2010,11,24,3,0.0568496,19.05811
2010,11,24,4,0.06368437,20.73387
2010,11,24,5,0.08940904,26.9253
2010,11,24,6,0.106393,31.01036
2010,11,24,7,0.08327683,25.62952
2010,11,25,0,0.06551395,21.29409
2010,11,25,1,0.08176832,25.30544
2010,11,25,2,0.1108296,32.25011
2010,11,25,3,0.1164116,33.48207
2010,11,25,4,0.1161767,33.35356
2010,11,25,5,0.1145064,32.96558
2010,11,25,6,0.1011632,29.88646
2010,11,25,7,0.07440035,23.54075
2010,11,26,0,0.05163934,17.87262
2010,11,26,1,0.04199959,15.3401
2010,11,26,2,0.04450676,15.942
2010,11,26,3,0.05378056,18.2948
2010,11,26,4,0.06400306,20.79433
2010,11,26,5,0.07334865,22.94674
2010,11,26,6,0.05615349,18.77935
2010,11,26,7,0.03116812,12.41956
2010,11,27,0,0.03143038,12.47067
2010,11,27,1,0.0336262,12.92901
2010,11,27,2,0.05100846,17.44024
2010,11,27,3,0.05984477,19.67824
2010,11,27,4,0.0603656,19.82118
2010,11,27,5,0.05346199,18.133
2010,11,27,6,0.04910903,17.08094
2010,11,27,7,0.04559925,16.19655
2010,11,28,0,0.03310058,12.92821
2010,11,28,1,0.02506172,10.77677
2010,11,28,2,0.0538842,17.96517
2010,11,28,3,0.06804707,21.4539
2010,11,28,4,0.0597725,19.64747
2010,11,28,5,0.06052955,19.73725
2010,11,28,6,0.05096069,17.44417
2010,11,28,7,0.04194877,15.19702
2010,11,29,0,0.03533398,13.49446
2010,11,29,1,0.02950138,11.95549
2010,11,29,2,0.035187,13.3801
2010,11,29,3,0.04242549,15.18256
2010,11,29,4,0.04319063,15.37032
2010,11,29,5,0.04360872,15.48163
2010,11,29,6,0.04417565,15.60705
2010,11,29,7,0.04206492,15.087
2010,11,30,0,0.04091446,14.7892
2010,11,30,1,0.04177776,14.98508
2010,11,30,2,0.04747417,16.35689
2010,11,30,3,0.05446706,18.04456
2010,11,30,4,0.05785254,18.82839
2010,11,30,5,0.04997359,16.9118
2010,11,30,6,0.04089806,14.71694
2010,11,30,7,0.03517893,13.31515
2011,11,1,0,0.1890282,48.3727
2011,11,1,1,0.219856,54.771
2011,11,1,2,0.2268578,55.74653
2011,11,1,3,0.2408089,58.60204
2011,11,1,4,0.2688223,63.95105
2011,11,1,5,0.3229999,74.25483
2011,11,1,6,0.2905374,68.39172
2011,11,1,7,0.1534768,40.82403
2011,11,2,0,0.09792871,28.3869
2011,11,2,1,0.1277323,35.05697
2011,11,2,2,0.1939809,48.86231
2011,11,2,3,0.2032577,51.0636
2011,11,2,4,0.2433036,59.01705
2011,11,2,5,0.2374728,57.93799
2011,11,2,6,0.1220902,33.91274
2011,11,2,7,0.09932644,28.62279
2011,11,3,0,0.1018669,29.09333
2011,11,3,1,0.1183249,32.88696
2011,11,3,2,0.1521437,40.06448
2011,11,3,3,0.1723749,44.51262
2011,11,3,4,0.1547236,40.94995
2011,11,3,5,0.1202463,33.39371
2011,11,3,6,0.0924279,27.16402
2011,11,3,7,0.08309778,24.91192
2011,11,4,0,0.08677688,25.75263
2011,11,4,1,0.1108537,31.36664
2011,11,4,2,0.1270498,35.11737
2011,11,4,3,0.1520822,40.33428
2011,11,4,4,0.123897,34.18381
2011,11,4,5,0.09492268,27.79536
2011,11,4,6,0.08913069,26.35628
2011,11,4,7,0.09261259,27.1776
2011,11,5,0,0.111895,31.72234
2011,11,5,1,0.2094843,52.57159
2011,11,5,2,0.2111839,52.84498
2011,11,5,3,0.1848933,47.19505
2011,11,5,4,0.1661724,43.27296
2011,11,5,5,0.1041662,29.83456
2011,11,5,6,0.07884008,23.97285
2011,11,5,7,0.07551864,23.03928
2011,11,6,0,0.09060605,26.39056
2011,11,6,1,0.1381875,36.95126
2011,11,6,2,0.222051,54.4277
2011,11,6,3,0.2167757,53.7099
2011,11,6,4,0.1925206,48.84751
2011,11,6,5,0.151006,40.13361
2011,11,6,6,0.125412,34.41496
2011,11,6,7,0.1098974,30.91461
2011,11,7,0,0.1028594,29.32214
2011,11,7,1,0.1129383,31.78999
2011,11,7,2,0.1298285,35.39481
2011,11,7,3,0.1271422,34.8845
2011,11,7,4,0.09381303,27.45558
2011,11,7,5,0.0841796,25.25783
2011,11,7,6,0.08080975,24.46855
2011,11,7,7,0.07025423,21.99539
2011,11,8,0,0.05943468,19.41186
2011,11,8,1,0.05407511,18.11236
2011,11,8,2,0.05405396,18.11987
2011,11,8,3,0.06629059,21.09423
2011,11,8,4,0.06979896,21.99716
2011,11,8,5,0.06689621,21.34432
2011,11,8,6,0.06662111,21.27662
2011,11,8,7,0.0666628,21.27914
2011,11,9,0,0.06136251,20.06013
2011,11,9,1,0.06071967,19.9411
2011,11,9,2,0.06346845,20.68737
2011,11,9,3,0.07236584,22.94298
2011,11,9,4,0.074476,23.52818
2011,11,9,5,0.07418211,23.34197
2011,11,9,6,0.06808332,21.8306
2011,11,9,7,0.06967559,22.18999
2011,11,10,0,0.07155192,22.61094
2011,11,10,1,0.07874327,24.25669
2011,11,10,2,0.08875773,26.73691
2011,11,10,3,0.1029248,30.24128
2011,11,10,4,0.1101306,31.98935
2011,11,10,5,0.1104781,31.93785
2011,11,10,6,0.111445,32.03686
2011,11,10,7,0.1329937,36.8605
2011,11,11,0,0.1380093,38.12369
2011,11,11,1,0.1447197,39.80977
2011,11,11,2,0.1824247,48.10007
2011,11,11,3,0.2263159,57.12955
2011,11,11,4,0.2115438,54.32126
2011,11,11,5,0.2341031,58.80931
2011,11,11,6,0.1967863,51.11908
2011,11,11,7,0.205286,52.72493
2011,11,12,0,0.2039134,52.3184
2011,11,12,1,0.2119322,53.63869
2011,11,12,2,0.1494308,40.60719
2011,11,12,3,0.1414999,38.64831
2011,11,12,4,0.1238547,34.65619
2011,11,12,5,0.1037456,30.45463
2011,11,12,6,0.07431316,23.24732
2011,11,12,7,0.0803914,24.65656
2011,11,13,0,0.06546782,21.16032
2011,11,13,1,0.07583894,23.65847
2011,11,13,2,0.1258967,35.21543
2011,11,13,3,0.1268049,35.19536
2011,11,13,4,0.09402783,27.76307
2011,11,13,5,0.08349149,25.2464
2011,11,13,6,0.08589304,25.82474
2011,11,13,7,0.1019651,29.67034
2011,11,14,0,0.1214913,34.0574
2011,11,14,1,0.1637876,42.75849
2011,11,14,2,0.1375765,37.33348
2011,11,14,3,0.1388547,37.27118
2011,11,14,4,0.1167146,32.51813
2011,11,14,5,0.09914752,28.62971
2011,11,14,6,0.09384912,27.42854
2011,11,14,7,0.1440811,38.4178
2011,11,15,0,0.1754359,45.42449
2011,11,15,1,0.1595688,42.00413
2011,11,15,2,0.188011,47.64284
2011,11,15,3,0.1482651,39.29863
2011,11,15,4,0.09985125,28.63119
2011,11,15,5,0.08271247,24.71834
2011,11,15,6,0.1004117,28.58848
2011,11,15,7,0.1070689,30.19946
2011,11,16,0,0.1476629,39.24142
2011,11,16,1,0.2022967,50.76602
2011,11,16,2,0.1787167,45.75096
2011,11,16,3,0.1585082,41.5968
2011,11,16,4,0.1458194,38.91401
2011,11,16,5,0.1475606,39.21806
2011,11,16,6,0.07590231,23.28656
2011,11,16,7,0.04548686,15.89123
2011,11,17,0,0.0466881,16.14685
2011,11,17,1,0.05498358,18.17663
2011,11,17,2,0.0706761,21.86601
2011,11,17,3,0.07704796,23.30257
2011,11,17,4,0.07197831,22.1541
2011,11,17,5,0.05850149,19.04231
2011,11,17,6,0.05804843,18.85444
2011,11,17,7,0.05456313,18.00983
2011,11,18,0,0.05768447,18.69802
2011,11,18,1,0.07112084,21.89277
2011,11,18,2,0.0800004,24.02304
2011,11,18,3,0.09673697,27.79029
2011,11,18,4,0.1055863,29.85463
2011,11,18,5,0.09695538,28.09819
2011,11,18,6,0.08741552,25.97066
2011,11,18,7,0.08777629,26.04605
2011,11,19,0,0.0820444,24.79184
2011,11,19,1,0.07703407,23.68614
2011,11,19,2,0.08192052,24.87793
2011,11,19,3,0.08413752,25.29362
2011,11,19,4,0.0858944,25.79211
2011,11,19,5,0.07789665,23.99381
2011,11,19,6,0.07814726,24.02034
2011,11,19,7,0.08287012,25.14939
2011,11,20,0,0.08870544,26.65605
2011,11,20,1,0.07217616,22.78536
2011,11,20,2,0.06606302,21.228
2011,11,20,3,0.07828462,24.16718
2011,11,20,4,0.08756763,26.30872
2011,11,20,5,0.08914861,26.57801
2011,11,20,6,0.09841603,28.53088
2011,11,20,7,0.1012707,29.10804
2011,11,21,0,0.06630694,21.00836
2011,11,21,1,0.05162952,17.36355
2011,11,21,2,0.05171779,17.47791
2011,11,21,3,0.05315533,17.93685
2011,11,21,4,0.05242008,17.76947
2011,11,21,5,0.05643296,18.70543
2011,11,21,6,0.06125703,19.82306
2011,11,21,7,0.05389487,18.09094
2011,11,22,0,0.04509763,15.9497
2011,11,22,1,0.0441111,15.69035
2011,11,22,2,0.04687237,16.39615
2011,11,22,3,0.04902658,16.9444
2011,11,22,4,0.04926217,16.99875
2011,11,22,5,0.04792545,16.64888
2011,11,22,6,0.04918912,16.91381
2011,11,22,7,0.06155702,19.79623
2011,11,23,0,0.07107791,22.07748
2011,11,23,1,0.07819593,23.80611
2011,11,23,2,0.08524159,25.59119
2011,11,23,3,0.09923385,28.90279
2011,11,23,4,0.1106469,31.52329
2011,11,23,5,0.118414,33.25279
2011,11,23,6,0.1022376,29.70951
2011,11,23,7,0.08348451,25.35905
2011,11,24,0,0.06967688,22.03359
2011,11,24,1,0.06163716,20.0415
2011,11,24,2,0.06572517,20.98833
2011,11,24,3,0.07963162,24.18912
2011,11,24,4,0.08545102,25.58245
2011,11,24,5,0.08352157,25.20347
2011,11,24,6,0.07934659,24.23242
2011,11,24,7,0.0759074,23.35772
2011,11,25,0,0.06943808,21.83779
2011,11,25,1,0.06462148,20.74091
2011,11,25,2,0.06669069,21.25146
2011,11,25,3,0.07392189,23.01103
2011,11,25,4,0.07516129,23.34238
2011,11,25,5,0.07041429,22.19455
2011,11,25,6,0.06180156,20.11491
2011,11,25,7,0.06133883,19.98309
2011,11,26,0,0.06425616,20.72613
2011,11,26,1,0.06369865,20.69481
2011,11,26,2,0.0636148,20.75558
2011,11,26,3,0.06091643,20.00584
2011,11,26,4,0.05761419,19.23564
2011,11,26,5,0.05067217,17.56902
2011,11,26,6,0.04291019,15.57915
2011,11,26,7,0.04387087,15.78987
2011,11,27,0,0.04314723,15.61048
2011,11,27,1,0.04131918,15.15604
2011,11,27,2,0.05054785,17.51246
