####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,7,0.1683426,45.42267
2009,11,23,0,0.1885025,49.71805
2009,11,23,1,0.1947644,51.45705
2009,11,23,2,0.2059687,53.85066
2009,11,23,3,0.2112847,54.5797
2009,11,23,4,0.1838148,48.97273
2009,11,23,5,0.1838888,49.29845
2009,11,23,6,0.18152,48.67095
2009,11,23,7,0.1605731,44.12617
2009,11,24,0,0.1330428,37.99611
2009,11,24,1,0.1223158,35.41138
2009,11,24,2,0.1503901,41.65133
2009,11,24,3,0.1809116,48.45417
2009,11,24,4,0.1918617,50.93522
2009,11,24,5,0.198857,52.49363
2009,11,24,6,0.1829177,49.02042
2009,11,24,7,0.1683436,46.00755
2009,11,25,0,0.1736068,47.05266
2009,11,25,1,0.1900787,50.78863
2009,11,25,2,0.1964915,51.81428
2009,11,25,3,0.2079576,54.25669
2009,11,25,4,0.2116769,55.05641
2009,11,25,5,0.2055374,53.79526
2009,11,25,6,0.172783,47.06258
2009,11,25,7,0.1410206,40.15714
2009,11,26,0,0.1077033,32.49714
2009,11,26,1,0.07069028,23.57435
2009,11,26,2,0.1366684,38.95222
2009,11,26,3,0.16513,45.15211
2009,11,26,4,0.159374,43.92343
2009,11,26,5,0.1604102,44.29385
2009,11,26,6,0.1742547,47.31096
2009,11,26,7,0.1321387,37.89818
2009,11,27,0,0.08303482,26.49637
2009,11,27,1,0.1095165,32.83023
2009,11,27,2,0.1158911,34.22167
2009,11,27,3,0.1380877,38.98085
2009,11,27,4,0.1576932,43.55938
2009,11,27,5,0.1592128,43.98681
2009,11,27,6,0.1557579,43.15673
2009,11,27,7,0.1751794,47.19826
2009,11,28,0,0.2135529,54.59094
2009,11,28,1,0.1871557,49.9305
2009,11,28,2,0.2203628,56.89856
2009,11,28,3,0.2774559,67.94964
2009,11,28,4,0.2965023,71.53987
2009,11,28,5,0.2988079,71.98227
2009,11,28,6,0.2862772,69.5624
2009,11,28,7,0.2409695,60.49169
2009,11,29,0,0.242091,60.59665
2009,11,29,1,0.2466218,62.493
2009,11,29,2,0.2121068,55.38167
2009,11,29,3,0.2101662,54.19869
2009,11,29,4,0.2164366,55.77274
2009,11,29,5,0.2312715,58.59222
2009,11,29,6,0.2189931,56.45541
2009,11,29,7,0.2174353,56.09303
2009,11,30,0,0.277805,67.32624
2009,11,30,1,0.3101844,73.60124
2009,11,30,2,0.3240425,76.63417
2009,11,30,3,0.372557,84.85326
2009,11,30,4,0.4057908,90.2793
2009,11,30,5,0.3791268,85.78764
2009,11,30,6,0.452436,98.23073
2009,11,30,7,0.366773,83.49352
2010,11,1,0,0.868292,154.5497
2010,11,1,1,0.8806048,156.1492
2010,11,1,2,0.6640375,130.7741
2010,11,1,3,0.5306384,111.7625
2010,11,1,4,0.3631969,84.20307
2010,11,1,5,0.3262942,77.28901
2010,11,1,6,0.3984785,89.88235
2010,11,1,7,0.4348397,95.86893
2010,11,2,0,0.419643,93.34952
2010,11,2,1,0.4433508,97.10499
2010,11,2,2,0.4720255,101.5807
2010,11,2,3,0.5150876,108.1081
2010,11,2,4,0.5855266,118.3778
2010,11,2,5,0.6385424,125.6418
2010,11,2,6,0.6732828,129.9904
2010,11,2,7,0.6206708,123.0092
2010,11,3,0,0.4300884,94.95884
2010,11,3,1,0.4579435,98.90801
2010,11,3,2,0.4757932,101.1295
2010,11,3,3,0.3742868,85.05863
2010,11,3,4,0.3384665,78.79611
2010,11,3,5,0.3127697,74.57577
2010,11,3,6,0.2640627,65.57426
2010,11,3,7,0.2144292,55.79852
2010,11,4,0,0.167383,45.88942
2010,11,4,1,0.1558571,43.2966
2010,11,4,2,0.166618,45.59251
2010,11,4,3,0.1938892,51.38995
2010,11,4,4,0.2081123,54.31542
2010,11,4,5,0.2117995,55.09176
2010,11,4,6,0.2107688,54.93441
2010,11,4,7,0.2156414,55.92478
2010,11,5,0,0.206012,53.93925
2010,11,5,1,0.2179558,56.4655
2010,11,5,2,0.2649606,65.84711
2010,11,5,3,0.3334349,78.41163
2010,11,5,4,0.3586968,83.10105
2010,11,5,5,0.3413569,80.34466
2010,11,5,6,0.3327776,78.80283
2010,11,5,7,0.3405774,80.2857
2010,11,6,0,0.3315804,78.95785
2010,11,6,1,0.3053573,74.4217
2010,11,6,2,0.2972754,72.5627
2010,11,6,3,0.3033035,73.4387
2010,11,6,4,0.3285031,77.9852
2010,11,6,5,0.3354403,79.45399
2010,11,6,6,0.3160693,76.36355
2010,11,6,7,0.34424,81.97368
2010,11,7,0,0.3146457,76.62199
2010,11,7,1,0.2435493,62.45024
2010,11,7,2,0.2297525,59.3682
2010,11,7,3,0.2964285,72.41699
2010,11,7,4,0.308364,74.67813
2010,11,7,5,0.3255312,77.7135
2010,11,7,6,0.325277,77.52899
2010,11,7,7,0.2869549,70.40378
2010,11,8,0,0.2573954,64.66917
2010,11,8,1,0.2648455,66.20589
2010,11,8,2,0.2850067,70.11315
2010,11,8,3,0.316031,75.91019
2010,11,8,4,0.2882088,70.4941
2010,11,8,5,0.2548654,64.01237
2010,11,8,6,0.2547091,63.9435
2010,11,8,7,0.2445937,61.95408
2010,11,9,0,0.225651,58.19725
2010,11,9,1,0.2322478,59.60286
2010,11,9,2,0.2568826,64.76545
2010,11,9,3,0.3150751,76.01285
2010,11,9,4,0.3454523,81.57138
2010,11,9,5,0.3293408,78.44665
2010,11,9,6,0.2649081,66.34966
2010,11,9,7,0.2374472,60.87293
2010,11,10,0,0.2237787,58.05528
2010,11,10,1,0.2155087,56.34725
2010,11,10,2,0.2186001,56.76324
2010,11,10,3,0.2394046,60.65467
2010,11,10,4,0.2287692,58.18278
2010,11,10,5,0.2151773,55.14799
2010,11,10,6,0.2147294,54.85089
2010,11,10,7,0.2104798,54.13343
2010,11,11,0,0.203408,52.73796
2010,11,11,1,0.1954278,51.37795
2010,11,11,2,0.2222679,56.98713
2010,11,11,3,0.284279,68.5785
2010,11,11,4,0.2916684,70.16024
2010,11,11,5,0.2481419,61.97431
2010,11,11,6,0.1994906,52.10741
2010,11,11,7,0.1858015,49.14106
2010,11,12,0,0.1916084,50.40432
2010,11,12,1,0.2137621,54.96504
2010,11,12,2,0.2614508,64.61843
2010,11,12,3,0.3037782,72.60267
2010,11,12,4,0.3062751,73.26212
2010,11,12,5,0.2686096,66.42392
2010,11,12,6,0.2203849,56.87634
2010,11,12,7,0.2034552,53.18147
2010,11,13,0,0.2900199,70.40036
2010,11,13,1,0.257482,64.35278
2010,11,13,2,0.2396049,60.75959
2010,11,13,3,0.2372432,60.18584
2010,11,13,4,0.2519826,62.97046
2010,11,13,5,0.2924373,70.71215
2010,11,13,6,0.305643,73.19061
2010,11,13,7,0.3255358,76.66591
2010,11,14,0,0.2923573,70.78522
2010,11,14,1,0.2933499,71.09653
2010,11,14,2,0.324728,76.85838
2010,11,14,3,0.2791926,68.32508
2010,11,14,4,0.2270292,58.13156
2010,11,14,5,0.1977385,52.2664
2010,11,14,6,0.1812393,48.72321
2010,11,14,7,0.1735423,47.00765
2010,11,15,0,0.1618511,44.61701
2010,11,15,1,0.1560374,43.46882
2010,11,15,2,0.1658488,45.37388
2010,11,15,3,0.2007071,52.74758
2010,11,15,4,0.2240351,57.50404
2010,11,15,5,0.2431842,61.27492
2010,11,15,6,0.2353047,59.72904
2010,11,15,7,0.2419098,61.2976
2010,11,16,0,0.2289617,58.83189
2010,11,16,1,0.2120007,55.20685
2010,11,16,2,0.2751423,67.52248
2010,11,16,3,0.3536506,81.93809
2010,11,16,4,0.4976118,105.4018
2010,11,16,5,0.5847894,118.5357
2010,11,16,6,0.3829902,87.14846
2010,11,16,7,0.3137801,74.46874
2010,11,17,0,0.2851826,69.7668
2010,11,17,1,0.2540429,63.72957
2010,11,17,2,0.270158,66.41882
2010,11,17,3,0.3317615,77.71729
2010,11,17,4,0.3527105,81.46861
2010,11,17,5,0.3856386,86.72979
2010,11,17,6,0.3632828,82.61323
2010,11,17,7,0.3322654,76.56855
2010,11,18,0,0.3063382,71.74115
2010,11,18,1,0.3204787,74.12144
2010,11,18,2,0.3651805,82.37387
2010,11,18,3,0.4484031,96.80925
2010,11,18,4,0.5296806,109.4242
2010,11,18,5,0.8786214,153.1774
2010,11,18,6,1.127925,178.0368
2010,11,18,7,0.8794733,155.6949
2010,11,19,0,0.6189367,124.248
2010,11,19,1,0.4812529,103.383
2010,11,19,2,0.5887625,118.5811
2010,11,19,3,0.4631924,99.96352
2010,11,19,4,0.4315528,94.90843
2010,11,19,5,0.5059677,106.538
2010,11,19,6,0.4491732,97.92261
2010,11,19,7,0.3028299,72.7119
2010,11,20,0,0.2098747,54.23107
2010,11,20,1,0.2435226,60.87867
2010,11,20,2,0.274757,66.75165
2010,11,20,3,0.3599548,82.19198
2010,11,20,4,0.4142902,91.60977
2010,11,20,5,0.429478,94.22841
2010,11,20,6,0.413293,91.6396
2010,11,20,7,0.3596622,82.64234
2010,11,21,0,0.3181651,75.26176
2010,11,21,1,0.3145402,74.57687
2010,11,21,2,0.2903001,70.19298
2010,11,21,3,0.3252191,76.55662
2010,11,21,4,0.2773353,67.73902
2010,11,21,5,0.1961497,51.77344
2010,11,21,6,0.1582342,43.62814
2010,11,21,7,0.1556424,42.93011
2010,11,22,0,0.1779708,47.70454
2010,11,22,1,0.1686405,45.68426
2010,11,22,2,0.2026956,52.70427
2010,11,22,3,0.233342,58.78796
2010,11,22,4,0.2529896,62.47129
2010,11,22,5,0.2891751,69.19637
2010,11,22,6,0.3502505,80.18771
2010,11,22,7,0.4275075,93.23329
2010,11,23,0,0.4529389,97.74803
2010,11,23,1,0.4620002,99.78276
2010,11,23,2,0.509216,107.7016
2010,11,23,3,0.6359845,126.1414
2010,11,23,4,0.648321,128.0005
2010,11,23,5,0.4207444,94.11149
2010,11,23,6,0.3159468,75.70813
2010,11,23,7,0.309952,74.67322
2010,11,24,0,0.2350549,60.27787
2010,11,24,1,0.1892074,50.83619
2010,11,24,2,0.1873674,50.41236
2010,11,24,3,0.1958411,52.27367
2010,11,24,4,0.2209561,57.45879
2010,11,24,5,0.3138448,75.6069
2010,11,24,6,0.3745422,86.90512
2010,11,24,7,0.2911684,71.84483
2010,11,25,0,0.2269694,59.05348
2010,11,25,1,0.2857262,70.9218
2010,11,25,2,0.3895809,90.18008
2010,11,25,3,0.4110205,93.72409
2010,11,25,4,0.4107208,93.45692
2010,11,25,5,0.4045257,92.37548
2010,11,25,6,0.3557095,83.86531
2010,11,25,7,0.2583248,65.60192
2010,11,26,0,0.1757593,48.37451
2010,11,26,1,0.1409962,40.44888
2010,11,26,2,0.1505917,42.45953
2010,11,26,3,0.1847947,49.94285
2010,11,26,4,0.2222653,57.67808
2010,11,26,5,0.256454,64.17047
2010,11,26,6,0.1933346,51.4137
2010,11,26,7,0.1014412,31.03647
2010,11,27,0,0.1023754,31.19709
2010,11,27,1,0.1104799,32.6851
2010,11,27,2,0.1745899,47.22922
2010,11,27,3,0.2070504,54.2337
2010,11,27,4,0.2089446,54.67262
2010,11,27,5,0.1835953,49.41856
2010,11,27,6,0.1674655,46.08009
2010,11,27,7,0.1543943,43.23207
2010,11,28,0,0.1085149,32.70287
2010,11,28,1,0.07875038,25.61629
2010,11,28,2,0.1847853,48.76856
2010,11,28,3,0.2367918,59.5521
2010,11,28,4,0.2063245,54.03922
2010,11,28,5,0.2092302,54.32793
2010,11,28,6,0.1740616,47.16793
2010,11,28,7,0.1407685,39.97892
2010,11,29,0,0.1162288,34.44024
2010,11,29,1,0.09465428,29.40056
2010,11,29,2,0.1156099,34.05454
2010,11,29,3,0.1422982,39.8841
2010,11,29,4,0.1450586,40.4766
2010,11,29,5,0.146581,40.83213
2010,11,29,6,0.1485448,41.20762
2010,11,29,7,0.1405977,39.50883
2010,11,30,0,0.1361241,38.50766
2010,11,30,1,0.1391373,39.10595
2010,11,30,2,0.1601204,43.49248
2010,11,30,3,0.1858829,48.83029
2010,11,30,4,0.1981722,51.24394
2010,11,30,5,0.1693209,45.24312
2010,11,30,6,0.1359491,38.24597
2010,11,30,7,0.1148264,33.69996
2011,11,1,0,0.6430579,125.5446
2011,11,1,1,0.6936824,132.0195
2011,11,1,2,0.6940132,131.5123
2011,11,1,3,0.7338429,136.6047
2011,11,1,4,0.8063173,144.9822
2011,11,1,5,0.8981647,154.9956
2011,11,1,6,0.8389541,148.9012
2011,11,1,7,0.5326777,110.1847
2011,11,2,0,0.3373552,78.31584
2011,11,2,1,0.4391937,95.41936
2011,11,2,2,0.5861257,116.8736
2011,11,2,3,0.6469801,125.5955
2011,11,2,4,0.7518177,138.6858
2011,11,2,5,0.7470315,138.2864
2011,11,2,6,0.4298287,94.19571
2011,11,2,7,0.3474634,79.81735
2011,11,3,0,0.3561843,81.01432
2011,11,3,1,0.4162671,91.41191
2011,11,3,2,0.4730402,100.3115
2011,11,3,3,0.5455467,111.5668
2011,11,3,4,0.5189589,107.9201
2011,11,3,5,0.4078946,90.39253
2011,11,3,6,0.3230479,75.81183
2011,11,3,7,0.2893955,69.36029
2011,11,4,0,0.3026283,71.76495
2011,11,4,1,0.3890718,87.31378
2011,11,4,2,0.4392771,96.03546
2011,11,4,3,0.487855,103.3325
2011,11,4,4,0.410641,90.9365
2011,11,4,5,0.3321217,77.66497
2011,11,4,6,0.3111318,73.54417
2011,11,4,7,0.3232302,75.79122
2011,11,5,0,0.3929217,88.37881
2011,11,5,1,0.6676674,128.8538
2011,11,5,2,0.659741,127.7533
2011,11,5,3,0.5791214,116.5595
2011,11,5,4,0.5492472,112.1675
2011,11,5,5,0.3651039,83.22871
2011,11,5,6,0.2733585,66.55161
2011,11,5,7,0.2614568,63.79444
2011,11,6,0,0.2982452,70.40504
2011,11,6,1,0.4439433,95.3502
2011,11,6,2,0.6558356,125.9583
2011,11,6,3,0.6724337,128.6939
2011,11,6,4,0.6257317,122.755
2011,11,6,5,0.5308559,109.3937
2011,11,6,6,0.4352855,94.38808
2011,11,6,7,0.3843572,85.82537
2011,11,7,0,0.3589589,81.454
2011,11,7,1,0.3882333,87.1323
2011,11,7,2,0.4100015,90.51008
2011,11,7,3,0.4101223,90.73634
2011,11,7,4,0.3231351,75.80058
2011,11,7,5,0.2925646,70.26388
2011,11,7,6,0.2802012,67.93375
2011,11,7,7,0.2418503,60.61098
2011,11,8,0,0.2027044,52.8036
2011,11,8,1,0.1833447,48.81649
2011,11,8,2,0.1838715,48.97307
2011,11,8,3,0.2289563,58.21369
2011,11,8,4,0.2416045,60.92145
2011,11,8,5,0.23101,58.95329
2011,11,8,6,0.230078,58.75772
2011,11,8,7,0.2303069,58.77777
2011,11,9,0,0.2108969,55.05952
2011,11,9,1,0.2085664,54.70312
2011,11,9,2,0.2188597,57.06599
2011,11,9,3,0.2514938,63.94586
2011,11,9,4,0.2591111,65.6877
2011,11,9,5,0.2581113,65.11528
2011,11,9,6,0.235774,60.55371
2011,11,9,7,0.2418927,61.69146
2011,11,10,0,0.2490009,63.00044
2011,11,10,1,0.2752172,67.87169
2011,11,10,2,0.3119209,75.17066
2011,11,10,3,0.3633187,85.09997
2011,11,10,4,0.3891666,89.86543
2011,11,10,5,0.3905063,89.69482
2011,11,10,6,0.3942739,89.96759
2011,11,10,7,0.4717845,102.5559
2011,11,11,0,0.4893347,105.7086
2011,11,11,1,0.5128843,109.8831
2011,11,11,2,0.64644,129.1477
2011,11,11,3,0.7665264,144.3269
2011,11,11,4,0.740246,141.597
2011,11,11,5,0.7846168,146.7078
2011,11,11,6,0.6878465,134.5628
2011,11,11,7,0.7157275,137.4536
2011,11,12,0,0.7054831,135.8175
2011,11,12,1,0.6660207,130.3393
2011,11,12,2,0.5090374,108.5668
2011,11,12,3,0.481401,103.8421
2011,11,12,4,0.4300074,95.36294
2011,11,12,5,0.3644497,85.36573
2011,11,12,6,0.2580076,64.68205
2011,11,12,7,0.2801627,68.83849
2011,11,13,0,0.2254058,58.34388
2011,11,13,1,0.2626725,65.72659
2011,11,13,2,0.4416138,97.44624
2011,11,13,3,0.4293374,94.96425
2011,11,13,4,0.3296667,77.76142
2011,11,13,5,0.2915088,70.55643
2011,11,13,6,0.3000769,72.20756
2011,11,13,7,0.3569727,82.84841
2011,11,14,0,0.4244061,94.11994
2011,11,14,1,0.4803168,102.0252
2011,11,14,2,0.4623018,99.42922
2011,11,14,3,0.445038,96.07337
2011,11,14,4,0.3988635,88.67029
2011,11,14,5,0.347319,79.96189
2011,11,14,6,0.328281,76.60959
2011,11,14,7,0.4751842,100.7429
2011,11,15,0,0.602626,119.8557
2011,11,15,1,0.5472865,111.9129
2011,11,15,2,0.5689571,114.4572
2011,11,15,3,0.47246,100.2932
2011,11,15,4,0.3390898,78.12117
2011,11,15,5,0.2876638,68.75898
2011,11,15,6,0.3245896,75.15267
2011,11,15,7,0.3623063,81.98732
2011,11,16,0,0.4957521,103.8493
2011,11,16,1,0.6248999,122.2928
2011,11,16,2,0.5518469,111.9566
2011,11,16,3,0.509249,106.0049
2011,11,16,4,0.4911003,103.3491
2011,11,16,5,0.491567,103.2171
2011,11,16,6,0.2624101,64.48273
2011,11,16,7,0.1518129,41.81927
2011,11,17,0,0.1564601,42.67321
2011,11,17,1,0.1868994,49.07588
2011,11,17,2,0.2441191,60.34865
2011,11,17,3,0.2656267,64.32887
2011,11,17,4,0.2488089,61.2063
2011,11,17,5,0.1993405,51.6973
2011,11,17,6,0.1978369,51.13445
2011,11,17,7,0.1852137,48.52964
2011,11,18,0,0.1967095,50.67535
2011,11,18,1,0.2458996,60.46102
2011,11,18,2,0.277835,66.72372
2011,11,18,3,0.3246802,75.15475
2011,11,18,4,0.3579473,81.1981
2011,11,18,5,0.3318157,77.21093
2011,11,18,6,0.3051695,72.5104
2011,11,18,7,0.3065146,72.72399
2011,11,19,0,0.2856278,69.09582
2011,11,19,1,0.2674065,65.86734
2011,11,19,2,0.285504,69.45133
2011,11,19,3,0.2937267,70.64332
2011,11,19,4,0.2937987,71.02538
2011,11,19,5,0.2712364,66.94988
2011,11,19,6,0.272227,67.02991
2011,11,19,7,0.2893228,70.3162
2011,11,20,0,0.3099547,74.58991
2011,11,20,1,0.2494964,63.20108
2011,11,20,2,0.2278732,58.63675
2011,11,20,3,0.2725631,67.47272
2011,11,20,4,0.306415,73.71001
2011,11,20,5,0.312285,74.47452
2011,11,20,6,0.3452081,79.83154
2011,11,20,7,0.3444426,79.54728
2011,11,21,0,0.2285933,57.88786
2011,11,21,1,0.174702,46.54861
2011,11,21,2,0.1751364,46.94772
2011,11,21,3,0.1805036,48.42824
2011,11,21,4,0.1779338,47.92442
2011,11,21,5,0.1927082,50.85592
2011,11,21,6,0.2103474,54.30661
2011,11,21,7,0.1832564,48.91645
2011,11,22,0,0.1507269,42.09933
2011,11,22,1,0.1470826,41.26327
2011,11,22,2,0.1572827,43.53367
2011,11,22,3,0.1653083,45.29938
2011,11,22,4,0.1661771,45.46992
2011,11,22,5,0.1612626,44.35678
2011,11,22,6,0.1659574,45.20461
2011,11,22,7,0.2113285,54.19603
2011,11,23,0,0.2457657,61.07152
2011,11,23,1,0.2719238,66.27214
2011,11,23,2,0.2976394,71.54949
2011,11,23,3,0.3435346,80.16389
2011,11,23,4,0.3880541,87.93823
2011,11,23,5,0.4122493,91.96793
2011,11,23,6,0.3580254,83.05104
2011,11,23,7,0.2910674,70.89364
2011,11,24,0,0.2408548,61.05165
2011,11,24,1,0.2116256,54.99672
2011,11,24,2,0.2270462,57.98184
2011,11,24,3,0.2780618,67.59758
2011,11,24,4,0.2991173,71.65172
2011,11,24,5,0.2921679,70.56851
2011,11,24,6,0.2769172,67.71644
2011,11,24,7,0.2642552,65.09459
2011,11,25,0,0.2406449,60.53866
2011,11,25,1,0.2229884,57.19819
2011,11,25,2,0.2306811,58.78407
2011,11,25,3,0.2571858,64.11531
2011,11,25,4,0.2616615,65.09967
2011,11,25,5,0.2442679,61.64008
2011,11,25,6,0.2126405,55.28088
2011,11,25,7,0.2109773,54.87176
2011,11,26,0,0.2215785,57.14153
2011,11,26,1,0.2194284,57.03553
2011,11,26,2,0.2192391,57.26577
2011,11,26,3,0.20975,55.01551
2011,11,26,4,0.1976099,52.6263
2011,11,26,5,0.1719946,47.37743
2011,11,26,6,0.1435026,41.03794
2011,11,26,7,0.1471071,41.72196
2011,11,27,0,0.1444693,41.14666
2011,11,27,1,0.1377739,39.6897
2011,11,27,2,0.171795,47.23211
2011,11,27,3,0.2302735,59.66324
2011,11,27,4,0.2475399,63.25505
