####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,06,30,2,17.405129
2012,06,30,3,18.789035
2012,06,30,4,18.786957
2012,06,30,5,18.148592
2012,06,30,6,20.374174
2012,06,30,7,18.409921
2013,06,1,0,33.217126
2013,06,1,1,35.554697
2013,06,1,2,33.633241
2013,06,1,3,32.833334
2013,06,1,4,32.745306
2013,06,1,5,31.694716
2013,06,1,6,28.108369
2013,06,1,7,25.053923
2013,06,2,0,21.35287
2013,06,2,1,15.911744
2013,06,2,2,16.957308
2013,06,2,3,25.125746
2013,06,2,4,21.542961
2013,06,2,5,16.486376
2013,06,2,6,11.894934
2013,06,2,7,10.999878
2013,06,3,0,12.104819
2013,06,3,1,8.12521
2013,06,3,2,3.035994
2013,06,3,3,2.015049
2013,06,3,4,4.913483
2013,06,3,5,7.153366
2013,06,3,6,9.144679
2013,06,3,7,8.969407
2013,06,4,0,7.361137
2013,06,4,1,6.562296
2013,06,4,2,6.166856
2013,06,4,3,6.700315
2013,06,4,4,6.857273
2013,06,4,5,6.800647
2013,06,4,6,6.004795
2013,06,4,7,6.92918
2013,06,5,0,11.409187
2013,06,5,1,16.96557
2013,06,5,2,23.305956
2013,06,5,3,27.970897
2013,06,5,4,27.425228
2013,06,5,5,21.042601
2013,06,5,6,11.931269
2013,06,5,7,8.459238
2013,06,6,0,6.863901
2013,06,6,1,10.140872
2013,06,6,2,10.796231
2013,06,6,3,11.942351
2013,06,6,4,11.521566
2013,06,6,5,10.270689
2013,06,6,6,12.26271
2013,06,6,7,14.854933
2013,06,7,0,16.984559
2013,06,7,1,16.975273
2013,06,7,2,17.220999
2013,06,7,3,17.641513
2013,06,7,4,14.675621
2013,06,7,5,9.276077
2013,06,7,6,7.316209
2013,06,7,7,7.21008
2013,06,8,0,8.075621
2013,06,8,1,7.501128
2013,06,8,2,9.506423
2013,06,8,3,12.207833
2013,06,8,4,14.642615
2013,06,8,5,16.166679
2013,06,8,6,14.197721
2013,06,8,7,12.893053
2013,06,9,0,12.846669
2013,06,9,1,11.497255
2013,06,9,2,10.6046
2013,06,9,3,10.031787
2013,06,9,4,7.677131
2013,06,9,5,4.77685
2013,06,9,6,4.308193
2013,06,9,7,5.675774
2013,06,10,0,7.154722
2013,06,10,1,6.634075
2013,06,10,2,7.601274
2013,06,10,3,9.241772
2013,06,10,4,8.981147
2013,06,10,5,9.198953
2013,06,10,6,9.229485
2013,06,10,7,9.578436
2013,06,11,0,8.678175
2013,06,11,1,7.155423
2013,06,11,2,7.501592
2013,06,11,3,8.750595
2013,06,11,4,7.098288
2013,06,11,5,4.36766
2013,06,11,6,5.638994
2013,06,11,7,7.114965
2013,06,12,0,5.291423
2013,06,12,1,4.629529
2013,06,12,2,2.624517
2013,06,12,3,3.880177
2013,06,12,4,7.621982
2013,06,12,5,10.622353
2013,06,12,6,14.010469
2013,06,12,7,16.874178
2013,06,13,0,18.460297
2013,06,13,1,17.215724
2013,06,13,2,14.438172
2013,06,13,3,13.808943
2013,06,13,4,13.320367
2013,06,13,5,12.792311
2013,06,13,6,10.445703
2013,06,13,7,8.885389
2013,06,14,0,6.362264
2013,06,14,1,3.659707
2013,06,14,2,1.975332
2013,06,14,3,2.489717
2013,06,14,4,2.566124
2013,06,14,5,4.041357
2013,06,14,6,6.384013
2013,06,14,7,7.713223
2013,06,15,0,10.768431
2013,06,15,1,13.285261
2013,06,15,2,17.791924
2013,06,15,3,21.171879
2013,06,15,4,25.140777
2013,06,15,5,23.725227
2013,06,15,6,24.520359
2013,06,15,7,26.111099
2013,06,16,0,27.939968
2013,06,16,1,27.937872
2013,06,16,2,23.310833
2013,06,16,3,16.032842
2013,06,16,4,9.352043
2013,06,16,5,4.873853
2013,06,16,6,4.469165
2013,06,16,7,2.708955
2013,06,17,0,5.93902
2013,06,17,1,8.670505
2013,06,17,2,7.952247
2013,06,17,3,8.412322
2013,06,17,4,10.066542
2013,06,17,5,11.164158
2013,06,17,6,13.388054
2013,06,17,7,15.950197
2013,06,18,0,20.56952
2013,06,18,1,24.131675
2013,06,18,2,23.690042
2013,06,18,3,20.885395
2013,06,18,4,17.881783
2013,06,18,5,12.649637
2013,06,18,6,6.703707
2013,06,18,7,4.097644
2013,06,19,0,5.81352
2013,06,19,1,5.652772
2013,06,19,2,5.325877
2013,06,19,3,5.200845
2013,06,19,4,3.762238
2013,06,19,5,0.683901
2013,06,19,6,0.12999
2013,06,19,7,1.263407
2013,06,20,0,0.267576
2013,06,20,1,0.460177
2013,06,20,2,0.466184
2013,06,20,3,1.437111
2013,06,20,4,3.130964
2013,06,20,5,4.201585
2013,06,20,6,4.712145
2013,06,20,7,6.131177
2013,06,21,0,8.397173
2013,06,21,1,10.830307
2013,06,21,2,10.933277
2013,06,21,3,13.49202
2013,06,21,4,19.998124
2013,06,21,5,16.090074
2013,06,21,6,18.510686
2013,06,21,7,25.666215
2013,06,22,0,25.848319
2013,06,22,1,22.941397
2013,06,22,2,16.488489
2013,06,22,3,13.224073
2013,06,22,4,9.199796
2013,06,22,5,7.118281
2013,06,22,6,5.316149
2013,06,22,7,4.598765
2013,06,23,0,4.429898
2013,06,23,1,3.593538
2013,06,23,2,4.207844
2013,06,23,3,4.995469
2013,06,23,4,3.720154
2013,06,23,5,3.116741
2013,06,23,6,3.94711
2013,06,23,7,4.420668
2013,06,24,0,6.816019
2013,06,24,1,5.960472
2013,06,24,2,4.660588
2013,06,24,3,6.913873
2013,06,24,4,6.929661
2013,06,24,5,3.865038
2013,06,24,6,4.19779
2013,06,24,7,4.96315
2013,06,25,0,6.00856
2013,06,25,1,6.827162
2013,06,25,2,8.317468
2013,06,25,3,9.465465
2013,06,25,4,7.715339
2013,06,25,5,5.305729
2013,06,25,6,6.417134
2013,06,25,7,9.307537
2013,06,26,0,12.489072
2013,06,26,1,14.313146
2013,06,26,2,16.883016
2013,06,26,3,19.295434
2013,06,26,4,19.694909
2013,06,26,5,20.650347
2013,06,26,6,19.03303
2013,06,26,7,18.02101
2013,06,27,0,24.006881
2013,06,27,1,31.907264
2013,06,27,2,33.523571
2013,06,27,3,32.698516
2013,06,27,4,29.986425
2013,06,27,5,25.427777
2013,06,27,6,20.541753
2013,06,27,7,21.193845
2013,06,28,0,21.743175
2013,06,28,1,22.342641
2013,06,28,2,21.558773
2013,06,28,3,20.487409
2013,06,28,4,21.804581
2013,06,28,5,20.497639
2013,06,28,6,20.869191
2013,06,28,7,21.033018
2013,06,29,0,19.044099
2013,06,29,1,18.851663
2013,06,29,2,18.097964
2013,06,29,3,16.08709
2013,06,29,4,15.897645
2013,06,29,5,13.015834
2013,06,29,6,14.283689
2013,06,29,7,17.016371
2013,06,30,0,18.222038
2013,06,30,1,15.759962
2013,06,30,2,15.274026
2013,06,30,3,18.472372
2013,06,30,4,19.410149
2013,06,30,5,21.141672
2013,06,30,6,20.181277
2013,06,30,7,20.370639
2014,06,1,0,14.03182
2014,06,1,1,17.763958
2014,06,1,2,15.564775
2014,06,1,3,15.298313
2014,06,1,4,17.311594
2014,06,1,5,18.575484
2014,06,1,6,18.404253
2014,06,1,7,18.933526
2014,06,2,0,22.269861
2014,06,2,1,24.184645
2014,06,2,2,23.282233
2014,06,2,3,22.405446
2014,06,2,4,22.825832
2014,06,2,5,22.184662
2014,06,2,6,21.903271
2014,06,2,7,24.022098
2014,06,3,0,27.09642
2014,06,3,1,26.940233
2014,06,3,2,24.800073
2014,06,3,3,24.153309
2014,06,3,4,24.938543
2014,06,3,5,25.247835
2014,06,3,6,25.815493
2014,06,3,7,20.949322
2014,06,4,0,16.914866
2014,06,4,1,17.174704
2014,06,4,2,19.214636
2014,06,4,3,20.988801
2014,06,4,4,23.890002
2014,06,4,5,26.945036
2014,06,4,6,27.419299
2014,06,4,7,28.678834
2014,06,5,0,29.779667
2014,06,5,1,29.262038
2014,06,5,2,26.308756
2014,06,5,3,22.932374
2014,06,5,4,21.374276
2014,06,5,5,19.849979
2014,06,5,6,17.960031
2014,06,5,7,17.549347
2014,06,6,0,17.752965
2014,06,6,1,17.520295
2014,06,6,2,17.775816
2014,06,6,3,18.011309
2014,06,6,4,19.538498
2014,06,6,5,19.781118
2014,06,6,6,21.463528
2014,06,6,7,21.203197
2014,06,7,0,18.688824
2014,06,7,1,19.656438
2014,06,7,2,22.321308
2014,06,7,3,23.773117
2014,06,7,4,22.532071
2014,06,7,5,18.955152
2014,06,7,6,19.502747
2014,06,7,7,25.387265
2014,06,8,0,24.559711
2014,06,8,1,21.923634
2014,06,8,2,22.551744
2014,06,8,3,28.805191
2014,06,8,4,35.332483
2014,06,8,5,38.311826
2014,06,8,6,36.840596
2014,06,8,7,34.561878
2014,06,9,0,31.172936
2014,06,9,1,24.231667
2014,06,9,2,14.907496
2014,06,9,3,7.220473
2014,06,9,4,6.738617
2014,06,9,5,8.759424
2014,06,9,6,9.369236
2014,06,9,7,9.856741
2014,06,10,0,12.813554
2014,06,10,1,18.92455
2014,06,10,2,21.241078
2014,06,10,3,21.896498
2014,06,10,4,22.936932
2014,06,10,5,24.978978
2014,06,10,6,25.351864
2014,06,10,7,31.030843
2014,06,11,0,33.051153
2014,06,11,1,33.781582
2014,06,11,2,31.270411
2014,06,11,3,31.761354
2014,06,11,4,33.831928
2014,06,11,5,34.019769
2014,06,11,6,34.670199
2014,06,11,7,27.8206
2014,06,12,0,18.703826
2014,06,12,1,12.212306
2014,06,12,2,12.005552
2014,06,12,3,14.857084
2014,06,12,4,15.821728
2014,06,12,5,16.420682
2014,06,12,6,15.118703
2014,06,12,7,13.327471
2014,06,13,0,12.45527
2014,06,13,1,13.961764
2014,06,13,2,14.995208
2014,06,13,3,13.923604
2014,06,13,4,13.015279
2014,06,13,5,12.221919
2014,06,13,6,12.048381
2014,06,13,7,14.070199
2014,06,14,0,12.775591
2014,06,14,1,15.218701
2014,06,14,2,21.265457
2014,06,14,3,24.695119
2014,06,14,4,22.516067
2014,06,14,5,17.154342
2014,06,14,6,14.293695
2014,06,14,7,15.705177
2014,06,15,0,21.610817
2014,06,15,1,26.646781
2014,06,15,2,26.083689
2014,06,15,3,25.400945
2014,06,15,4,21.867198
2014,06,15,5,19.724853
2014,06,15,6,19.484449
2014,06,15,7,20.949883
2014,06,16,0,20.016587
2014,06,16,1,16.383358
2014,06,16,2,14.936527
2014,06,16,3,12.224546
2014,06,16,4,9.381495
2014,06,16,5,6.986694
2014,06,16,6,5.164169
2014,06,16,7,5.194696
2014,06,17,0,5.163424
2014,06,17,1,5.271366
2014,06,17,2,4.468984
2014,06,17,3,2.491581
2014,06,17,4,1.867254
2014,06,17,5,1.668376
2014,06,17,6,2.87303
2014,06,17,7,3.402301
2014,06,18,0,4.00206
2014,06,18,1,3.251931
2014,06,18,2,3.555863
2014,06,18,3,4.817472
2014,06,18,4,6.18546
2014,06,18,5,4.955379
2014,06,18,6,2.009541
2014,06,18,7,2.034093
2014,06,19,0,3.607895
2014,06,19,1,4.595212
2014,06,19,2,4.106843
2014,06,19,3,3.876144
2014,06,19,4,4.140574
2014,06,19,5,2.281979
2014,06,19,6,6.183028
2014,06,19,7,10.345373
2014,06,20,0,9.702678
2014,06,20,1,11.192411
2014,06,20,2,12.690791
2014,06,20,3,12.993779
2014,06,20,4,13.038999
2014,06,20,5,14.251187
2014,06,20,6,13.184622
2014,06,20,7,13.077802
2014,06,21,0,14.456203
2014,06,21,1,16.221695
2014,06,21,2,17.569739
2014,06,21,3,19.59264
2014,06,21,4,23.34127
2014,06,21,5,26.074738
2014,06,21,6,25.93634
2014,06,21,7,24.582995
2014,06,22,0,21.187822
2014,06,22,1,19.121996
2014,06,22,2,18.843437
2014,06,22,3,20.915765
2014,06,22,4,21.432335
2014,06,22,5,20.003807
2014,06,22,6,17.31347
2014,06,22,7,17.242782
2014,06,23,0,17.927781
2014,06,23,1,18.044489
2014,06,23,2,17.781259
2014,06,23,3,15.383445
2014,06,23,4,11.806361
2014,06,23,5,10.095208
2014,06,23,6,11.165182
2014,06,23,7,11.968934
2014,06,24,0,12.356515
2014,06,24,1,12.648315
2014,06,24,2,12.804023
2014,06,24,3,12.020182
2014,06,24,4,9.101928
2014,06,24,5,7.247447
2014,06,24,6,8.10733
2014,06,24,7,9.314782
2014,06,25,0,9.311211
2014,06,25,1,8.479691
2014,06,25,2,5.579698
2014,06,25,3,4.178496
2014,06,25,4,4.307559
2014,06,25,5,3.894798
2014,06,25,6,3.482322
2014,06,25,7,2.447146
2014,06,26,0,4.834913
2014,06,26,1,4.887076
2014,06,26,2,4.153567
2014,06,26,3,4.699654
2014,06,26,4,4.962379
2014,06,26,5,4.401879
2014,06,26,6,3.105364
2014,06,26,7,2.901051
2014,06,27,0,5.340959
2014,06,27,1,8.094731
2014,06,27,2,9.707337
2014,06,27,3,10.206974
2014,06,27,4,11.958843
2014,06,27,5,12.377701
2014,06,27,6,10.75
2014,06,27,7,9.468863
2014,06,28,0,10.694534
2014,06,28,1,13.608566
2014,06,28,2,12.355456
2014,06,28,3,8.568098
2014,06,28,4,7.456651
2014,06,28,5,6.795579
2014,06,28,6,4.839466
2014,06,28,7,2.821375
2014,06,29,0,2.435262
2014,06,29,1,3.132084
2014,06,29,2,4.93416
2014,06,29,3,6.481567
2014,06,29,4,5.758151
2014,06,29,5,6.113218
2014,06,29,6,8.006292
2014,06,29,7,9.637331
2014,06,30,0,11.413804
2014,06,30,1,12.316804
2014,06,30,2,13.156217
2014,06,30,3,15.208065
2014,06,30,4,17.079167
2014,06,30,5,17.520257
2014,06,30,6,14.157288
2014,06,30,7,11.983611
2015,06,1,0,22.435165
2015,06,1,1,23.587237
2015,06,1,2,23.51195
2015,06,1,3,25.075763
2015,06,1,4,29.352283
2015,06,1,5,29.297756
2015,06,1,6,28.649052
2015,06,1,7,28.896619
2015,06,2,0,26.3842
2015,06,2,1,26.62179
2015,06,2,2,28.899465
2015,06,2,3,30.717182
2015,06,2,4,30.796108
2015,06,2,5,27.421036
2015,06,2,6,25.747629
2015,06,2,7,25.523895
2015,06,3,0,26.644204
2015,06,3,1,26.11159
2015,06,3,2,23.008654
2015,06,3,3,20.216526
2015,06,3,4,19.019531
2015,06,3,5,18.785109
2015,06,3,6,19.009
2015,06,3,7,21.161513
2015,06,4,0,23.157727
2015,06,4,1,24.446559
2015,06,4,2,23.077969
2015,06,4,3,22.131591
2015,06,4,4,21.647417
2015,06,4,5,21.680182
2015,06,4,6,23.614719
2015,06,4,7,28.029775
2015,06,5,0,31.745021
2015,06,5,1,31.424911
2015,06,5,2,30.101624
2015,06,5,3,28.237754
2015,06,5,4,26.796308
2015,06,5,5,27.012582
2015,06,5,6,28.23866
2015,06,5,7,29.408064
2015,06,6,0,27.247459
2015,06,6,1,25.33414
2015,06,6,2,25.916463
2015,06,6,3,26.580321
2015,06,6,4,26.434767
2015,06,6,5,25.049849
2015,06,6,6,25.844668
2015,06,6,7,26.27493
2015,06,7,0,25.779741
2015,06,7,1,24.613066
2015,06,7,2,22.832724
2015,06,7,3,20.936282
2015,06,7,4,18.372093
2015,06,7,5,14.860138
2015,06,7,6,14.350277
2015,06,7,7,15.425014
2015,06,8,0,17.472152
2015,06,8,1,19.697171
2015,06,8,2,21.451871
2015,06,8,3,23.175724
2015,06,8,4,23.218194
2015,06,8,5,22.286372
2015,06,8,6,23.162033
2015,06,8,7,24.95377
2015,06,9,0,27.008463
2015,06,9,1,28.349425
2015,06,9,2,26.016316
2015,06,9,3,23.581647
2015,06,9,4,21.818571
2015,06,9,5,19.620064
2015,06,9,6,17.75632
2015,06,9,7,17.193307
2015,06,10,0,17.534332
2015,06,10,1,18.535212
2015,06,10,2,17.985207
2015,06,10,3,17.597132
2015,06,10,4,18.340601
2015,06,10,5,17.819542
2015,06,10,6,17.913313
2015,06,10,7,18.344666
2015,06,11,0,19.237037
2015,06,11,1,17.521558
2015,06,11,2,14.512492
2015,06,11,3,8.36088
2015,06,11,4,2.727122
2015,06,11,5,1.999961
2015,06,11,6,3.622815
2015,06,11,7,4.79984
2015,06,12,0,5.842829
2015,06,12,1,6.100882
2015,06,12,2,6.717855
2015,06,12,3,8.448752
2015,06,12,4,8.173982
2015,06,12,5,7.186541
2015,06,12,6,8.653365
2015,06,12,7,9.928505
2015,06,13,0,13.070646
2015,06,13,1,17.154608
2015,06,13,2,18.177037
2015,06,13,3,21.457474
2015,06,13,4,22.712139
2015,06,13,5,23.38926
2015,06,13,6,25.659018
2015,06,13,7,20.848991
2015,06,14,0,21.626959
2015,06,14,1,23.069832
2015,06,14,2,22.764428
2015,06,14,3,23.675281
2015,06,14,4,22.06364
2015,06,14,5,13.828296
2015,06,14,6,8.344991
2015,06,14,7,6.153614
2015,06,15,0,5.393592
2015,06,15,1,4.972031
2015,06,15,2,5.636356
2015,06,15,3,6.88215
2015,06,15,4,6.034645
2015,06,15,5,2.144765
2015,06,15,6,0.18662
2015,06,15,7,2.184651
2015,06,16,0,5.07114
2015,06,16,1,7.952503
2015,06,16,2,14.282065
2015,06,16,3,18.435852
2015,06,16,4,21.487623
2015,06,16,5,21.152979
2015,06,16,6,20.458019
2015,06,16,7,20.498609
2015,06,17,0,21.215081
2015,06,17,1,19.45747
2015,06,17,2,16.216831
2015,06,17,3,12.191822
2015,06,17,4,8.594083
2015,06,17,5,7.842002
2015,06,17,6,7.927748
2015,06,17,7,7.551897
2015,06,18,0,8.788795
2015,06,18,1,8.250001
2015,06,18,2,8.21684
2015,06,18,3,8.318718
2015,06,18,4,4.899647
2015,06,18,5,2.433427
2015,06,18,6,3.884155
2015,06,18,7,6.544287
2015,06,19,0,9.430535
2015,06,19,1,8.807517
2015,06,19,2,12.77135
2015,06,19,3,14.661728
2015,06,19,4,16.961059
2015,06,19,5,18.478943
2015,06,19,6,20.824063
2015,06,19,7,24.804029
2015,06,20,0,24.698986
2015,06,20,1,24.66987
2015,06,20,2,25.057207
2015,06,20,3,25.987701
2015,06,20,4,23.319755
2015,06,20,5,14.838285
2015,06,20,6,11.03412
2015,06,20,7,12.785782
2015,06,21,0,14.036728
2015,06,21,1,15.669152
2015,06,21,2,17.446301
2015,06,21,3,18.03991
2015,06,21,4,16.038635
2015,06,21,5,15.175162
2015,06,21,6,14.915111
2015,06,21,7,13.002623
2015,06,22,0,9.840421
2015,06,22,1,8.545244
2015,06,22,2,10.089661
2015,06,22,3,10.157611
2015,06,22,4,10.057654
2015,06,22,5,9.783811
2015,06,22,6,6.435613
2015,06,22,7,5.153539
2015,06,23,0,4.768277
2015,06,23,1,2.940992
2015,06,23,2,3.720776
2015,06,23,3,6.413902
2015,06,23,4,10.358067
2015,06,23,5,10.234889
2015,06,23,6,6.544899
2015,06,23,7,8.319725
2015,06,24,0,9.789618
2015,06,24,1,13.674581
2015,06,24,2,18.852227
2015,06,24,3,23.719998
2015,06,24,4,27.293268
2015,06,24,5,27.795178
2015,06,24,6,23.738062
2015,06,24,7,23.61615
2015,06,25,0,24.719301
2015,06,25,1,26.57745
2015,06,25,2,27.812658
2015,06,25,3,27.210268
2015,06,25,4,21.416678
2015,06,25,5,15.255853
2015,06,25,6,11.98149
2015,06,25,7,10.675851
2015,06,26,0,14.510779
2015,06,26,1,11.703769
2015,06,26,2,6.881053
2015,06,26,3,5.620721
2015,06,26,4,4.723816
2015,06,26,5,4.857672
2015,06,26,6,6.293122
2015,06,26,7,7.435698
2015,06,27,0,9.201367
2015,06,27,1,7.065949
2015,06,27,2,5.688557
2015,06,27,3,5.35909
2015,06,27,4,5.760075
2015,06,27,5,5.991929
2015,06,27,6,8.443783
2015,06,27,7,12.070678
2015,06,28,0,12.409248
2015,06,28,1,12.259211
2015,06,28,2,11.521067
2015,06,28,3,11.06635
2015,06,28,4,9.679908
2015,06,28,5,7.702669
2015,06,28,6,7.361916
2015,06,28,7,7.689333
2015,06,29,0,6.797778
2015,06,29,1,4.593009
2015,06,29,2,4.345395
2015,06,29,3,4.621352
2015,06,29,4,4.211689
2015,06,29,5,4.061134
2015,06,29,6,5.238645
2015,06,29,7,5.525308
2015,06,30,0,6.703423
2015,06,30,1,7.559731
2015,06,30,2,6.787519
2015,06,30,3,6.988196
2015,06,30,4,7.285426
2015,06,30,5,6.482623
2015,06,30,6,6.767855
2015,06,30,7,6.277819
2016,06,1,0,9.575973
2016,06,1,1,11.784436
2016,06,1,2,14.103941
2016,06,1,3,14.604815
2016,06,1,4,14.501405
2016,06,1,5,12.14754
2016,06,1,6,12.294768
2016,06,1,7,12.675821
2016,06,2,0,13.688634
2016,06,2,1,14.027488
2016,06,2,2,14.199029
2016,06,2,3,13.093267
2016,06,2,4,10.53095
2016,06,2,5,8.239617
2016,06,2,6,9.677797
2016,06,2,7,8.78504
2016,06,3,0,7.330972
2016,06,3,1,6.568723
2016,06,3,2,5.633729
2016,06,3,3,5.172508
2016,06,3,4,5.410422
2016,06,3,5,5.446099
2016,06,3,6,5.299025
2016,06,3,7,5.624981
2016,06,4,0,6.397497
2016,06,4,1,8.24743
2016,06,4,2,10.870908
2016,06,4,3,11.735167
2016,06,4,4,9.581718
2016,06,4,5,7.074972
2016,06,4,6,7.885566
2016,06,4,7,8.238513
2016,06,5,0,6.894385
2016,06,5,1,8.443795
2016,06,5,2,9.574312
2016,06,5,3,9.631054
2016,06,5,4,9.066782
2016,06,5,5,7.965718
2016,06,5,6,8.451846
2016,06,5,7,11.066678
2016,06,6,0,10.650664
2016,06,6,1,8.872017
2016,06,6,2,8.060497
2016,06,6,3,9.056564
2016,06,6,4,8.817626
2016,06,6,5,8.191045
2016,06,6,6,8.104215
2016,06,6,7,8.684275
2016,06,7,0,10.1164
2016,06,7,1,8.326501
2016,06,7,2,6.356986
2016,06,7,3,5.836773
2016,06,7,4,4.629224
2016,06,7,5,5.699003
2016,06,7,6,6.317421
2016,06,7,7,8.531488
2016,06,8,0,8.849636
2016,06,8,1,6.842212
2016,06,8,2,8.266188
2016,06,8,3,8.755948
2016,06,8,4,7.822244
2016,06,8,5,7.799373
2016,06,8,6,8.971309
2016,06,8,7,10.408624
2016,06,9,0,10.468977
2016,06,9,1,10.803069
2016,06,9,2,11.876244
2016,06,9,3,13.340049
2016,06,9,4,12.54876
2016,06,9,5,11.849129
2016,06,9,6,9.706018
2016,06,9,7,5.979493
2016,06,10,0,3.727914
2016,06,10,1,5.586474
2016,06,10,2,7.747386
2016,06,10,3,8.224136
2016,06,10,4,8.822013
2016,06,10,5,9.486545
2016,06,10,6,7.443303
2016,06,10,7,7.652757
2016,06,11,0,5.285228
2016,06,11,1,2.701318
2016,06,11,2,2.436223
2016,06,11,3,3.230397
2016,06,11,4,2.144554
2016,06,11,5,2.993553
2016,06,11,6,4.114879
2016,06,11,7,6.778338
2016,06,12,0,9.04362
2016,06,12,1,9.434168
2016,06,12,2,9.118073
2016,06,12,3,10.571761
2016,06,12,4,14.214136
2016,06,12,5,14.597239
2016,06,12,6,10.924899
2016,06,12,7,11.457196
2016,06,13,0,16.891422
2016,06,13,1,20.676052
2016,06,13,2,21.862149
2016,06,13,3,20.883545
2016,06,13,4,18.055801
2016,06,13,5,15.818812
2016,06,13,6,16.920254
2016,06,13,7,18.010298
2016,06,14,0,19.348955
2016,06,14,1,17.910959
2016,06,14,2,17.323469
2016,06,14,3,19.132064
2016,06,14,4,19.259645
2016,06,14,5,17.641146
2016,06,14,6,15.844335
2016,06,14,7,17.624811
2016,06,15,0,17.416395
2016,06,15,1,15.429238
2016,06,15,2,14.170302
2016,06,15,3,14.248748
2016,06,15,4,13.926987
2016,06,15,5,12.675814
2016,06,15,6,10.643797
2016,06,15,7,9.868849
2016,06,16,0,6.841729
2016,06,16,1,3.145452
2016,06,16,2,0.646301
2016,06,16,3,0.933333
2016,06,16,4,2.124013
2016,06,16,5,2.524588
2016,06,16,6,1.265937
2016,06,16,7,3.016952
2016,06,17,0,3.060525
2016,06,17,1,1.787552
2016,06,17,2,0.913287
2016,06,17,3,3.371134
2016,06,17,4,2.403447
2016,06,17,5,2.549842
2016,06,17,6,4.739781
2016,06,17,7,5.570466
2016,06,18,0,6.713136
2016,06,18,1,6.657176
2016,06,18,2,6.71491
2016,06,18,3,5.026433
2016,06,18,4,2.762189
2016,06,18,5,0.686837
2016,06,18,6,1.312136
2016,06,18,7,1.682773
2016,06,19,0,2.69948
2016,06,19,1,3.622211
2016,06,19,2,6.459178
2016,06,19,3,7.657106
2016,06,19,4,5.836638
2016,06,19,5,5.400452
2016,06,19,6,6.057971
2016,06,19,7,7.620065
2016,06,20,0,8.795522
2016,06,20,1,7.54998
2016,06,20,2,7.915724
2016,06,20,3,7.668731
2016,06,20,4,4.581221
2016,06,20,5,2.272647
2016,06,20,6,1.899513
2016,06,20,7,1.783503
2016,06,21,0,0.934927
2016,06,21,1,0.961723
2016,06,21,2,2.875582
2016,06,21,3,3.993575
2016,06,21,4,3.444022
2016,06,21,5,5.041302
2016,06,21,6,5.967493
2016,06,21,7,7.271893
2016,06,22,0,7.235554
2016,06,22,1,7.201679
2016,06,22,2,10.406345
2016,06,22,3,13.063978
2016,06,22,4,15.264575
2016,06,22,5,17.288051
2016,06,22,6,17.970526
2016,06,22,7,19.724938
2016,06,23,0,19.589825
2016,06,23,1,17.497562
2016,06,23,2,15.532283
2016,06,23,3,13.211618
2016,06,23,4,10.403836
2016,06,23,5,10.580893
2016,06,23,6,13.356234
2016,06,23,7,15.881789
2016,06,24,0,17.727616
2016,06,24,1,14.243565
2016,06,24,2,9.085818
2016,06,24,3,5.312562
2016,06,24,4,2.127428
2016,06,24,5,3.234864
2016,06,24,6,3.961325
2016,06,24,7,3.903229
2016,06,25,0,4.328109
2016,06,25,1,7.499238
2016,06,25,2,5.206926
2016,06,25,3,4.387693
2016,06,25,4,5.270252
2016,06,25,5,8.20516
2016,06,25,6,8.882775
2016,06,25,7,9.228043
2016,06,26,0,8.716081
2016,06,26,1,9.335113
2016,06,26,2,12.005005
2016,06,26,3,13.725203
2016,06,26,4,13.731101
2016,06,26,5,14.775041
2016,06,26,6,12.111595
2016,06,26,7,11.247735
2016,06,27,0,11.532737
2016,06,27,1,11.828469
2016,06,27,2,8.863665
2016,06,27,3,6.42474
2016,06,27,4,6.539009
2016,06,27,5,5.81423
2016,06,27,6,2.263703
2016,06,27,7,2.788365
2016,06,28,0,4.474381
2016,06,28,1,4.592216
2016,06,28,2,6.840216
2016,06,28,3,8.791233
2016,06,28,4,10.249897
2016,06,28,5,12.513492
2016,06,28,6,14.880708
2016,06,28,7,19.82012
2016,06,29,0,24.10607
2016,06,29,1,23.503642
2016,06,29,2,24.405977
2016,06,29,3,27.964547
2016,06,29,4,29.859123
2016,06,29,5,27.813224
2016,06,29,6,24.864575
2016,06,29,7,24.932009
2016,06,30,0,24.068844
2016,06,30,1,19.538709
2016,06,30,2,17.783365
2016,06,30,3,16.156348
2016,06,30,4,14.289724
2016,06,30,5,14.715007
2016,06,30,6,13.396834
2016,06,30,7,14.889193
2017,06,1,0,15.78395
2017,06,1,1,18.786639
2017,06,1,2,20.171679
2017,06,1,3,20.199131
2017,06,1,4,15.727182
2017,06,1,5,10.316888
2017,06,1,6,8.321569
2017,06,1,7,8.277976
2017,06,2,0,11.162401
2017,06,2,1,12.780128
2017,06,2,2,13.969738
2017,06,2,3,17.047253
2017,06,2,4,19.468038
2017,06,2,5,21.54443
2017,06,2,6,23.114319
2017,06,2,7,25.150304
2017,06,3,0,25.151444
2017,06,3,1,21.687975
2017,06,3,2,18.539757
2017,06,3,3,18.562576
2017,06,3,4,22.164812
2017,06,3,5,21.969839
2017,06,3,6,21.241788
2017,06,3,7,21.471309
2017,06,4,0,22.531141
2017,06,4,1,22.269792
2017,06,4,2,19.774959
