####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.04658606,15.24097
2011,10,25,2,0.04791927,15.52958
2011,10,25,3,0.04788687,15.4889
2011,10,25,4,0.04833122,15.59792
2011,10,25,5,0.04828077,15.60882
2011,10,25,6,0.04869585,15.68788
2011,10,25,7,0.04752383,15.40016
2011,10,26,0,0.04696932,15.29019
2011,10,26,1,0.0464571,15.17522
2011,10,26,2,0.04506182,14.82648
2011,10,26,3,0.04286683,14.31053
2011,10,26,4,0.04155133,14.01584
2011,10,26,5,0.04142375,13.98146
2011,10,26,6,0.04218536,14.15432
2011,10,26,7,0.04342322,14.4428
2011,10,27,0,0.04435507,14.65697
2011,10,27,1,0.04467011,14.72355
2011,10,27,2,0.04321302,14.36672
2011,10,27,3,0.04160287,13.98082
2011,10,27,4,0.04192964,14.07597
2011,10,27,5,0.04183728,14.06854
2011,10,27,6,0.04216175,14.1294
2011,10,27,7,0.04194716,14.07964
2011,10,28,0,0.04216328,14.14415
2011,10,28,1,0.04212423,14.14512
2011,10,28,2,0.04187407,14.07506
2011,10,28,3,0.04144887,13.96745
2011,10,28,4,0.04121223,13.92175
2011,10,28,5,0.04112394,13.91522
2011,10,28,6,0.04104159,13.90475
2011,10,28,7,0.04192189,14.0987
2011,10,29,0,0.04427244,14.62896
2011,10,29,1,0.04506576,14.80916
2011,10,29,2,0.04593447,15.00551
2011,10,29,3,0.04722998,15.31068
2011,10,29,4,0.04762166,15.39286
2011,10,29,5,0.04666698,15.1607
2011,10,29,6,0.04694269,15.22926
2011,10,29,7,0.04814696,15.517
2011,10,30,0,0.05011137,16.00361
2011,10,30,1,0.0507481,16.1551
2011,10,30,2,0.050878,16.16989
2011,10,30,3,0.05053467,16.09186
2011,10,30,4,0.05237772,16.54634
2011,10,30,5,0.05312711,16.74686
2011,10,30,6,0.05167417,16.41519
2011,10,30,7,0.0492716,15.88237
2011,10,31,0,0.04740796,15.46327
2011,10,31,1,0.04681763,15.32129
2011,10,31,2,0.04675133,15.30269
2011,10,31,3,0.04649565,15.23278
2011,10,31,4,0.0456943,15.02893
2011,10,31,5,0.04582284,15.05378
2011,10,31,6,0.04709746,15.35086
2011,10,31,7,0.04835996,15.65251
2012,10,1,0,0.0512562,16.26835
2012,10,1,1,0.05127735,16.28836
2012,10,1,2,0.04947655,15.86486
2012,10,1,3,0.04824038,15.56583
2012,10,1,4,0.04719488,15.326
2012,10,1,5,0.04587681,15.03033
2012,10,1,6,0.04529982,14.90801
2012,10,1,7,0.04572522,15.011
2012,10,2,0,0.0465538,15.20311
2012,10,2,1,0.04667255,15.25021
2012,10,2,2,0.04636508,15.18513
2012,10,2,3,0.04542264,14.97213
2012,10,2,4,0.04343994,14.52747
2012,10,2,5,0.04136877,14.05602
2012,10,2,6,0.04016923,13.77678
2012,10,2,7,0.03965867,13.63667
2012,10,3,0,0.03847579,13.35268
2012,10,3,1,0.03768346,13.17046
2012,10,3,2,0.03763881,13.1456
2012,10,3,3,0.03678384,12.9242
2012,10,3,4,0.03637725,12.81697
2012,10,3,5,0.03605928,12.74325
2012,10,3,6,0.03551041,12.61277
2012,10,3,7,0.03406028,12.27323
2012,10,4,0,0.03337719,12.11603
2012,10,4,1,0.03336501,12.10264
2012,10,4,2,0.03329436,12.07385
2012,10,4,3,0.0328496,11.96265
2012,10,4,4,0.03267023,11.92338
2012,10,4,5,0.03253502,11.89241
2012,10,4,6,0.03273948,11.94341
2012,10,4,7,0.03280796,11.97145
2012,10,5,0,0.03275551,11.96949
2012,10,5,1,0.03300038,12.03586
2012,10,5,2,0.0346693,12.43662
2012,10,5,3,0.03907304,13.46945
2012,10,5,4,0.04410742,14.62573
2012,10,5,5,0.04728449,15.36024
2012,10,5,6,0.04926286,15.82825
2012,10,5,7,0.0497031,15.94257
2012,10,6,0,0.05081834,16.20254
2012,10,6,1,0.05147048,16.36346
2012,10,6,2,0.05113881,16.28269
2012,10,6,3,0.04925975,15.84814
2012,10,6,4,0.04710465,15.37398
2012,10,6,5,0.04528346,14.96472
2012,10,6,6,0.04229157,14.26368
2012,10,6,7,0.03642322,12.88574
2012,10,7,0,0.03133703,11.68703
2012,10,7,1,0.0305307,11.50704
2012,10,7,2,0.03206527,11.88183
2012,10,7,3,0.03261244,12.00636
2012,10,7,4,0.03215141,11.8814
2012,10,7,5,0.03207657,11.85291
2012,10,7,6,0.0325441,11.96489
2012,10,7,7,0.03290627,12.04862
2012,10,8,0,0.03346666,12.17851
2012,10,8,1,0.03325512,12.0958
2012,10,8,2,0.03267081,11.96455
2012,10,8,3,0.03338906,12.14782
2012,10,8,4,0.034099,12.29068
2012,10,8,5,0.03359175,12.14564
2012,10,8,6,0.03305757,12.01495
2012,10,8,7,0.03322788,12.04751
2012,10,9,0,0.03298792,11.98212
2012,10,9,1,0.03221449,11.7881
2012,10,9,2,0.03204771,11.75222
2012,10,9,3,0.03223226,11.79841
2012,10,9,4,0.03238726,11.8264
2012,10,9,5,0.03238133,11.81519
2012,10,9,6,0.03240305,11.81825
2012,10,9,7,0.03272067,11.89228
2012,10,10,0,0.03349797,12.0695
2012,10,10,1,0.03410062,12.20237
2012,10,10,2,0.03458284,12.30901
2012,10,10,3,0.03492687,12.38601
2012,10,10,4,0.03475291,12.3365
2012,10,10,5,0.03432101,12.22772
2012,10,10,6,0.03461263,12.2932
2012,10,10,7,0.03482311,12.33782
2012,10,11,0,0.03496455,12.37052
2012,10,11,1,0.03542911,12.48406
2012,10,11,2,0.03588939,12.59045
2012,10,11,3,0.03616327,12.65282
2012,10,11,4,0.03634377,12.69524
2012,10,11,5,0.03624342,12.67781
2012,10,11,6,0.03607565,12.63643
2012,10,11,7,0.03626284,12.68123
2012,10,12,0,0.03657281,12.75033
2012,10,12,1,0.03635254,12.69729
2012,10,12,2,0.03614125,12.65578
2012,10,12,3,0.0362459,12.6859
2012,10,12,4,0.03713565,12.90031
2012,10,12,5,0.03761423,13.02571
2012,10,12,6,0.03900452,13.36595
2012,10,12,7,0.04227103,14.13831
2012,10,13,0,0.04350319,14.42772
2012,10,13,1,0.04393551,14.53904
2012,10,13,2,0.04357639,14.44955
2012,10,13,3,0.04253477,14.20958
2012,10,13,4,0.0431039,14.33972
2012,10,13,5,0.04253095,14.21078
2012,10,13,6,0.04010122,13.6564
2012,10,13,7,0.03823367,13.23523
2012,10,14,0,0.03859195,13.32959
2012,10,14,1,0.03908792,13.43702
2012,10,14,2,0.03985633,13.60607
2012,10,14,3,0.04054251,13.77504
2012,10,14,4,0.04110583,13.91708
2012,10,14,5,0.04098723,13.88867
2012,10,14,6,0.04060727,13.79887
2012,10,14,7,0.03873294,13.36791
2012,10,15,0,0.03670866,12.90381
2012,10,15,1,0.03618808,12.79166
2012,10,15,2,0.03684848,12.9576
2012,10,15,3,0.03889857,13.44437
2012,10,15,4,0.04124248,13.97528
2012,10,15,5,0.041888,14.106
2012,10,15,6,0.04194408,14.11225
2012,10,15,7,0.04205669,14.13977
2012,10,16,0,0.04178591,14.09934
2012,10,16,1,0.04118306,13.97549
2012,10,16,2,0.04117739,13.9745
2012,10,16,3,0.04192841,14.14717
2012,10,16,4,0.04428674,14.69663
2012,10,16,5,0.04742786,15.44327
2012,10,16,6,0.0506428,16.18903
2012,10,16,7,0.05211259,16.51631
2012,10,17,0,0.05453295,17.11656
2012,10,17,1,0.05434198,17.1153
2012,10,17,2,0.05358149,16.9379
2012,10,17,3,0.0507528,16.27224
2012,10,17,4,0.0517761,16.52526
2012,10,17,5,0.05269761,16.75453
2012,10,17,6,0.05259809,16.73621
2012,10,17,7,0.05339771,16.92015
2012,10,18,0,0.05527129,17.35556
2012,10,18,1,0.05589648,17.51214
2012,10,18,2,0.05583948,17.47627
2012,10,18,3,0.05292672,16.79272
2012,10,18,4,0.05112682,16.38211
2012,10,18,5,0.04936658,15.96893
2012,10,18,6,0.04765392,15.50602
2012,10,18,7,0.03991191,13.69281
2012,10,19,0,0.03268596,12.02572
2012,10,19,1,0.03279747,12.07316
2012,10,19,2,0.04005531,13.76301
2012,10,19,3,0.04061307,13.8826
2012,10,19,4,0.03877175,13.47775
2012,10,19,5,0.0375551,13.19967
2012,10,19,6,0.03744348,13.17104
2012,10,19,7,0.03722854,13.11804
2012,10,20,0,0.03665213,12.97268
2012,10,20,1,0.03583429,12.78416
2012,10,20,2,0.03499774,12.57608
2012,10,20,3,0.0380033,13.25531
2012,10,20,4,0.04416642,14.69579
2012,10,20,5,0.04813363,15.64192
2012,10,20,6,0.05159797,16.42335
2012,10,20,7,0.05532694,17.29002
2012,10,21,0,0.05762296,17.83535
2012,10,21,1,0.0580376,17.93524
2012,10,21,2,0.0551653,17.25948
2012,10,21,3,0.05534904,17.30225
2012,10,21,4,0.05711851,17.73987
2012,10,21,5,0.05604941,17.50774
2012,10,21,6,0.05578847,17.45978
2012,10,21,7,0.05641207,17.63277
2012,10,22,0,0.05581596,17.51065
2012,10,22,1,0.05318356,16.90465
2012,10,22,2,0.05144376,16.49751
2012,10,22,3,0.05042349,16.25652
2012,10,22,4,0.04722757,15.50913
2012,10,22,5,0.04190653,14.25322
2012,10,22,6,0.03754003,13.23215
2012,10,22,7,0.03546925,12.74523
2012,10,23,0,0.03585328,12.83152
2012,10,23,1,0.03657059,13.01305
2012,10,23,2,0.03817325,13.37185
2012,10,23,3,0.04010151,13.79416
2012,10,23,4,0.03920567,13.53189
2012,10,23,5,0.03926191,13.5125
2012,10,23,6,0.03952687,13.56639
2012,10,23,7,0.04009498,13.68743
2012,10,24,0,0.04181406,14.08003
2012,10,24,1,0.0424804,14.22346
2012,10,24,2,0.04252745,14.21403
2012,10,24,3,0.04272085,14.25179
2012,10,24,4,0.04304938,14.33859
2012,10,24,5,0.04324318,14.39432
2012,10,24,6,0.04361308,14.49063
2012,10,24,7,0.04485047,14.78508
2012,10,25,0,0.04430705,14.67705
2012,10,25,1,0.04218836,14.18769
2012,10,25,2,0.0406363,13.81026
2012,10,25,3,0.03970176,13.57948
2012,10,25,4,0.03942561,13.52504
2012,10,25,5,0.03924342,13.48951
2012,10,25,6,0.03997849,13.64837
2012,10,25,7,0.03840578,13.27911
2012,10,26,0,0.03981391,13.62504
2012,10,26,1,0.04318102,14.42453
2012,10,26,2,0.04486169,14.81592
2012,10,26,3,0.04584224,15.02059
2012,10,26,4,0.04682552,15.25323
2012,10,26,5,0.04765052,15.46158
2012,10,26,6,0.04751815,15.42011
2012,10,26,7,0.04716263,15.32436
2012,10,27,0,0.047912,15.52409
2012,10,27,1,0.04740799,15.43714
2012,10,27,2,0.04688359,15.31385
2012,10,27,3,0.04574539,15.06121
2012,10,27,4,0.04562725,15.05232
2012,10,27,5,0.04573597,15.08925
2012,10,27,6,0.04497418,14.90631
2012,10,27,7,0.04435236,14.75234
2012,10,28,0,0.0443656,14.7682
2012,10,28,1,0.04410607,14.71519
2012,10,28,2,0.04335279,14.52739
2012,10,28,3,0.04312941,14.46033
2012,10,28,4,0.04212718,14.2137
2012,10,28,5,0.04119113,13.98347
2012,10,28,6,0.04079942,13.87261
2012,10,28,7,0.04091312,13.89035
2012,10,29,0,0.04121842,13.96314
2012,10,29,1,0.04139206,14.00976
2012,10,29,2,0.0417643,14.10165
2012,10,29,3,0.04235097,14.24211
2012,10,29,4,0.04330528,14.47331
2012,10,29,5,0.04484779,14.83171
2012,10,29,6,0.04571667,15.02391
2012,10,29,7,0.04679134,15.27805
2012,10,30,0,0.04795895,15.5491
2012,10,30,1,0.04865617,15.72573
2012,10,30,2,0.04862903,15.70282
2012,10,30,3,0.04699678,15.30404
2012,10,30,4,0.04707239,15.33828
2012,10,30,5,0.04722023,15.38668
2012,10,30,6,0.04795374,15.54665
2012,10,30,7,0.04800314,15.54939
2012,10,31,0,0.04851548,15.67114
2012,10,31,1,0.04850212,15.6706
2012,10,31,2,0.04720827,15.35398
2012,10,31,3,0.04554617,14.96452
2012,10,31,4,0.04545191,14.95983
2012,10,31,5,0.04526317,14.92551
2012,10,31,6,0.04526362,14.91772
2012,10,31,7,0.04502791,14.86603
2013,10,1,0,0.04211166,14.31398
2013,10,1,1,0.04285554,14.47008
2013,10,1,2,0.04180151,14.19204
2013,10,1,3,0.03672,12.99735
2013,10,1,4,0.03552186,12.71211
2013,10,1,5,0.03580334,12.78251
2013,10,1,6,0.03700633,13.07108
2013,10,1,7,0.03705255,13.07815
2013,10,2,0,0.03839921,13.40924
2013,10,2,1,0.03978477,13.75487
2013,10,2,2,0.0425414,14.40572
2013,10,2,3,0.04545207,15.0987
2013,10,2,4,0.0473419,15.54494
2013,10,2,5,0.04711056,15.50223
2013,10,2,6,0.04763817,15.6262
2013,10,2,7,0.04858849,15.85539
2013,10,3,0,0.04685209,15.4848
2013,10,3,1,0.04523815,15.13692
2013,10,3,2,0.0452776,15.13548
2013,10,3,3,0.04677106,15.46517
2013,10,3,4,0.04792064,15.7505
2013,10,3,5,0.04931979,16.09313
2013,10,3,6,0.05177164,16.648
2013,10,3,7,0.0557452,17.5507
2013,10,4,0,0.06367419,19.39816
2013,10,4,1,0.07492765,21.97443
2013,10,4,2,0.08660017,24.59948
2013,10,4,3,0.08916948,25.1775
2013,10,4,4,0.08447431,24.15555
2013,10,4,5,0.0849171,24.27112
2013,10,4,6,0.08355078,23.94543
2013,10,4,7,0.08163955,23.50312
2013,10,5,0,0.07881352,22.90054
2013,10,5,1,0.07897585,22.96068
2013,10,5,2,0.07968961,23.10624
2013,10,5,3,0.08583198,24.50189
2013,10,5,4,0.09365893,26.34286
2013,10,5,5,0.1060365,29.14918
2013,10,5,6,0.1314981,34.7565
2013,10,5,7,0.1457078,37.68903
2013,10,6,0,0.1063091,29.0721
2013,10,6,1,0.08797058,24.98002
2013,10,6,2,0.0812402,23.46331
2013,10,6,3,0.07093349,21.06953
2013,10,6,4,0.06632642,19.96482
2013,10,6,5,0.05711258,17.81758
2013,10,6,6,0.05536742,17.41076
2013,10,6,7,0.05473551,17.25523
2013,10,7,0,0.05215244,16.63995
2013,10,7,1,0.04835862,15.73231
2013,10,7,2,0.04594338,15.13526
2013,10,7,3,0.04431309,14.72394
2013,10,7,4,0.04208734,14.18587
2013,10,7,5,0.03946742,13.57196
2013,10,7,6,0.03810652,13.24169
2013,10,7,7,0.03777721,13.1529
2013,10,8,0,0.03726144,13.04587
2013,10,8,1,0.03710793,13.01899
2013,10,8,2,0.03725514,13.04905
2013,10,8,3,0.03688682,12.96484
2013,10,8,4,0.03669239,12.93192
2013,10,8,5,0.03708048,13.0221
2013,10,8,6,0.03709764,13.02238
2013,10,8,7,0.03671751,12.93873
2013,10,9,0,0.03617834,12.81514
2013,10,9,1,0.03517422,12.57923
2013,10,9,2,0.03423432,12.35557
2013,10,9,3,0.03407786,12.31177
2013,10,9,4,0.0341742,12.32994
2013,10,9,5,0.0339212,12.26206
2013,10,9,6,0.03401897,12.26685
2013,10,9,7,0.03447623,12.36253
2013,10,10,0,0.03475251,12.42866
2013,10,10,1,0.03508185,12.50089
2013,10,10,2,0.03594448,12.68311
2013,10,10,3,0.036913,12.88988
2013,10,10,4,0.03729985,12.97111
2013,10,10,5,0.03692403,12.87294
2013,10,10,6,0.03629569,12.70844
2013,10,10,7,0.03565485,12.55198
2013,10,11,0,0.03496972,12.39404
2013,10,11,1,0.0345283,12.29092
2013,10,11,2,0.03429992,12.23727
2013,10,11,3,0.03408117,12.18514
2013,10,11,4,0.03387163,12.13794
2013,10,11,5,0.03322403,11.98562
2013,10,11,6,0.03250104,11.80528
2013,10,11,7,0.03231675,11.75498
2013,10,12,0,0.03199129,11.68142
2013,10,12,1,0.03157701,11.57924
2013,10,12,2,0.03157273,11.56892
2013,10,12,3,0.03165089,11.58628
2013,10,12,4,0.03140305,11.52756
2013,10,12,5,0.03135226,11.50938
2013,10,12,6,0.03151263,11.54266
2013,10,12,7,0.03169385,11.58458
2013,10,13,0,0.03171776,11.5918
2013,10,13,1,0.03165719,11.58076
2013,10,13,2,0.03147597,11.5444
2013,10,13,3,0.03132536,11.51902
2013,10,13,4,0.03145476,11.5623
2013,10,13,5,0.0319558,11.6844
2013,10,13,6,0.0332196,11.98725
2013,10,13,7,0.03500584,12.41615
2013,10,14,0,0.03651044,12.77182
2013,10,14,1,0.03694334,12.87857
2013,10,14,2,0.03748724,13.00671
2013,10,14,3,0.03875804,13.30357
2013,10,14,4,0.04086281,13.8103
2013,10,14,5,0.0423285,14.16484
2013,10,14,6,0.04236261,14.15989
2013,10,14,7,0.04189557,14.05008
2013,10,15,0,0.04206423,14.09141
2013,10,15,1,0.04212257,14.10682
2013,10,15,2,0.0425818,14.22683
2013,10,15,3,0.0431737,14.3672
2013,10,15,4,0.04270559,14.25987
2013,10,15,5,0.04046346,13.74144
2013,10,15,6,0.03989695,13.59496
2013,10,15,7,0.04173107,14.01691
2013,10,16,0,0.04348865,14.43266
2013,10,16,1,0.04332014,14.40092
2013,10,16,2,0.04318847,14.38782
2013,10,16,3,0.04531238,14.90252
2013,10,16,4,0.04652571,15.19587
2013,10,16,5,0.04714581,15.3466
2013,10,16,6,0.04666201,15.24068
2013,10,16,7,0.0439356,14.62521
2013,10,17,0,0.04842803,15.68763
2013,10,17,1,0.05031144,16.17128
2013,10,17,2,0.0483955,15.74889
2013,10,17,3,0.04828871,15.71512
2013,10,17,4,0.04843829,15.76053
2013,10,17,5,0.04658269,15.33635
2013,10,17,6,0.04490879,14.94019
2013,10,17,7,0.04311983,14.51413
2013,10,18,0,0.04213039,14.29143
2013,10,18,1,0.0400714,13.84189
2013,10,18,2,0.03676412,13.08503
2013,10,18,3,0.03594877,12.8801
2013,10,18,4,0.03453963,12.55322
2013,10,18,5,0.0331658,12.23947
2013,10,18,6,0.0330519,12.19652
2013,10,18,7,0.03324915,12.21852
2013,10,19,0,0.03332272,12.22563
2013,10,19,1,0.03345866,12.24945
2013,10,19,2,0.0340689,12.37657
2013,10,19,3,0.03490215,12.56279
2013,10,19,4,0.03637297,12.90628
2013,10,19,5,0.03761176,13.1984
2013,10,19,6,0.03644224,12.91569
2013,10,19,7,0.03592001,12.77306
2013,10,20,0,0.03578705,12.73232
2013,10,20,1,0.03565218,12.69082
2013,10,20,2,0.03568963,12.6927
2013,10,20,3,0.03570813,12.69106
2013,10,20,4,0.03571942,12.68758
2013,10,20,5,0.03519062,12.56084
2013,10,20,6,0.03473461,12.44751
2013,10,20,7,0.03512106,12.51804
2013,10,21,0,0.03570973,12.64457
2013,10,21,1,0.03595834,12.6922
2013,10,21,2,0.0368649,12.8891
2013,10,21,3,0.03779637,13.09467
2013,10,21,4,0.03828121,13.20285
2013,10,21,5,0.03848597,13.24887
2013,10,21,6,0.03846951,13.23993
2013,10,21,7,0.03804798,13.13609
2013,10,22,0,0.03783126,13.09811
2013,10,22,1,0.03733231,12.99353
2013,10,22,2,0.03710465,12.94509
2013,10,22,3,0.03756551,13.05309
2013,10,22,4,0.03783094,13.11182
2013,10,22,5,0.03776089,13.09499
2013,10,22,6,0.03723364,12.96096
2013,10,22,7,0.03624265,12.71387
2013,10,23,0,0.03548294,12.53481
2013,10,23,1,0.03485407,12.3899
2013,10,23,2,0.03552862,12.5524
2013,10,23,3,0.03674225,12.85333
2013,10,23,4,0.03797388,13.15198
2013,10,23,5,0.03760368,13.05106
2013,10,23,6,0.03599751,12.66562
2013,10,23,7,0.03446182,12.30382
2013,10,24,0,0.03257201,11.86942
2013,10,24,1,0.03177461,11.68731
2013,10,24,2,0.03272172,11.91104
2013,10,24,3,0.03508957,12.46833
2013,10,24,4,0.03776762,13.08308
2013,10,24,5,0.03892748,13.34758
2013,10,24,6,0.03940004,13.47768
2013,10,24,7,0.04104911,13.87582
2013,10,25,0,0.04341812,14.44229
2013,10,25,1,0.04539786,14.91355
2013,10,25,2,0.04526158,14.89177
2013,10,25,3,0.04493918,14.83611
2013,10,25,4,0.04717078,15.39437
2013,10,25,5,0.04714464,15.40846
2013,10,25,6,0.04622839,15.19201
2013,10,25,7,0.04447867,14.77117
2013,10,26,0,0.04788036,15.56195
2013,10,26,1,0.04990904,16.04181
2013,10,26,2,0.05006213,16.09905
2013,10,26,3,0.04761667,15.53731
2013,10,26,4,0.04738296,15.468
2013,10,26,5,0.04366735,14.59862
2013,10,26,6,0.03929091,13.56538
2013,10,26,7,0.03914931,13.53081
2013,10,27,0,0.03931499,13.57454
2013,10,27,1,0.03976202,13.67369
2013,10,27,2,0.04017999,13.72778
2013,10,27,3,0.03907705,13.43946
2013,10,27,4,0.03858173,13.32068
2013,10,27,5,0.03869257,13.35043
2013,10,27,6,0.03853232,13.31307
2013,10,27,7,0.03827026,13.23964
2013,10,28,0,0.0385654,13.30556
2013,10,28,1,0.03870943,13.3353
2013,10,28,2,0.03889319,13.36355
2013,10,28,3,0.03853047,13.26044
2013,10,28,4,0.03846079,13.24015
2013,10,28,5,0.03890349,13.34446
2013,10,28,6,0.03926069,13.41341
2013,10,28,7,0.03867561,13.26483
2013,10,29,0,0.03873072,13.28836
2013,10,29,1,0.03860876,13.26416
2013,10,29,2,0.03854806,13.23654
2013,10,29,3,0.0382019,13.1528
2013,10,29,4,0.03804184,13.11801
2013,10,29,5,0.03792873,13.0945
2013,10,29,6,0.03818575,13.15437
2013,10,29,7,0.03843177,13.21365
2013,10,30,0,0.03877608,13.30343
2013,10,30,1,0.03921689,13.41474
2013,10,30,2,0.03947867,13.47995
2013,10,30,3,0.03959747,13.51316
2013,10,30,4,0.04024899,13.65877
2013,10,30,5,0.04058783,13.73805
2013,10,30,6,0.04076449,13.80374
2013,10,30,7,0.04287684,14.30026
2013,10,31,0,0.04476434,14.74161
2013,10,31,1,0.04452643,14.68803
2013,10,31,2,0.04356838,14.474
2013,10,31,3,0.04341531,14.45663
2013,10,31,4,0.04365849,14.52278
2013,10,31,5,0.04352555,14.49916
2013,10,31,6,0.04044844,13.79242
2013,10,31,7,0.03670927,12.92621
2014,10,1,0,0.08212591,23.63905
2014,10,1,1,0.10364,28.51864
2014,10,1,2,0.102041,28.26886
2014,10,1,3,0.09800568,27.42307
2014,10,1,4,0.08544763,24.51875
2014,10,1,5,0.07105799,21.13815
2014,10,1,6,0.06095888,18.74143
2014,10,1,7,0.05807507,18.07367
2014,10,2,0,0.05674501,17.79011
2014,10,2,1,0.05213006,16.7105
2014,10,2,2,0.0467068,15.39768
2014,10,2,3,0.04245145,14.37182
2014,10,2,4,0.03918589,13.56261
2014,10,2,5,0.03800336,13.23639
2014,10,2,6,0.03697016,12.96886
2014,10,2,7,0.03619703,12.77035
2014,10,3,0,0.03553571,12.58655
2014,10,3,1,0.03436894,12.29839
2014,10,3,2,0.03342321,12.05022
2014,10,3,3,0.03361375,12.06923
2014,10,3,4,0.03295943,11.91176
2014,10,3,5,0.03240673,11.78143
2014,10,3,6,0.03300188,11.9143
2014,10,3,7,0.0337034,12.07002
2014,10,4,0,0.03425555,12.20355
2014,10,4,1,0.03444271,12.25785
2014,10,4,2,0.03462756,12.29979
2014,10,4,3,0.03516756,12.41894
2014,10,4,4,0.03567307,12.53747
2014,10,4,5,0.03600316,12.61037
2014,10,4,6,0.03608665,12.6323
2014,10,4,7,0.0355467,12.51597
2014,10,5,0,0.03379111,12.10857
2014,10,5,1,0.03213251,11.71744
2014,10,5,2,0.03154432,11.57177
2014,10,5,3,0.03159483,11.57502
2014,10,5,4,0.03175549,11.61256
2014,10,5,5,0.03164945,11.59376
2014,10,5,6,0.03221108,11.73125
2014,10,5,7,0.03316092,11.96102
2014,10,6,0,0.03286652,11.90095
2014,10,6,1,0.03208474,11.7298
2014,10,6,2,0.03228057,11.78619
2014,10,6,3,0.03237117,11.81726
2014,10,6,4,0.03183906,11.69011
2014,10,6,5,0.03099487,11.48764
2014,10,6,6,0.03118533,11.53703
2014,10,6,7,0.03115115,11.52934
2014,10,7,0,0.03063957,11.40171
2014,10,7,1,0.02995902,11.24309
2014,10,7,2,0.02991826,11.23208
2014,10,7,3,0.02951634,11.13138
2014,10,7,4,0.02861221,10.9148
2014,10,7,5,0.02789108,10.73361
2014,10,7,6,0.02696278,10.50044
2014,10,7,7,0.02619564,10.3179
2014,10,8,0,0.02582402,10.23628
2014,10,8,1,0.0257431,10.2243
2014,10,8,2,0.02583863,10.25642
2014,10,8,3,0.02628209,10.36163
2014,10,8,4,0.02639083,10.37584
2014,10,8,5,0.02627276,10.34284
2014,10,8,6,0.02719262,10.56657
2014,10,8,7,0.028326,10.83858
2014,10,9,0,0.02915964,11.03895
2014,10,9,1,0.0294285,11.10812
2014,10,9,2,0.03022714,11.31469
2014,10,9,3,0.03208207,11.76718
2014,10,9,4,0.03207889,11.77467
2014,10,9,5,0.03126592,11.58015
2014,10,9,6,0.03141725,11.61025
2014,10,9,7,0.03349372,12.09662
2014,10,10,0,0.03414888,12.23856
2014,10,10,1,0.03266499,11.88091
2014,10,10,2,0.03154678,11.60485
2014,10,10,3,0.03140886,11.55341
2014,10,10,4,0.03115005,11.4761
2014,10,10,5,0.03057812,11.33323
2014,10,10,6,0.03012538,11.22245
2014,10,10,7,0.03036487,11.27657
2014,10,11,0,0.03028107,11.25013
2014,10,11,1,0.02924109,11.00616
2014,10,11,2,0.02876445,10.89846
2014,10,11,3,0.02896585,10.94245
2014,10,11,4,0.02887564,10.91573
2014,10,11,5,0.02835098,10.79252
2014,10,11,6,0.0283955,10.80049
2014,10,11,7,0.0291258,10.96713
2014,10,12,0,0.02974137,11.1116
2014,10,12,1,0.03070148,11.33778
2014,10,12,2,0.03275378,11.831
2014,10,12,3,0.03402041,12.13435
2014,10,12,4,0.03423785,12.1923
2014,10,12,5,0.03375103,12.07748
2014,10,12,6,0.0328015,11.86564
2014,10,12,7,0.03162958,11.60536
2014,10,13,0,0.03098943,11.44446
2014,10,13,1,0.03098448,11.43318
2014,10,13,2,0.03014696,11.24011
2014,10,13,3,0.02968906,11.14248
2014,10,13,4,0.02945362,11.08008
2014,10,13,5,0.02909867,10.99396
2014,10,13,6,0.02847584,10.84725
2014,10,13,7,0.02826929,10.80119
2014,10,14,0,0.02862072,10.88061
2014,10,14,1,0.02839754,10.82386
2014,10,14,2,0.02812507,10.75224
2014,10,14,3,0.02808146,10.7329
2014,10,14,4,0.02817749,10.76235
2014,10,14,5,0.02852941,10.85277
2014,10,14,6,0.02942844,11.057
2014,10,14,7,0.03129409,11.48766
2014,10,15,0,0.03262402,11.79752
2014,10,15,1,0.0326189,11.7947
2014,10,15,2,0.03265888,11.80581
2014,10,15,3,0.03371111,12.05646
2014,10,15,4,0.03466337,12.27222
2014,10,15,5,0.0345562,12.24086
2014,10,15,6,0.03414195,12.13707
2014,10,15,7,0.03381869,12.0587
2014,10,16,0,0.03399427,12.10041
2014,10,16,1,0.03473104,12.27606
2014,10,16,2,0.03525548,12.40863
2014,10,16,3,0.03477842,12.30059
2014,10,16,4,0.03423916,12.17802
2014,10,16,5,0.03413722,12.15999
2014,10,16,6,0.03390872,12.10161
2014,10,16,7,0.03339272,11.98184
2014,10,17,0,0.03355451,12.03134
2014,10,17,1,0.0334898,12.02142
2014,10,17,2,0.03355307,12.04316
2014,10,17,3,0.03389552,12.12703
2014,10,17,4,0.03435187,12.22565
2014,10,17,5,0.03462699,12.2862
2014,10,17,6,0.035184,12.41012
2014,10,17,7,0.0356486,12.50414
2014,10,18,0,0.0358501,12.55108
2014,10,18,1,0.03561978,12.49883
2014,10,18,2,0.03590678,12.56793
2014,10,18,3,0.03699921,12.83247
2014,10,18,4,0.0384968,13.19897
2014,10,18,5,0.03961367,13.47294
2014,10,18,6,0.04133732,13.87925
2014,10,18,7,0.04377503,14.47127
