####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,4,0.09799605,28.0333525
2017,10,5,0.14866364,38.42574
2017,10,6,0.10261088,29.09528875
2017,10,7,0.09345114,27.077275
2017,10,8,0.09414268,27.1565275
2017,10,9,0.10161574,28.93886375
2017,10,10,0.12843909,34.4995925
2017,10,11,0.10859865,30.2188675
2017,10,12,0.11623646,31.6278
2017,10,13,0.10893968,29.99369
2017,10,14,0.11157386,30.620215
2017,10,15,0.10649548,29.55638625
2017,10,16,0.12289179,32.88848875
2017,10,17,0.1341368,35.31925375
2017,10,18,0.18107418,44.93572875
2017,10,19,0.18469084,45.91896125
2017,10,20,0.19795662,48.65375375
2017,10,21,0.15130478,39.20030625
2017,10,22,0.13438006,35.684515
2017,10,23,0.14106491,36.97734875
2017,10,24,0.14863761,38.42877625
2017,10,25,0.18425839,45.6757875
2017,10,26,0.23480936,55.74698375
2017,10,27,0.18991818,46.95490875
2017,10,28,0.1621181,41.5297825
2017,10,29,0.15630121,40.327915
2017,10,30,0.11333159,31.4797
2017,10,31,0.11276571,31.1375675
2018,10,1,0.12811386,33.98005125
2018,10,2,0.11492239,31.35016625
2018,10,3,0.13764394,36.05029125
2018,10,4,0.14030495,36.577765
2018,10,5,0.15103908,38.7485425
2018,10,6,0.15170758,38.8601825
2018,10,7,0.14023133,36.443645
2018,10,8,0.15402344,39.29716125
2018,10,9,0.1660022,41.7373325
2018,10,10,0.1611743,40.74318375
2018,10,11,0.20758738,50.22208625
2018,10,12,0.20634364,49.94387875
2018,10,13,0.18319309,45.31272125
2018,10,14,0.12251699,33.0082325
2018,10,15,0.09931678,28.03438125
2018,10,16,0.08602487,25.137495
2018,10,17,0.12173279,32.633335
2018,10,18,0.13827778,36.20372375
2018,10,19,0.1168348,31.924705
2018,10,20,0.12537208,33.73501125
2018,10,21,0.14591696,37.76974
2018,10,22,0.14133706,36.80784625
2018,10,23,0.1473235,38.2580125
2018,10,24,0.14060682,36.8635
2018,10,25,0.1588391,40.60335625
2018,10,26,0.19474029,47.83321
2018,10,27,0.19973381,49.1404275
2018,10,28,0.22280234,53.56472
2018,10,29,0.1468013,38.4011875
2018,10,30,0.12035204,32.7024475
2018,10,31,0.09888237,28.17312625
