####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,26,0.04200759,12.20088125
2012,10,27,0.04207849,12.26243625
2012,10,28,0.04106783,12.03961125
2012,10,29,0.04120235,12.0560375
2012,10,30,0.04209091,12.2647225
2012,10,31,0.04209509,12.2616525
2013,10,1,0.04165423,12.17643875
2013,10,2,0.04160617,12.21377
2013,10,3,0.0418433,12.32366375
2013,10,4,0.04897829,13.99777625
2013,10,5,0.05205807,14.75276625
2013,10,6,0.04633217,13.35385625
2013,10,7,0.04204283,12.23730625
2013,10,8,0.04160504,12.086695
2013,10,9,0.04114951,11.974195
2013,10,10,0.04134189,11.9610375
2013,10,11,0.04122073,11.8899975
2013,10,12,0.04120736,11.8444775
2013,10,13,0.04117252,11.8579625
2013,10,14,0.04195433,12.0902125
2013,10,15,0.04188184,12.1066275
2013,10,16,0.04176748,12.14123125
2013,10,17,0.04118463,12.15033375
2013,10,18,0.0393732,11.76225625
2013,10,19,0.03966021,11.7524075
2013,10,20,0.03972058,11.71470125
2013,10,21,0.04070113,11.86875875
2013,10,22,0.04100963,11.9153125
2013,10,23,0.04038673,11.773715
2013,10,24,0.04078605,11.8687175
2013,10,25,0.0416448,12.16257125
2013,10,26,0.04181927,12.22744625
2013,10,27,0.0413211,12.05078
2013,10,28,0.04173594,12.06846125
2013,10,29,0.04223555,12.14428375
2013,10,30,0.04271302,12.29143375
2013,10,31,0.04231886,12.285675
2014,10,1,0.04702565,13.52007
2014,10,2,0.04113172,12.057285
2014,10,3,0.04107152,11.8701725
2014,10,4,0.04148314,11.94219125
2014,10,5,0.04077971,11.7817575
2014,10,6,0.04030097,11.7115325
2014,10,7,0.03945912,11.5153875
2014,10,8,0.03916443,11.44944375
2014,10,9,0.03961104,11.59547375
2014,10,10,0.0398376,11.59847125
2014,10,11,0.04012386,11.60087
2014,10,12,0.04044652,11.68608125
2014,10,13,0.04001302,11.6045075
2014,10,14,0.04022327,11.63745
2014,10,15,0.04105784,11.80701
2014,10,16,0.04139783,11.880495
2014,10,17,0.04128703,11.87789375
2014,10,18,0.04177008,12.00737375
2014,10,19,0.04292696,12.42422625
2014,10,20,0.04372626,12.57341875
2014,10,21,0.04262628,12.29866
2014,10,22,0.04206273,12.12063875
2014,10,23,0.0420127,12.242825
2014,10,24,0.04174211,12.23819
2014,10,25,0.04155663,12.18883
2014,10,26,0.04158526,12.21724
2014,10,27,0.04105035,12.05616
2014,10,28,0.04151199,12.09878125
2014,10,29,0.041571,12.11135125
2014,10,30,0.0415736,12.08637125
2014,10,31,0.04169699,12.2318925
2015,10,1,0.0450452,12.9509675
2015,10,2,0.04525707,13.00465
2015,10,3,0.04303766,12.58979625
2015,10,4,0.0437697,12.69377
2015,10,5,0.04177588,12.1704725
2015,10,6,0.04298117,12.33810125
2015,10,7,0.04386328,12.64252625
2015,10,8,0.04260552,12.41809625
2015,10,9,0.04186624,12.21275875
2015,10,10,0.04248622,12.24745625
2015,10,11,0.0421253,12.12463625
2015,10,12,0.04180617,12.0492125
2015,10,13,0.04103058,11.87157375
2015,10,14,0.04093175,11.80365125
2015,10,15,0.04134909,11.9993175
2015,10,16,0.0425713,12.361335
2015,10,17,0.04206337,12.170035
2015,10,18,0.0421472,12.17502125
2015,10,19,0.04272526,12.27961
2015,10,20,0.04306908,12.345115
2015,10,21,0.04271298,12.31739625
2015,10,22,0.04226954,12.13380875
2015,10,23,0.04317861,12.3707325
2015,10,24,0.04311837,12.37722375
2015,10,25,0.04175563,12.123
2015,10,26,0.042002,12.1474
2015,10,27,0.04151298,12.02298375
2015,10,28,0.04129944,11.9611875
2015,10,29,0.04139372,11.96824625
2015,10,30,0.04105788,11.89450375
2015,10,31,0.04065748,11.796995
2016,10,1,0.04243755,12.1600475
2016,10,2,0.04276768,12.22931625
2016,10,3,0.04216716,12.087865
2016,10,4,0.04076736,11.7846075
2016,10,5,0.04113371,11.89411625
2016,10,6,0.04195354,12.1195
2016,10,7,0.04183702,12.14658625
2016,10,8,0.04371171,12.61842125
2016,10,9,0.04393539,12.65631375
2016,10,10,0.04323487,12.48138875
2016,10,11,0.04241813,12.3038375
2016,10,12,0.04067597,11.91986375
2016,10,13,0.04020107,11.77992375
2016,10,14,0.04084862,11.913645
2016,10,15,0.04143611,12.04328125
2016,10,16,0.0411972,12.0142275
2016,10,17,0.04026878,11.8394625
2016,10,18,0.03986085,11.76929125
2016,10,19,0.03893178,11.519375
2016,10,20,0.04056488,11.79940875
2016,10,21,0.04095054,11.85793125
2016,10,22,0.04101643,11.8762475
2016,10,23,0.0410187,11.8651
2016,10,24,0.04109432,11.94565
2016,10,25,0.04106306,12.01347875
2016,10,26,0.0418783,12.15818
2016,10,27,0.04088622,11.93196125
2016,10,28,0.04050079,11.849365
2016,10,29,0.04067628,11.88047
2016,10,30,0.04138073,12.0320275
2016,10,31,0.04175118,12.169435
2017,10,1,0.0434797,12.48392125
2017,10,2,0.043753,12.620315
2017,10,3,0.04364674,12.614895
2017,10,4,0.04167973,12.14847875
2017,10,5,0.04327363,12.481255
2017,10,6,0.04154641,12.13590875
2017,10,7,0.04124208,12.0373425
2017,10,8,0.04069792,11.91380375
2017,10,9,0.04067596,11.96619
2017,10,10,0.04163182,12.15774
2017,10,11,0.04148238,12.0500275
2017,10,12,0.0415989,12.02971125
2017,10,13,0.04118789,11.9158575
2017,10,14,0.04090788,11.88343125
2017,10,15,0.04098639,11.88417875
2017,10,16,0.04225273,12.14978
2017,10,17,0.04262602,12.27500875
2017,10,18,0.04375511,12.66152125
2017,10,19,0.04431883,12.80461
2017,10,20,0.04469343,12.91096375
2017,10,21,0.04239798,12.38234
2017,10,22,0.04191449,12.24756875
2017,10,23,0.04216342,12.280255
2017,10,24,0.04263119,12.35644125
2017,10,25,0.04325119,12.58996625
2017,10,26,0.04428953,12.91191375
2017,10,27,0.04271552,12.5134975
2017,10,28,0.04161288,12.27512
2017,10,29,0.04138888,12.22367375
2017,10,30,0.04020332,11.925365
2017,10,31,0.04107241,12.029805
2018,10,1,0.041662,12.03670625
2018,10,2,0.04086136,11.8823025
2018,10,3,0.04164094,12.03930125
2018,10,4,0.04202585,12.1274775
2018,10,5,0.04256977,12.245585
2018,10,6,0.0429487,12.32758
2018,10,7,0.04324734,12.368765
2018,10,8,0.04400714,12.5317625
2018,10,9,0.04411605,12.58344
2018,10,10,0.04379115,12.51034875
2018,10,11,0.04548742,12.966285
2018,10,12,0.04538031,12.96433625
2018,10,13,0.0436766,12.5711625
2018,10,14,0.04216817,12.15466625
2018,10,15,0.04132974,11.93130375
2018,10,16,0.04090746,11.81235125
2018,10,17,0.04178246,12.06960875
2018,10,18,0.04219864,12.2171175
2018,10,19,0.04115919,12.01240375
2018,10,20,0.04128609,12.028855
2018,10,21,0.04185484,12.14821
2018,10,22,0.04187893,12.13641
2018,10,23,0.0416321,12.13196875
2018,10,24,0.04189951,12.18228375
2018,10,25,0.0428271,12.42311375
2018,10,26,0.04395114,12.72225375
2018,10,27,0.04448966,12.8950375
2018,10,28,0.04458448,12.92874625
2018,10,29,0.0417941,12.25492125
2018,10,30,0.04071423,11.9460175
2018,10,31,0.04007268,11.764755
