####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.784013
2012,10,31,4,2.786912
2012,10,31,5,2.056535
2012,10,31,6,0.722882
2012,10,31,7,1.397488
2013,10,1,0,8.759738
2013,10,1,1,7.267529
2013,10,1,2,5.676346
2013,10,1,3,6.821991
2013,10,1,4,2.033525
2013,10,1,5,2.01984
2013,10,1,6,5.129452
2013,10,1,7,7.16321
2013,10,2,0,5.209774
2013,10,2,1,3.480477
2013,10,2,2,5.15452
2013,10,2,3,6.05456
2013,10,2,4,1.949261
2013,10,2,5,0.709826
2013,10,2,6,4.156771
2013,10,2,7,4.344469
2013,10,3,0,1.52893
2013,10,3,1,1.106653
2013,10,3,2,3.447492
2013,10,3,3,3.794228
2013,10,3,4,1.08259
2013,10,3,5,2.078374
2013,10,3,6,5.382088
2013,10,3,7,4.01188
2013,10,4,0,2.452473
2013,10,4,1,2.871022
2013,10,4,2,3.147174
2013,10,4,3,3.525063
2013,10,4,4,3.813605
2013,10,4,5,3.429713
2013,10,4,6,3.507903
2013,10,4,7,3.08293
2013,10,5,0,4.149937
2013,10,5,1,4.954178
2013,10,5,2,4.518329
2013,10,5,3,3.81375
2013,10,5,4,6.701376
2013,10,5,5,9.582833
2013,10,5,6,7.981672
2013,10,5,7,7.049756
2013,10,6,0,4.065168
2013,10,6,1,2.265797
2013,10,6,2,5.833814
2013,10,6,3,6.94151
2013,10,6,4,5.733594
2013,10,6,5,4.5055
2013,10,6,6,4.74228
2013,10,6,7,4.800339
2013,10,7,0,3.887685
2013,10,7,1,5.705775
2013,10,7,2,4.972424
2013,10,7,3,4.721737
2013,10,7,4,5.130384
2013,10,7,5,4.575428
2013,10,7,6,5.170669
2013,10,7,7,5.905981
2013,10,8,0,3.678494
2013,10,8,1,2.685504
2013,10,8,2,3.096252
2013,10,8,3,3.256092
2013,10,8,4,3.745097
2013,10,8,5,3.946099
2013,10,8,6,1.887654
2013,10,8,7,4.667105
2013,10,9,0,3.362769
2013,10,9,1,3.326726
2013,10,9,2,2.449195
2013,10,9,3,4.73335
2013,10,9,4,4.697374
2013,10,9,5,4.451031
2013,10,9,6,3.151306
2013,10,9,7,2.106063
2013,10,10,0,2.978689
2013,10,10,1,3.474112
2013,10,10,2,2.825451
2013,10,10,3,2.477549
2013,10,10,4,3.859096
2013,10,10,5,5.065494
2013,10,10,6,4.65358
2013,10,10,7,5.375975
2013,10,11,0,6.741524
2013,10,11,1,6.713696
2013,10,11,2,6.386045
2013,10,11,3,7.002804
2013,10,11,4,6.104217
2013,10,11,5,6.974154
2013,10,11,6,8.299407
2013,10,11,7,6.986935
2013,10,12,0,6.710248
2013,10,12,1,8.052172
2013,10,12,2,9.316489
2013,10,12,3,9.704794
2013,10,12,4,9.27985
2013,10,12,5,9.471487
2013,10,12,6,11.448811
2013,10,12,7,12.280661
2013,10,13,0,7.814161
2013,10,13,1,6.693083
2013,10,13,2,9.565077
2013,10,13,3,8.068386
2013,10,13,4,4.380857
2013,10,13,5,3.784121
2013,10,13,6,6.746224
2013,10,13,7,7.779344
2013,10,14,0,4.277329
2013,10,14,1,3.845639
2013,10,14,2,6.0586
2013,10,14,3,6.712759
2013,10,14,4,9.179187
2013,10,14,5,12.244436
2013,10,14,6,12.009401
2013,10,14,7,11.303618
2013,10,15,0,9.952013
2013,10,15,1,7.698865
2013,10,15,2,6.515397
2013,10,15,3,7.312991
2013,10,15,4,6.023236
2013,10,15,5,5.135085
2013,10,15,6,9.726824
2013,10,15,7,13.014639
2013,10,16,0,11.601214
2013,10,16,1,10.622326
2013,10,16,2,13.427755
2013,10,16,3,14.295545
2013,10,16,4,14.394879
2013,10,16,5,16.408454
2013,10,16,6,14.418533
2013,10,16,7,12.388345
2013,10,17,0,12.444195
2013,10,17,1,12.611763
2013,10,17,2,12.908605
2013,10,17,3,11.572004
2013,10,17,4,9.895003
2013,10,17,5,8.191297
2013,10,17,6,8.814459
2013,10,17,7,8.390483
2013,10,18,0,2.755277
2013,10,18,1,4.362499
2013,10,18,2,8.308346
2013,10,18,3,12.144799
2013,10,18,4,8.440248
2013,10,18,5,6.165262
2013,10,18,6,6.630184
2013,10,18,7,8.294828
2013,10,19,0,6.947069
2013,10,19,1,7.402723
2013,10,19,2,6.690568
2013,10,19,3,4.564057
2013,10,19,4,6.549246
2013,10,19,5,8.299989
2013,10,19,6,8.728766
2013,10,19,7,9.543971
2013,10,20,0,6.061732
2013,10,20,1,4.341964
2013,10,20,2,5.846338
2013,10,20,3,7.841984
2013,10,20,4,6.285848
2013,10,20,5,5.084405
2013,10,20,6,9.059522
2013,10,20,7,10.676748
2013,10,21,0,9.181015
2013,10,21,1,8.643861
2013,10,21,2,7.665076
2013,10,21,3,6.494901
2013,10,21,4,5.366135
2013,10,21,5,5.263819
2013,10,21,6,6.553889
2013,10,21,7,6.503145
2013,10,22,0,3.9615
2013,10,22,1,3.012225
2013,10,22,2,4.945719
2013,10,22,3,6.254985
2013,10,22,4,3.635879
2013,10,22,5,2.181687
2013,10,22,6,6.162298
2013,10,22,7,10.188805
2013,10,23,0,6.399293
2013,10,23,1,5.546862
2013,10,23,2,9.695649
2013,10,23,3,10.640586
2013,10,23,4,12.061015
2013,10,23,5,13.884352
2013,10,23,6,13.282976
2013,10,23,7,13.362037
2013,10,24,0,9.058731
2013,10,24,1,5.607729
2013,10,24,2,8.535561
2013,10,24,3,10.607697
2013,10,24,4,7.805361
2013,10,24,5,8.927054
2013,10,24,6,10.4739
2013,10,24,7,10.218419
2013,10,25,0,9.28196
2013,10,25,1,10.969812
2013,10,25,2,12.171343
2013,10,25,3,12.997259
2013,10,25,4,12.744215
2013,10,25,5,9.847866
2013,10,25,6,12.276109
2013,10,25,7,14.163678
2013,10,26,0,12.223159
2013,10,26,1,10.432035
2013,10,26,2,11.964207
2013,10,26,3,11.087655
2013,10,26,4,9.125039
2013,10,26,5,9.991429
2013,10,26,6,11.788929
2013,10,26,7,11.737709
2013,10,27,0,7.562865
2013,10,27,1,4.385808
2013,10,27,2,2.446796
2013,10,27,3,8.030486
2013,10,27,4,9.794777
2013,10,27,5,7.262062
2013,10,27,6,4.224223
2013,10,27,7,6.61525
2013,10,28,0,5.519415
2013,10,28,1,2.212583
2013,10,28,2,1.737883
2013,10,28,3,3.37492
2013,10,28,4,2.907132
2013,10,28,5,2.408148
2013,10,28,6,2.965818
2013,10,28,7,3.149057
2013,10,29,0,1.676421
2013,10,29,1,1.277172
2013,10,29,2,1.796346
2013,10,29,3,2.514319
2013,10,29,4,3.934647
2013,10,29,5,4.226354
2013,10,29,6,3.673771
2013,10,29,7,4.024144
2013,10,30,0,4.656954
2013,10,30,1,3.695503
2013,10,30,2,3.264474
2013,10,30,3,4.881698
2013,10,30,4,4.172215
2013,10,30,5,3.323058
2013,10,30,6,6.206596
2013,10,30,7,9.724915
2013,10,31,0,9.158609
2013,10,31,1,8.335108
2013,10,31,2,9.935988
2013,10,31,3,11.253861
2013,10,31,4,8.633346
2013,10,31,5,8.302585
2013,10,31,6,12.026627
2013,10,31,7,12.612671
2014,10,1,0,6.986591
2014,10,1,1,9.317376
2014,10,1,2,8.747241
2014,10,1,3,6.40523
2014,10,1,4,8.83131
2014,10,1,5,12.515097
2014,10,1,6,9.084099
2014,10,1,7,7.573355
2014,10,2,0,7.126624
2014,10,2,1,6.946297
2014,10,2,2,8.460011
2014,10,2,3,10.977701
2014,10,2,4,9.146001
2014,10,2,5,8.356913
2014,10,2,6,5.047537
2014,10,2,7,5.261371
2014,10,3,0,6.143069
2014,10,3,1,6.356774
2014,10,3,2,10.507059
2014,10,3,3,9.970782
2014,10,3,4,4.596815
2014,10,3,5,4.881672
2014,10,3,6,7.2037
2014,10,3,7,7.614882
2014,10,4,0,5.038393
2014,10,4,1,2.449976
2014,10,4,2,3.447691
2014,10,4,3,3.861899
2014,10,4,4,3.611724
2014,10,4,5,2.894803
2014,10,4,6,3.138985
2014,10,4,7,3.292897
2014,10,5,0,3.218154
2014,10,5,1,3.117087
2014,10,5,2,5.459117
2014,10,5,3,6.790815
2014,10,5,4,5.354309
2014,10,5,5,5.212764
2014,10,5,6,7.776874
2014,10,5,7,8.664387
2014,10,6,0,8.016281
2014,10,6,1,7.218424
2014,10,6,2,5.729713
2014,10,6,3,4.782427
2014,10,6,4,4.722659
2014,10,6,5,5.170277
2014,10,6,6,5.851822
2014,10,6,7,5.538329
2014,10,7,0,5.062023
2014,10,7,1,6.685404
2014,10,7,2,5.898282
2014,10,7,3,4.207933
2014,10,7,4,7.459546
2014,10,7,5,8.119889
2014,10,7,6,7.569646
2014,10,7,7,8.828636
2014,10,8,0,9.125989
2014,10,8,1,8.690123
2014,10,8,2,8.658606
2014,10,8,3,8.946249
2014,10,8,4,8.918512
2014,10,8,5,7.666662
2014,10,8,6,6.372259
2014,10,8,7,7.556187
2014,10,9,0,6.729439
2014,10,9,1,5.072495
2014,10,9,2,5.461884
2014,10,9,3,9.161884
2014,10,9,4,8.496576
2014,10,9,5,5.708251
2014,10,9,6,3.155562
2014,10,9,7,3.887699
2014,10,10,0,5.810627
2014,10,10,1,7.387797
2014,10,10,2,7.811158
2014,10,10,3,7.100138
2014,10,10,4,5.262131
2014,10,10,5,5.493478
2014,10,10,6,8.087343
2014,10,10,7,8.042006
2014,10,11,0,8.570464
2014,10,11,1,9.050647
2014,10,11,2,9.026558
2014,10,11,3,9.640551
2014,10,11,4,8.689196
2014,10,11,5,8.814152
2014,10,11,6,10.554461
2014,10,11,7,9.615047
2014,10,12,0,7.284508
2014,10,12,1,7.770571
2014,10,12,2,10.622358
2014,10,12,3,13.754378
2014,10,12,4,13.73447
2014,10,12,5,12.182918
2014,10,12,6,12.816512
2014,10,12,7,17.005423
2014,10,13,0,17.334716
2014,10,13,1,16.07727
2014,10,13,2,16.385124
2014,10,13,3,16.197555
2014,10,13,4,14.115214
2014,10,13,5,10.846143
2014,10,13,6,11.459359
2014,10,13,7,12.66324
2014,10,14,0,11.144147
2014,10,14,1,8.925424
2014,10,14,2,9.519232
2014,10,14,3,11.418192
2014,10,14,4,9.985169
2014,10,14,5,6.753854
2014,10,14,6,6.774933
2014,10,14,7,8.626863
2014,10,15,0,7.483928
2014,10,15,1,5.016666
2014,10,15,2,6.264957
2014,10,15,3,6.999426
2014,10,15,4,6.784586
2014,10,15,5,7.117911
2014,10,15,6,10.53481
2014,10,15,7,13.702886
2014,10,16,0,14.401248
2014,10,16,1,13.705179
2014,10,16,2,14.206519
2014,10,16,3,13.434766
2014,10,16,4,10.048706
2014,10,16,5,7.985632
2014,10,16,6,8.779413
2014,10,16,7,8.996808
2014,10,17,0,6.560266
2014,10,17,1,5.072237
2014,10,17,2,5.071357
2014,10,17,3,4.546518
2014,10,17,4,5.073875
2014,10,17,5,4.628274
2014,10,17,6,4.400825
2014,10,17,7,4.852875
2014,10,18,0,5.776049
2014,10,18,1,4.835347
2014,10,18,2,3.993969
2014,10,18,3,5.024107
2014,10,18,4,9.025312
2014,10,18,5,12.38244
2014,10,18,6,13.185593
2014,10,18,7,13.144584
2014,10,19,0,14.178041
2014,10,19,1,15.369327
2014,10,19,2,17.014037
2014,10,19,3,18.208098
2014,10,19,4,20.089139
2014,10,19,5,19.966499
2014,10,19,6,19.563457
2014,10,19,7,17.67738
2014,10,20,0,19.470419
2014,10,20,1,19.392723
2014,10,20,2,19.729475
2014,10,20,3,20.196595
2014,10,20,4,20.86285
2014,10,20,5,22.593243
2014,10,20,6,24.922177
2014,10,20,7,23.016555
2014,10,21,0,23.481216
2014,10,21,1,24.324615
2014,10,21,2,25.08435
2014,10,21,3,26.22495
2014,10,21,4,25.166824
2014,10,21,5,23.835012
2014,10,21,6,22.424403
2014,10,21,7,21.376801
2014,10,22,0,19.262069
2014,10,22,1,18.132633
2014,10,22,2,15.282188
2014,10,22,3,15.530069
2014,10,22,4,6.864513
2014,10,22,5,5.20211
2014,10,22,6,5.392519
2014,10,22,7,4.93683
2014,10,23,0,7.314273
2014,10,23,1,9.055448
2014,10,23,2,9.491227
2014,10,23,3,9.531081
2014,10,23,4,9.377356
2014,10,23,5,11.348861
2014,10,23,6,13.681403
2014,10,23,7,14.448272
2014,10,24,0,12.892759
2014,10,24,1,14.7771
2014,10,24,2,15.74577
2014,10,24,3,15.397158
2014,10,24,4,13.873909
2014,10,24,5,15.834811
2014,10,24,6,19.318012
2014,10,24,7,18.052395
2014,10,25,0,12.783628
2014,10,25,1,9.550692
2014,10,25,2,15.020011
2014,10,25,3,19.276432
2014,10,25,4,18.379182
2014,10,25,5,15.857736
2014,10,25,6,15.908363
2014,10,25,7,16.534264
2014,10,26,0,18.305206
2014,10,26,1,16.812026
2014,10,26,2,14.947678
2014,10,26,3,16.214121
2014,10,26,4,7.915801
2014,10,26,5,4.781275
2014,10,26,6,6.583455
2014,10,26,7,9.568894
2014,10,27,0,10.098984
2014,10,27,1,10.986668
2014,10,27,2,12.514326
2014,10,27,3,11.249302
2014,10,27,4,8.567361
2014,10,27,5,7.517158
2014,10,27,6,6.827982
2014,10,27,7,6.867738
2014,10,28,0,6.395686
2014,10,28,1,7.199222
2014,10,28,2,9.644646
2014,10,28,3,10.333795
2014,10,28,4,6.662496
2014,10,28,5,5.131145
2014,10,28,6,7.439904
2014,10,28,7,7.060772
2014,10,29,0,3.845766
2014,10,29,1,6.098067
2014,10,29,2,7.858983
2014,10,29,3,5.995983
2014,10,29,4,3.307936
2014,10,29,5,4.036152
2014,10,29,6,5.254453
2014,10,29,7,4.496232
2014,10,30,0,3.599741
2014,10,30,1,4.169085
2014,10,30,2,5.890913
2014,10,30,3,8.571544
2014,10,30,4,8.161918
2014,10,30,5,7.394914
2014,10,30,6,7.917641
2014,10,30,7,8.474808
2014,10,31,0,5.803173
2014,10,31,1,5.291567
2014,10,31,2,9.211273
2014,10,31,3,13.124204
2014,10,31,4,14.648792
2014,10,31,5,17.77737
2014,10,31,6,18.535244
2014,10,31,7,15.95771
2015,10,1,0,19.066575
2015,10,1,1,21.281112
2015,10,1,2,16.71767
2015,10,1,3,15.181039
2015,10,1,4,10.876181
2015,10,1,5,10.652266
2015,10,1,6,16.344415
2015,10,1,7,20.408925
2015,10,2,0,12.847184
2015,10,2,1,8.805732
2015,10,2,2,10.0418
2015,10,2,3,9.836606
2015,10,2,4,7.750462
2015,10,2,5,8.119124
2015,10,2,6,14.35318
2015,10,2,7,16.768232
2015,10,3,0,14.791739
2015,10,3,1,12.400345
2015,10,3,2,14.522104
2015,10,3,3,15.881864
2015,10,3,4,9.348263
2015,10,3,5,9.655799
2015,10,3,6,14.074208
2015,10,3,7,11.943752
2015,10,4,0,2.901695
2015,10,4,1,3.368453
2015,10,4,2,5.92362
2015,10,4,3,7.775948
2015,10,4,4,5.838321
2015,10,4,5,9.429035
2015,10,4,6,13.754499
2015,10,4,7,17.162643
2015,10,5,0,16.956672
2015,10,5,1,16.546797
2015,10,5,2,16.101091
2015,10,5,3,10.318128
2015,10,5,4,10.628454
2015,10,5,5,7.095768
2015,10,5,6,5.79736
2015,10,5,7,5.666401
2015,10,6,0,5.438677
2015,10,6,1,3.906821
2015,10,6,2,0.689103
2015,10,6,3,0.569436
2015,10,6,4,2.456769
2015,10,6,5,2.714715
2015,10,6,6,3.654784
2015,10,6,7,5.884834
2015,10,7,0,8.454045
2015,10,7,1,11.905273
2015,10,7,2,14.431201
2015,10,7,3,13.658924
2015,10,7,4,13.836657
2015,10,7,5,17.368053
2015,10,7,6,19.937857
2015,10,7,7,17.627868
2015,10,8,0,13.151427
2015,10,8,1,17.409614
2015,10,8,2,23.356532
2015,10,8,3,22.497774
2015,10,8,4,23.63231
2015,10,8,5,22.921587
2015,10,8,6,23.675897
2015,10,8,7,25.217057
2015,10,9,0,22.627056
2015,10,9,1,15.827257
2015,10,9,2,12.432606
2015,10,9,3,14.217291
2015,10,9,4,15.681938
2015,10,9,5,15.103493
2015,10,9,6,14.188147
2015,10,9,7,14.823329
2015,10,10,0,17.53186
2015,10,10,1,18.309746
2015,10,10,2,14.776361
2015,10,10,3,14.77852
2015,10,10,4,14.240635
2015,10,10,5,11.425227
2015,10,10,6,9.920682
2015,10,10,7,8.095976
2015,10,11,0,5.041573
2015,10,11,1,3.884822
2015,10,11,2,5.074469
2015,10,11,3,5.914606
2015,10,11,4,2.46343
2015,10,11,5,2.368823
2015,10,11,6,3.014824
2015,10,11,7,4.159882
2015,10,12,0,4.454826
2015,10,12,1,4.861748
2015,10,12,2,5.433915
2015,10,12,3,4.880736
2015,10,12,4,3.715736
2015,10,12,5,3.395267
2015,10,12,6,3.894668
2015,10,12,7,5.561686
2015,10,13,0,4.515414
2015,10,13,1,2.833667
2015,10,13,2,6.143044
2015,10,13,3,9.35484
2015,10,13,4,9.045825
2015,10,13,5,7.391021
2015,10,13,6,7.948605
2015,10,13,7,7.948391
2015,10,14,0,7.385577
2015,10,14,1,5.566953
2015,10,14,2,5.717158
2015,10,14,3,6.870661
2015,10,14,4,5.070622
2015,10,14,5,4.329761
2015,10,14,6,6.189524
2015,10,14,7,6.392818
2015,10,15,0,4.479422
2015,10,15,1,4.052798
2015,10,15,2,5.412925
2015,10,15,3,6.960814
2015,10,15,4,8.974367
2015,10,15,5,7.875421
2015,10,15,6,4.977917
2015,10,15,7,3.774468
2015,10,16,0,5.076449
2015,10,16,1,5.428653
2015,10,16,2,2.485049
2015,10,16,3,2.158339
2015,10,16,4,2.268076
2015,10,16,5,3.450592
2015,10,16,6,3.219264
2015,10,16,7,2.623917
2015,10,17,0,2.215746
2015,10,17,1,3.755245
2015,10,17,2,4.210221
2015,10,17,3,3.414128
2015,10,17,4,5.661337
2015,10,17,5,7.99968
2015,10,17,6,7.49799
2015,10,17,7,7.623837
2015,10,18,0,7.873633
2015,10,18,1,6.837376
2015,10,18,2,7.460616
2015,10,18,3,8.578217
2015,10,18,4,6.346871
2015,10,18,5,5.441229
2015,10,18,6,7.413328
2015,10,18,7,7.485444
2015,10,19,0,5.337328
2015,10,19,1,5.510441
2015,10,19,2,7.650894
2015,10,19,3,6.115874
2015,10,19,4,4.993947
2015,10,19,5,6.600323
2015,10,19,6,6.5643
2015,10,19,7,5.579864
2015,10,20,0,3.136246
2015,10,20,1,2.756172
2015,10,20,2,5.612192
2015,10,20,3,6.68316
2015,10,20,4,5.605108
2015,10,20,5,5.450125
2015,10,20,6,6.508005
2015,10,20,7,9.492367
2015,10,21,0,11.902926
2015,10,21,1,12.610778
2015,10,21,2,12.767582
2015,10,21,3,14.005764
2015,10,21,4,11.973831
2015,10,21,5,10.145117
2015,10,21,6,9.233516
2015,10,21,7,8.693199
2015,10,22,0,8.04292
2015,10,22,1,8.923546
2015,10,22,2,9.365194
2015,10,22,3,9.553663
2015,10,22,4,8.235538
2015,10,22,5,9.503324
2015,10,22,6,11.376918
2015,10,22,7,13.100015
2015,10,23,0,16.899796
2015,10,23,1,20.129244
2015,10,23,2,21.851
2015,10,23,3,21.433634
2015,10,23,4,18.656159
2015,10,23,5,16.325564
2015,10,23,6,16.843838
2015,10,23,7,18.100566
2015,10,24,0,18.48028
2015,10,24,1,17.160565
2015,10,24,2,17.522044
2015,10,24,3,17.549709
2015,10,24,4,12.628619
2015,10,24,5,12.902118
2015,10,24,6,12.45893
2015,10,24,7,13.186379
2015,10,25,0,9.840257
2015,10,25,1,9.942263
2015,10,25,2,16.68351
2015,10,25,3,18.219209
2015,10,25,4,16.268664
2015,10,25,5,14.880487
2015,10,25,6,14.708448
2015,10,25,7,12.195505
2015,10,26,0,8.840408
2015,10,26,1,8.264198
2015,10,26,2,9.02779
2015,10,26,3,9.864611
2015,10,26,4,8.472645
2015,10,26,5,5.531928
2015,10,26,6,7.535157
2015,10,26,7,9.60058
2015,10,27,0,9.608791
2015,10,27,1,10.428883
2015,10,27,2,10.867537
2015,10,27,3,10.408739
2015,10,27,4,11.059936
2015,10,27,5,11.274179
2015,10,27,6,10.364862
2015,10,27,7,9.582584
2015,10,28,0,7.506626
2015,10,28,1,6.790502
2015,10,28,2,7.679017
2015,10,28,3,7.752846
2015,10,28,4,6.948456
2015,10,28,5,6.020015
2015,10,28,6,6.933388
2015,10,28,7,7.999637
2015,10,29,0,5.888031
2015,10,29,1,5.094103
2015,10,29,2,7.178218
2015,10,29,3,7.364772
2015,10,29,4,6.844912
2015,10,29,5,8.352316
2015,10,29,6,10.622758
2015,10,29,7,10.996851
2015,10,30,0,9.060597
2015,10,30,1,8.220126
2015,10,30,2,10.210177
2015,10,30,3,12.277201
2015,10,30,4,12.845778
2015,10,30,5,11.717956
2015,10,30,6,10.880374
2015,10,30,7,11.919792
2015,10,31,0,9.944568
2015,10,31,1,7.315338
2015,10,31,2,8.456077
2015,10,31,3,10.089195
2015,10,31,4,9.167878
2015,10,31,5,8.056093
2015,10,31,6,9.57011
2015,10,31,7,10.691185
2016,10,1,0,3.739312
2016,10,1,1,3.001788
2016,10,1,2,5.136816
2016,10,1,3,5.928628
2016,10,1,4,4.242818
2016,10,1,5,4.159509
2016,10,1,6,5.981
2016,10,1,7,7.729791
2016,10,2,0,6.164108
2016,10,2,1,4.92149
2016,10,2,2,5.735937
2016,10,2,3,5.861448
2016,10,2,4,4.614573
2016,10,2,5,3.801918
2016,10,2,6,4.90352
2016,10,2,7,6.217737
2016,10,3,0,2.737715
2016,10,3,1,1.594865
2016,10,3,2,3.736119
2016,10,3,3,4.0135
2016,10,3,4,3.256262
2016,10,3,5,3.539632
2016,10,3,6,4.680107
2016,10,3,7,6.435333
2016,10,4,0,4.950572
2016,10,4,1,2.921776
2016,10,4,2,4.457402
2016,10,4,3,5.939167
2016,10,4,4,3.353761
2016,10,4,5,4.182311
2016,10,4,6,6.534448
2016,10,4,7,6.015527
2016,10,5,0,4.090918
2016,10,5,1,4.315583
2016,10,5,2,5.250333
2016,10,5,3,5.857377
2016,10,5,4,4.97292
2016,10,5,5,3.777132
2016,10,5,6,4.273995
2016,10,5,7,5.781412
2016,10,6,0,5.692999
2016,10,6,1,4.082164
2016,10,6,2,3.27157
2016,10,6,3,5.615253
2016,10,6,4,2.831937
2016,10,6,5,3.432142
2016,10,6,6,6.106132
2016,10,6,7,5.979055
2016,10,7,0,4.052375
2016,10,7,1,2.992401
2016,10,7,2,3.956178
2016,10,7,3,3.958828
2016,10,7,4,3.401557
2016,10,7,5,3.439313
2016,10,7,6,3.271583
2016,10,7,7,3.974781
2016,10,8,0,3.539967
2016,10,8,1,6.853085
2016,10,8,2,11.932045
2016,10,8,3,12.367178
2016,10,8,4,15.905942
2016,10,8,5,18.556775
2016,10,8,6,18.760672
2016,10,8,7,19.705569
2016,10,9,0,16.836334
2016,10,9,1,14.857342
2016,10,9,2,17.564792
2016,10,9,3,18.279386
2016,10,9,4,15.09368
2016,10,9,5,12.793564
2016,10,9,6,10.619532
2016,10,9,7,11.387524
2016,10,10,0,11.753982
2016,10,10,1,9.763446
2016,10,10,2,7.182797
2016,10,10,3,6.397772
2016,10,10,4,4.957081
2016,10,10,5,4.657639
2016,10,10,6,4.930079
2016,10,10,7,4.997714
2016,10,11,0,6.106671
2016,10,11,1,6.074898
2016,10,11,2,5.038474
2016,10,11,3,7.1134
2016,10,11,4,8.687971
2016,10,11,5,9.14067
2016,10,11,6,10.377151
2016,10,11,7,10.62129
2016,10,12,0,9.619197
2016,10,12,1,9.934758
2016,10,12,2,10.770991
2016,10,12,3,11.838829
2016,10,12,4,8.85795
2016,10,12,5,8.162535
2016,10,12,6,12.890438
2016,10,12,7,13.396828
2016,10,13,0,14.089388
2016,10,13,1,14.453444
2016,10,13,2,13.122478
2016,10,13,3,14.896844
2016,10,13,4,16.594061
2016,10,13,5,14.840526
2016,10,13,6,12.494928
2016,10,13,7,11.438228
2016,10,14,0,9.9457
2016,10,14,1,7.913193
2016,10,14,2,8.541551
2016,10,14,3,9.556824
2016,10,14,4,9.457802
2016,10,14,5,6.936415
2016,10,14,6,5.898828
2016,10,14,7,4.739747
2016,10,15,0,6.328797
2016,10,15,1,7.850423
2016,10,15,2,7.429313
2016,10,15,3,6.883422
2016,10,15,4,8.372347
2016,10,15,5,9.936351
2016,10,15,6,9.877606
2016,10,15,7,6.936879
2016,10,16,0,7.42598
2016,10,16,1,7.49512
2016,10,16,2,3.972024
2016,10,16,3,2.469424
2016,10,16,4,4.735466
2016,10,16,5,6.785725
2016,10,16,6,5.826442
2016,10,16,7,5.337027
2016,10,17,0,6.377981
2016,10,17,1,7.290022
2016,10,17,2,6.212039
2016,10,17,3,5.090958
2016,10,17,4,5.65501
2016,10,17,5,7.525532
2016,10,17,6,8.777541
2016,10,17,7,8.815028
2016,10,18,0,6.942962
2016,10,18,1,4.805938
2016,10,18,2,3.303226
2016,10,18,3,3.626285
2016,10,18,4,4.63005
2016,10,18,5,6.79876
2016,10,18,6,8.51885
2016,10,18,7,10.910789
2016,10,19,0,11.811884
2016,10,19,1,12.906406
2016,10,19,2,15.175025
2016,10,19,3,15.689476
2016,10,19,4,13.766189
2016,10,19,5,12.786219
2016,10,19,6,13.921289
2016,10,19,7,14.663822
2016,10,20,0,13.969106
2016,10,20,1,12.011802
2016,10,20,2,12.793778
2016,10,20,3,10.923864
2016,10,20,4,12.484158
2016,10,20,5,13.465208
2016,10,20,6,12.808805
2016,10,20,7,12.175244
2016,10,21,0,9.530311
2016,10,21,1,7.626795
2016,10,21,2,8.495218
2016,10,21,3,10.347603
2016,10,21,4,12.621963
2016,10,21,5,11.714738
2016,10,21,6,10.890793
2016,10,21,7,10.684728
2016,10,22,0,9.887332
2016,10,22,1,9.58983
2016,10,22,2,10.878094
2016,10,22,3,10.694683
2016,10,22,4,8.078371
2016,10,22,5,6.866182
2016,10,22,6,8.070948
2016,10,22,7,8.708311
2016,10,23,0,6.607516
2016,10,23,1,5.625703
2016,10,23,2,7.579679
2016,10,23,3,9.045496
2016,10,23,4,6.29902
2016,10,23,5,4.612955
2016,10,23,6,8.213825
2016,10,23,7,10.02433
2016,10,24,0,7.242155
2016,10,24,1,6.687907
2016,10,24,2,9.778311
2016,10,24,3,12.441605
2016,10,24,4,13.277451
2016,10,24,5,14.035102
2016,10,24,6,12.634966
2016,10,24,7,9.889189
2016,10,25,0,10.657718
2016,10,25,1,13.254408
2016,10,25,2,12.748987
2016,10,25,3,12.28562
2016,10,25,4,13.015931
2016,10,25,5,13.351774
2016,10,25,6,13.36918
2016,10,25,7,12.356411
2016,10,26,0,13.127559
2016,10,26,1,12.59456
2016,10,26,2,8.924414
2016,10,26,3,8.994069
2016,10,26,4,11.95533
2016,10,26,5,11.230847
2016,10,26,6,9.107446
2016,10,26,7,10.226853
2016,10,27,0,5.494116
2016,10,27,1,2.29072
2016,10,27,2,6.451859
2016,10,27,3,7.999843
2016,10,27,4,5.130167
2016,10,27,5,4.5666
2016,10,27,6,7.108819
2016,10,27,7,7.919799
2016,10,28,0,6.617535
2016,10,28,1,4.496762
2016,10,28,2,4.185623
2016,10,28,3,6.064546
2016,10,28,4,6.208556
2016,10,28,5,4.636764
2016,10,28,6,4.603976
2016,10,28,7,5.261383
2016,10,29,0,3.856934
2016,10,29,1,2.086858
2016,10,29,2,0.91841
2016,10,29,3,1.522535
2016,10,29,4,1.496004
2016,10,29,5,1.282249
2016,10,29,6,0.45629
2016,10,29,7,2.117996
2016,10,30,0,4.335108
2016,10,30,1,5.240394
2016,10,30,2,4.35391
2016,10,30,3,5.28303
2016,10,30,4,6.171271
2016,10,30,5,6.095589
2016,10,30,6,6.155997
2016,10,30,7,5.930349
2016,10,31,0,9.382711
2016,10,31,1,10.120277
2016,10,31,2,6.160692
2016,10,31,3,4.537322
